Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,20/09/2015,19:30,FC Barcelona,Levante UD,4,1,H,0,0,D
ESP,22/09/2015,19:00,Atlético Madrid,Getafe CF,2,0,H,1,0,H
ESP,22/09/2015,19:00,Espanyol Barcelona,Valencia CF,1,0,H,1,0,H
ESP,22/09/2015,21:00,Granada CF,Real Sociedad,0,3,A,0,2,A
ESP,23/09/2015,19:00,Celta Vigo,FC Barcelona,4,1,H,2,0,H
ESP,23/09/2015,19:00,Levante UD,SD Eibar,2,2,D,0,1,A
ESP,23/09/2015,19:00,Rayo Vallecano,Sporting Gijón,2,1,H,1,0,H
ESP,23/09/2015,20:00,Athletic Bilbao,Real Madrid,1,2,A,0,1,A
ESP,23/09/2015,21:00,UD Las Palmas,Sevilla FC,2,0,H,1,0,H
ESP,23/09/2015,21:00,Málaga CF,Villarreal CF,0,1,A,0,0,D
ESP,24/09/2015,21:05,Real Betis,Deportivo La Coruña,1,2,A,0,0,D
ESP,25/09/2015,19:30,Valencia CF,Granada CF,1,0,H,1,0,H
ESP,26/09/2015,15:00,FC Barcelona,UD Las Palmas,2,1,H,1,0,H
ESP,26/09/2015,17:15,Real Madrid,Málaga CF,0,0,D,0,0,D
ESP,26/09/2015,19:30,Sevilla FC,Rayo Vallecano,3,2,H,2,0,H
ESP,26/09/2015,19:30,Villarreal CF,Atlético Madrid,1,0,H,1,0,H
ESP,26/09/2015,21:05,SD Eibar,Celta Vigo,1,1,D,1,0,H
ESP,27/09/2015,11:00,Sporting Gijón,Real Betis,1,2,A,1,0,H
ESP,27/09/2015,15:00,Deportivo La Coruña,Espanyol Barcelona,3,0,H,2,0,H
ESP,27/09/2015,17:15,Getafe CF,Levante UD,3,0,H,0,0,D
ESP,27/09/2015,19:30,Real Sociedad,Athletic Bilbao,0,0,D,0,0,D
ESP,02/10/2015,19:30,Celta Vigo,Getafe CF,0,0,D,0,0,D
ESP,03/10/2015,15:00,Sevilla FC,FC Barcelona,2,1,H,0,0,D
ESP,03/10/2015,17:15,Granada CF,Deportivo La Coruña,1,1,D,0,1,A
ESP,03/10/2015,19:30,Espanyol Barcelona,Sporting Gijón,1,2,A,0,1,A
ESP,03/10/2015,21:00,UD Las Palmas,SD Eibar,0,2,A,0,1,A
ESP,03/10/2015,21:05,Málaga CF,Real Sociedad,3,1,H,2,1,H
ESP,04/10/2015,11:00,Rayo Vallecano,Real Betis,0,2,A,0,1,A
ESP,04/10/2015,15:00,Athletic Bilbao,Valencia CF,3,1,H,1,1,D
ESP,04/10/2015,17:15,Levante UD,Villarreal CF,1,0,H,0,0,D
ESP,04/10/2015,19:30,Atlético Madrid,Real Madrid,1,1,D,0,1,A
ESP,17/10/2015,15:00,Real Madrid,Levante UD,3,0,H,2,0,H
ESP,17/10/2015,17:15,SD Eibar,Sevilla FC,1,1,D,1,0,H
ESP,17/10/2015,19:30,FC Barcelona,Rayo Vallecano,5,2,H,2,1,H
ESP,17/10/2015,21:00,Valencia CF,Málaga CF,3,0,H,2,0,H
ESP,17/10/2015,21:00,Real Betis,Espanyol Barcelona,1,3,A,0,1,A
ESP,18/10/2015,11:00,Villarreal CF,Celta Vigo,1,2,A,0,1,A
ESP,18/10/2015,15:00,Real Sociedad,Atlético Madrid,0,2,A,0,1,A
ESP,18/10/2015,17:15,Getafe CF,UD Las Palmas,4,0,H,2,0,H
ESP,18/10/2015,19:30,Deportivo La Coruña,Athletic Bilbao,2,2,D,0,1,A
ESP,19/10/2015,19:30,Sporting Gijón,Granada CF,3,3,D,1,2,A
ESP,23/10/2015,19:30,Rayo Vallecano,Espanyol Barcelona,3,0,H,1,0,H
ESP,24/10/2015,15:00,Celta Vigo,Real Madrid,1,3,A,0,2,A
ESP,24/10/2015,17:15,Granada CF,Real Betis,1,1,D,1,1,D
ESP,24/10/2015,19:30,Sevilla FC,Getafe CF,5,0,H,2,0,H
ESP,24/10/2015,21:05,Málaga CF,Deportivo La Coruña,2,0,H,0,0,D
ESP,25/10/2015,11:00,Levante UD,Real Sociedad,0,4,A,0,2,A
ESP,25/10/2015,15:00,UD Las Palmas,Villarreal CF,0,0,D,0,0,D
ESP,25/10/2015,17:15,FC Barcelona,SD Eibar,3,1,H,1,1,D
ESP,25/10/2015,19:30,Atlético Madrid,Valencia CF,2,1,H,2,0,H
ESP,26/10/2015,19:30,Athletic Bilbao,Sporting Gijón,3,0,H,2,0,H
ESP,30/10/2015,19:30,Deportivo La Coruña,Atlético Madrid,1,1,D,0,1,A
ESP,31/10/2015,15:00,Real Madrid,UD Las Palmas,3,1,H,3,1,H
ESP,31/10/2015,17:15,Villarreal CF,Sevilla FC,2,1,H,1,0,H
ESP,31/10/2015,17:15,Valencia CF,Levante UD,3,0,H,0,0,D
ESP,31/10/2015,19:30,Getafe CF,FC Barcelona,0,2,A,0,1,A
ESP,31/10/2015,21:05,Real Sociedad,Celta Vigo,2,3,A,2,1,H
ESP,01/11/2015,11:00,SD Eibar,Rayo Vallecano,1,0,H,1,0,H
ESP,01/11/2015,15:00,Espanyol Barcelona,Granada CF,1,1,D,0,0,D
ESP,01/11/2015,17:15,Sporting Gijón,Málaga CF,1,0,H,1,0,H
ESP,01/11/2015,19:30,Real Betis,Athletic Bilbao,1,3,A,0,2,A
ESP,06/11/2015,19:30,UD Las Palmas,Real Sociedad,2,0,H,1,0,H
ESP,07/11/2015,15:00,Celta Vigo,Valencia CF,1,5,A,1,2,A
ESP,07/11/2015,17:15,Levante UD,Deportivo La Coruña,1,1,D,0,1,A
ESP,07/11/2015,19:30,SD Eibar,Getafe CF,3,1,H,2,1,H
ESP,07/11/2015,19:30,Rayo Vallecano,Granada CF,2,1,H,2,0,H
ESP,07/11/2015,21:05,Málaga CF,Real Betis,0,1,A,0,0,D
ESP,08/11/2015,11:00,Athletic Bilbao,Espanyol Barcelona,2,1,H,1,0,H
ESP,08/11/2015,15:00,FC Barcelona,Villarreal CF,3,0,H,0,0,D
ESP,08/11/2015,17:15,Atlético Madrid,Sporting Gijón,1,0,H,0,0,D
ESP,08/11/2015,19:30,Sevilla FC,Real Madrid,3,2,H,1,1,D
ESP,21/11/2015,15:00,Real Sociedad,Sevilla FC,2,0,H,0,0,D
ESP,21/11/2015,17:15,Real Madrid,FC Barcelona,0,4,A,0,2,A
ESP,21/11/2015,19:30,Espanyol Barcelona,Málaga CF,2,0,H,2,0,H
ESP,21/11/2015,21:00,Valencia CF,UD Las Palmas,1,1,D,1,0,H
ESP,21/11/2015,21:05,Deportivo La Coruña,Celta Vigo,2,0,H,1,0,H
ESP,22/11/2015,11:00,Sporting Gijón,Levante UD,0,3,A,0,3,A
ESP,22/11/2015,15:00,Villarreal CF,SD Eibar,1,1,D,0,1,A
ESP,22/11/2015,17:15,Granada CF,Athletic Bilbao,2,0,H,1,0,H
ESP,22/11/2015,19:30,Real Betis,Atlético Madrid,0,1,A,0,1,A
ESP,23/11/2015,19:30,Getafe CF,Rayo Vallecano,1,1,D,0,0,D
ESP,27/11/2015,19:30,Levante UD,Real Betis,0,1,A,0,1,A
ESP,28/11/2015,15:00,FC Barcelona,Real Sociedad,4,0,H,2,0,H
ESP,28/11/2015,17:15,Atlético Madrid,Espanyol Barcelona,1,0,H,1,0,H
ESP,28/11/2015,19:30,Málaga CF,Granada CF,2,2,D,1,0,H
ESP,28/11/2015,21:00,UD Las Palmas,Deportivo La Coruña,0,2,A,0,1,A
ESP,28/11/2015,21:05,Celta Vigo,Sporting Gijón,2,1,H,1,0,H
ESP,29/11/2015,11:00,Getafe CF,Villarreal CF,2,0,H,1,0,H
ESP,29/11/2015,15:00,SD Eibar,Real Madrid,0,2,A,0,1,A
ESP,29/11/2015,17:15,Rayo Vallecano,Athletic Bilbao,0,3,A,0,2,A
ESP,29/11/2015,19:30,Sevilla FC,Valencia CF,1,0,H,0,0,D
ESP,05/12/2015,15:00,Real Madrid,Getafe CF,4,1,H,4,0,H
ESP,05/12/2015,17:15,Granada CF,Atlético Madrid,0,2,A,0,1,A
ESP,05/12/2015,19:30,Valencia CF,FC Barcelona,1,1,D,0,0,D
ESP,05/12/2015,21:00,Deportivo La Coruña,Sevilla FC,1,1,D,1,0,H
ESP,05/12/2015,21:05,Real Betis,Celta Vigo,1,1,D,0,1,A
ESP,06/12/2015,11:00,Real Sociedad,SD Eibar,2,1,H,1,1,D
ESP,06/12/2015,15:00,Villarreal CF,Rayo Vallecano,2,1,H,0,1,A
ESP,06/12/2015,17:15,Sporting Gijón,UD Las Palmas,3,1,H,1,1,D
ESP,06/12/2015,19:30,Athletic Bilbao,Málaga CF,0,0,D,0,0,D
ESP,07/12/2015,19:30,Espanyol Barcelona,Levante UD,1,1,D,0,1,A
ESP,11/12/2015,19:30,Getafe CF,Real Sociedad,1,1,D,0,0,D
ESP,12/12/2015,15:00,FC Barcelona,Deportivo La Coruña,2,2,D,1,0,H
ESP,12/12/2015,17:15,Celta Vigo,Espanyol Barcelona,1,0,H,1,0,H
ESP,12/12/2015,17:15,Levante UD,Granada CF,1,2,A,0,0,D
ESP,12/12/2015,19:30,Sevilla FC,Sporting Gijón,2,0,H,0,0,D
ESP,12/12/2015,21:05,UD Las Palmas,Real Betis,1,0,H,0,0,D
ESP,13/12/2015,11:00,Rayo Vallecano,Málaga CF,1,2,A,1,0,H
ESP,13/12/2015,15:00,SD Eibar,Valencia CF,1,1,D,1,0,H
ESP,13/12/2015,17:15,Atlético Madrid,Athletic Bilbao,2,1,H,1,1,D
ESP,13/12/2015,19:30,Villarreal CF,Real Madrid,1,0,H,1,0,H
ESP,19/12/2015,15:00,Valencia CF,Getafe CF,2,2,D,2,2,D
ESP,19/12/2015,17:15,Espanyol Barcelona,UD Las Palmas,1,0,H,0,0,D
ESP,19/12/2015,19:30,Real Betis,Sevilla FC,0,0,D,0,0,D
ESP,19/12/2015,21:05,Deportivo La Coruña,SD Eibar,2,0,H,1,0,H
ESP,20/12/2015,15:00,Real Madrid,Rayo Vallecano,10,2,A,4,2,H
ESP,20/12/2015,17:15,Real Sociedad,Villarreal CF,0,2,A,0,1,A
ESP,20/12/2015,17:15,Granada CF,Celta Vigo,0,2,A,0,2,A
ESP,20/12/2015,17:15,Athletic Bilbao,Levante UD,2,0,H,0,0,D
ESP,20/12/2015,19:30,Málaga CF,Atlético Madrid,1,0,H,0,0,D
ESP,17/02/2016,17:30,Sporting Gijón,FC Barcelona,1,3,A,1,2,A
ESP,30/12/2015,15:00,Real Madrid,Real Sociedad,3,1,H,1,0,H
ESP,30/12/2015,15:00,Levante UD,Málaga CF,0,1,A,0,0,D
ESP,30/12/2015,17:15,Sevilla FC,Espanyol Barcelona,2,0,H,2,0,H
ESP,30/12/2015,17:15,Rayo Vallecano,Atlético Madrid,0,2,A,0,0,D
ESP,30/12/2015,17:30,SD Eibar,Sporting Gijón,2,0,H,0,0,D
ESP,30/12/2015,19:30,Getafe CF,Deportivo La Coruña,0,0,D,0,0,D
ESP,30/12/2015,19:30,FC Barcelona,Real Betis,4,0,H,2,0,H
ESP,30/12/2015,19:30,Celta Vigo,Athletic Bilbao,0,1,A,0,0,D
ESP,30/12/2015,20:00,UD Las Palmas,Granada CF,4,1,H,1,0,H
ESP,31/12/2015,15:00,Villarreal CF,Valencia CF,1,0,H,0,0,D
ESP,02/01/2016,15:00,Espanyol Barcelona,FC Barcelona,0,0,D,0,0,D
ESP,02/01/2016,19:30,Atlético Madrid,Levante UD,1,0,H,0,0,D
ESP,02/01/2016,21:05,Málaga CF,Celta Vigo,2,0,H,2,0,H
ESP,03/01/2016,11:00,Rayo Vallecano,Real Sociedad,2,2,D,1,1,D
ESP,03/01/2016,15:00,Real Betis,SD Eibar,0,4,A,0,2,A
ESP,03/01/2016,15:00,Granada CF,Sevilla FC,2,1,H,2,1,H
ESP,03/01/2016,17:15,Deportivo La Coruña,Villarreal CF,1,2,A,0,1,A
ESP,03/01/2016,17:15,Athletic Bilbao,UD Las Palmas,2,2,D,1,0,H
ESP,03/01/2016,19:30,Valencia CF,Real Madrid,2,2,D,1,1,D
ESP,04/01/2016,19:30,Sporting Gijón,Getafe CF,1,2,A,1,0,H
ESP,09/01/2016,15:00,FC Barcelona,Granada CF,4,0,H,2,0,H
ESP,09/01/2016,17:15,Getafe CF,Real Betis,1,0,H,0,0,D
ESP,09/01/2016,17:15,Sevilla FC,Athletic Bilbao,2,0,H,1,0,H
ESP,09/01/2016,19:30,Real Madrid,Deportivo La Coruña,5,0,H,2,0,H
ESP,09/01/2016,21:05,Levante UD,Rayo Vallecano,2,1,H,0,0,D
ESP,10/01/2016,11:00,Villarreal CF,Sporting Gijón,2,0,H,1,0,H
ESP,10/01/2016,15:00,Real Sociedad,Valencia CF,2,0,H,0,0,D
ESP,10/01/2016,17:15,SD Eibar,Espanyol Barcelona,2,1,H,1,1,D
ESP,10/01/2016,17:15,UD Las Palmas,Málaga CF,1,1,D,0,0,D
ESP,10/01/2016,19:30,Celta Vigo,Atlético Madrid,0,2,A,0,0,D
ESP,16/01/2016,15:00,Sevilla FC,Málaga CF,2,1,H,2,0,H
ESP,16/01/2016,17:15,Celta Vigo,Levante UD,4,3,H,2,0,H
ESP,16/01/2016,19:30,Villarreal CF,Real Betis,0,0,D,0,0,D
ESP,16/01/2016,21:05,Real Sociedad,Deportivo La Coruña,1,1,D,0,1,A
ESP,17/01/2016,11:00,Valencia CF,Rayo Vallecano,2,2,D,0,1,A
ESP,17/01/2016,15:00,Real Madrid,Sporting Gijón,5,1,H,5,0,H
ESP,17/01/2016,17:15,Getafe CF,Espanyol Barcelona,3,1,H,2,1,H
ESP,17/01/2016,17:15,UD Las Palmas,Atlético Madrid,0,3,A,0,1,A
ESP,17/01/2016,19:30,FC Barcelona,Athletic Bilbao,6,0,H,2,0,H
ESP,18/01/2016,19:30,SD Eibar,Granada CF,5,1,H,2,0,H
ESP,22/01/2016,19:30,Sporting Gijón,Real Sociedad,5,1,H,3,1,H
ESP,23/01/2016,15:00,Málaga CF,FC Barcelona,1,2,A,1,1,D
ESP,23/01/2016,17:15,Espanyol Barcelona,Villarreal CF,2,2,D,2,1,H
ESP,23/01/2016,19:30,Granada CF,Getafe CF,3,2,H,2,0,H
ESP,23/01/2016,21:05,Rayo Vallecano,Celta Vigo,3,0,H,3,0,H
ESP,24/01/2016,11:00,Athletic Bilbao,SD Eibar,5,2,H,3,1,H
ESP,24/01/2016,15:00,Atlético Madrid,Sevilla FC,0,0,D,0,0,D
ESP,24/01/2016,17:15,Deportivo La Coruña,Valencia CF,1,1,D,1,0,H
ESP,24/01/2016,19:30,Real Betis,Real Madrid,1,1,D,1,0,H
ESP,25/01/2016,19:30,Levante UD,UD Las Palmas,3,2,H,1,0,H
ESP,30/01/2016,15:00,FC Barcelona,Atlético Madrid,2,1,H,2,1,H
ESP,30/01/2016,17:15,SD Eibar,Málaga CF,1,2,A,0,1,A
ESP,30/01/2016,17:15,Getafe CF,Athletic Bilbao,0,1,A,0,1,A
ESP,30/01/2016,19:30,Villarreal CF,Granada CF,1,0,H,0,0,D
ESP,30/01/2016,21:05,Real Sociedad,Real Betis,2,1,H,2,0,H
ESP,31/01/2016,11:00,Sevilla FC,Levante UD,3,1,H,1,0,H
ESP,31/01/2016,15:00,Valencia CF,Sporting Gijón,0,1,A,0,0,D
ESP,31/01/2016,17:15,UD Las Palmas,Celta Vigo,2,1,H,1,1,D
ESP,31/01/2016,19:30,Real Madrid,Espanyol Barcelona,6,0,H,4,0,H
ESP,01/02/2016,19:30,Deportivo La Coruña,Rayo Vallecano,2,2,D,1,2,A
ESP,05/02/2016,19:30,Málaga CF,Getafe CF,3,0,H,3,0,H
ESP,06/02/2016,15:00,Atlético Madrid,SD Eibar,3,1,H,0,0,D
ESP,06/02/2016,17:15,Rayo Vallecano,UD Las Palmas,2,0,H,1,0,H
ESP,06/02/2016,19:30,Athletic Bilbao,Villarreal CF,0,0,D,0,0,D
ESP,06/02/2016,21:05,Sporting Gijón,Deportivo La Coruña,1,1,D,1,1,D
ESP,07/02/2016,11:00,Levante UD,FC Barcelona,0,2,A,0,1,A
ESP,07/02/2016,15:00,Real Betis,Valencia CF,1,0,H,0,0,D
ESP,07/02/2016,17:15,Celta Vigo,Sevilla FC,1,1,D,0,1,A
ESP,07/02/2016,19:30,Granada CF,Real Madrid,1,2,A,0,1,A
ESP,08/02/2016,19:30,Espanyol Barcelona,Real Sociedad,0,5,A,0,2,A
ESP,12/02/2016,19:30,Sporting Gijón,Rayo Vallecano,2,2,D,2,1,H
ESP,13/02/2016,15:00,Real Madrid,Athletic Bilbao,4,2,H,3,1,H
ESP,13/02/2016,17:15,Villarreal CF,Málaga CF,1,0,H,1,0,H
ESP,13/02/2016,19:30,Valencia CF,Espanyol Barcelona,2,1,H,0,0,D
ESP,13/02/2016,21:05,Deportivo La Coruña,Real Betis,2,2,D,1,2,A
ESP,14/02/2016,11:00,Real Sociedad,Granada CF,3,0,H,2,0,H
ESP,14/02/2016,15:00,Sevilla FC,UD Las Palmas,2,0,H,0,0,D
ESP,14/02/2016,17:15,SD Eibar,Levante UD,2,0,H,1,0,H
ESP,14/02/2016,17:15,Getafe CF,Atlético Madrid,0,1,A,0,1,A
ESP,14/02/2016,19:30,FC Barcelona,Celta Vigo,6,1,H,1,1,D
ESP,19/02/2016,19:30,Levante UD,Getafe CF,3,0,H,2,0,H
ESP,20/02/2016,15:00,UD Las Palmas,FC Barcelona,1,2,A,1,2,A
ESP,20/02/2016,17:15,Espanyol Barcelona,Deportivo La Coruña,1,0,H,0,0,D
ESP,20/02/2016,19:30,Real Betis,Sporting Gijón,1,1,D,0,0,D
ESP,20/02/2016,21:05,Celta Vigo,SD Eibar,3,2,H,2,0,H
ESP,21/02/2016,11:00,Rayo Vallecano,Sevilla FC,2,2,D,1,2,A
ESP,21/02/2016,15:00,Málaga CF,Real Madrid,1,1,D,0,1,A
ESP,21/02/2016,17:15,Athletic Bilbao,Real Sociedad,0,1,A,0,1,A
ESP,21/02/2016,17:15,Granada CF,Valencia CF,1,2,A,0,0,D
ESP,21/02/2016,19:30,Atlético Madrid,Villarreal CF,0,0,D,0,0,D
ESP,26/02/2016,19:30,SD Eibar,UD Las Palmas,0,1,A,0,1,A
ESP,27/02/2016,15:00,Real Madrid,Atlético Madrid,0,1,A,0,0,D
ESP,27/02/2016,17:15,Getafe CF,Celta Vigo,0,1,A,0,0,D
ESP,27/02/2016,17:15,Sporting Gijón,Espanyol Barcelona,2,4,A,1,1,D
ESP,27/02/2016,19:30,Real Betis,Rayo Vallecano,2,2,D,2,0,H
ESP,27/02/2016,21:05,Real Sociedad,Málaga CF,1,1,D,0,0,D
ESP,28/02/2016,11:00,Villarreal CF,Levante UD,3,0,H,2,0,H
ESP,28/02/2016,15:00,Valencia CF,Athletic Bilbao,0,3,A,0,0,D
ESP,28/02/2016,17:15,Deportivo La Coruña,Granada CF,0,1,A,0,1,A
ESP,28/02/2016,19:30,FC Barcelona,Sevilla FC,2,1,H,1,1,D
ESP,01/03/2016,20:00,Atlético Madrid,Real Sociedad,3,0,H,1,0,H
ESP,01/03/2016,21:00,UD Las Palmas,Getafe CF,4,0,H,2,0,H
ESP,02/03/2016,19:00,Sevilla FC,SD Eibar,1,0,H,1,0,H
ESP,02/03/2016,19:00,Celta Vigo,Villarreal CF,0,0,D,0,0,D
ESP,02/03/2016,19:00,Málaga CF,Valencia CF,1,2,A,1,1,D
ESP,02/03/2016,19:00,Athletic Bilbao,Deportivo La Coruña,4,1,H,2,0,H
ESP,02/03/2016,20:00,Levante UD,Real Madrid,1,3,A,1,2,A
ESP,03/03/2016,19:00,Granada CF,Sporting Gijón,2,0,H,0,0,D
ESP,03/03/2016,19:30,Espanyol Barcelona,Real Betis,0,3,A,0,2,A
ESP,03/03/2016,20:00,Rayo Vallecano,FC Barcelona,1,5,A,0,2,A
ESP,05/03/2016,15:00,Real Madrid,Celta Vigo,7,1,H,1,0,H
ESP,05/03/2016,17:15,Villarreal CF,UD Las Palmas,0,1,A,0,1,A
ESP,05/03/2016,19:30,Getafe CF,Sevilla FC,1,1,D,0,0,D
ESP,05/03/2016,21:05,Deportivo La Coruña,Málaga CF,3,3,D,1,1,D
ESP,06/03/2016,11:00,Real Betis,Granada CF,2,0,H,0,0,D
ESP,06/03/2016,15:00,SD Eibar,FC Barcelona,0,4,A,0,2,A
ESP,06/03/2016,17:15,Real Sociedad,Levante UD,1,1,D,1,1,D
ESP,06/03/2016,17:15,Sporting Gijón,Athletic Bilbao,0,2,A,0,1,A
ESP,06/03/2016,19:30,Valencia CF,Atlético Madrid,1,3,A,1,1,D
ESP,07/03/2016,19:30,Espanyol Barcelona,Rayo Vallecano,2,1,H,1,0,H
ESP,11/03/2016,19:30,Málaga CF,Sporting Gijón,1,0,H,1,0,H
ESP,12/03/2016,15:00,FC Barcelona,Getafe CF,6,0,H,4,0,H
ESP,12/03/2016,17:15,Celta Vigo,Real Sociedad,1,0,H,1,0,H
ESP,12/03/2016,19:30,Atlético Madrid,Deportivo La Coruña,3,0,H,1,0,H
ESP,12/03/2016,21:05,Rayo Vallecano,SD Eibar,1,1,D,1,1,D
ESP,13/03/2016,11:00,Levante UD,Valencia CF,1,0,H,0,0,D
ESP,13/03/2016,15:00,Sevilla FC,Villarreal CF,4,2,H,1,2,A
ESP,13/03/2016,17:15,Athletic Bilbao,Real Betis,3,1,H,2,0,H
ESP,13/03/2016,19:30,UD Las Palmas,Real Madrid,1,2,A,0,1,A
ESP,14/03/2016,19:30,Granada CF,Espanyol Barcelona,1,1,D,1,0,H
ESP,18/03/2016,19:30,Getafe CF,SD Eibar,1,1,D,1,0,H
ESP,19/03/2016,15:00,Sporting Gijón,Atlético Madrid,2,1,H,0,1,A
ESP,19/03/2016,17:15,Real Sociedad,UD Las Palmas,0,1,A,0,1,A
ESP,19/03/2016,17:15,Granada CF,Rayo Vallecano,2,2,D,1,1,D
ESP,19/03/2016,19:30,Deportivo La Coruña,Levante UD,2,1,H,1,0,H
ESP,19/03/2016,21:05,Real Betis,Málaga CF,0,1,A,0,0,D
ESP,20/03/2016,11:00,Espanyol Barcelona,Athletic Bilbao,2,1,H,0,1,A
ESP,20/03/2016,15:00,Villarreal CF,FC Barcelona,2,2,D,0,2,A
ESP,20/03/2016,17:15,Valencia CF,Celta Vigo,0,2,A,0,0,D
ESP,20/03/2016,19:30,Real Madrid,Sevilla FC,4,0,H,1,0,H
ESP,01/04/2016,19:30,Rayo Vallecano,Getafe CF,2,0,H,1,0,H
ESP,02/04/2016,15:00,Atlético Madrid,Real Betis,5,1,H,2,0,H
ESP,02/04/2016,17:15,UD Las Palmas,Valencia CF,2,1,H,0,1,A
ESP,02/04/2016,19:30,FC Barcelona,Real Madrid,1,2,A,0,0,D
ESP,02/04/2016,21:05,Celta Vigo,Deportivo La Coruña,1,1,D,1,1,D
ESP,03/04/2016,11:00,Athletic Bilbao,Granada CF,1,1,D,1,0,H
ESP,03/04/2016,15:00,Málaga CF,Espanyol Barcelona,1,1,D,1,1,D
ESP,03/04/2016,17:15,SD Eibar,Villarreal CF,1,2,A,1,1,D
ESP,03/04/2016,19:30,Sevilla FC,Real Sociedad,1,2,A,0,2,A
ESP,04/04/2016,19:30,Levante UD,Sporting Gijón,0,0,D,0,0,D
ESP,08/04/2016,19:30,Granada CF,Málaga CF,0,0,D,0,0,D
ESP,09/04/2016,15:00,Real Madrid,SD Eibar,4,0,H,4,0,H
ESP,09/04/2016,17:15,Espanyol Barcelona,Atlético Madrid,1,3,A,1,1,D
ESP,09/04/2016,19:30,Real Sociedad,FC Barcelona,1,0,H,1,0,H
ESP,09/04/2016,21:05,Real Betis,Levante UD,1,0,H,0,0,D
ESP,10/04/2016,11:00,Sporting Gijón,Celta Vigo,0,1,A,0,0,D
ESP,10/04/2016,15:00,Valencia CF,Sevilla FC,2,1,H,1,0,H
ESP,10/04/2016,17:15,Villarreal CF,Getafe CF,2,0,H,1,0,H
ESP,10/04/2016,19:30,Athletic Bilbao,Rayo Vallecano,1,0,H,0,0,D
ESP,11/04/2016,19:30,Deportivo La Coruña,UD Las Palmas,1,3,A,0,0,D
ESP,15/04/2016,19:30,Levante UD,Espanyol Barcelona,2,1,H,1,1,D
