Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1919-09-27,,Partick Thistle,Queen's Park FC,2,0,H,,,
SCO,1919-09-27,,St. Mirren FC,Ayr United,1,4,A,,,
SCO,1919-09-27,,Third Lanark,Raith Rovers,4,3,H,,,
SCO,1919-09-29,,Albion Rovers,Hibernian FC,1,2,A,,,
SCO,1919-09-29,,Clyde FC,Partick Thistle,3,2,H,,,
SCO,1919-09-29,,Clydebank FC (old),St. Mirren FC,3,1,H,,,
SCO,1919-09-29,,Queen's Park FC,Falkirk FC,2,0,H,,,
SCO,1919-09-29,,Rangers FC,Heart of Midlothian,3,0,H,,,
SCO,1919-09-29,,Third Lanark,Celtic FC,1,4,A,,,
SCO,1919-10-04,,Ayr United,Third Lanark,2,0,H,,,
SCO,1919-10-04,,Clydebank FC (old),Albion Rovers,5,2,H,,,
SCO,1919-10-04,,Dundee FC,Airdrieonians FC (old),1,1,D,,,
SCO,1919-10-04,,Falkirk FC,Clyde FC,1,1,D,,,
SCO,1919-10-04,,Greenock Morton FC,Heart of Midlothian,2,0,H,,,
SCO,1919-10-04,,Hamilton Academical,Raith Rovers,5,5,D,,,
SCO,1919-10-04,,Hibernian FC,Dumbarton FC,3,3,D,,,
SCO,1919-10-04,,Motherwell FC,Aberdeen FC,3,3,D,,,
SCO,1919-10-04,,Queen's Park FC,St. Mirren FC,1,1,D,,,
SCO,1919-10-04,,Rangers FC,Kilmarnock FC,5,0,H,,,
SCO,1919-10-06,,Dundee FC,Motherwell FC,3,0,H,,,
SCO,1919-10-06,,Raith Rovers,Clyde FC,3,1,H,,,
SCO,1919-10-11,,Airdrieonians FC (old),Queen's Park FC,3,0,H,,,
SCO,1919-10-11,,Celtic FC,Hibernian FC,7,3,H,,,
SCO,1919-10-11,,Dumbarton FC,Dundee FC,0,3,A,,,
SCO,1919-10-11,,Falkirk FC,Clydebank FC (old),1,0,H,,,
SCO,1919-10-11,,Heart of Midlothian,Albion Rovers,0,0,D,,,
SCO,1919-10-11,,Kilmarnock FC,Greenock Morton FC,0,1,A,,,
SCO,1919-10-11,,Motherwell FC,Ayr United,1,1,D,,,
SCO,1919-10-11,,Partick Thistle,Aberdeen FC,0,1,A,,,
SCO,1919-10-11,,Raith Rovers,Rangers FC,1,2,A,,,
SCO,1919-10-11,,St. Mirren FC,Clyde FC,0,0,D,,,
SCO,1919-10-11,,Third Lanark,Hamilton Academical,1,3,A,,,
SCO,1919-10-18,,Aberdeen FC,St. Mirren FC,0,1,A,,,
SCO,1919-10-18,,Albion Rovers,Motherwell FC,1,1,D,,,
SCO,1919-10-18,,Clyde FC,Heart of Midlothian,0,1,A,,,
SCO,1919-10-18,,Clydebank FC (old),Third Lanark,0,0,D,,,
SCO,1919-10-18,,Greenock Morton FC,Dumbarton FC,4,0,H,,,
SCO,1919-10-18,,Hamilton Academical,Dundee FC,0,1,A,,,
SCO,1919-10-18,,Hibernian FC,Partick Thistle,6,2,H,,,
SCO,1919-10-18,,Kilmarnock FC,Falkirk FC,3,0,H,,,
SCO,1919-10-18,,Queen's Park FC,Ayr United,6,3,H,,,
SCO,1919-10-18,,Raith Rovers,Airdrieonians FC (old),3,2,H,,,
SCO,1919-10-18,,Rangers FC,Celtic FC,3,0,H,,,
SCO,1919-10-25,,Airdrieonians FC (old),Hamilton Academical,2,0,H,,,
SCO,1919-10-25,,Ayr United,Hibernian FC,1,0,H,,,
SCO,1919-10-25,,Celtic FC,Queen's Park FC,3,1,H,,,
SCO,1919-10-25,,Dumbarton FC,Raith Rovers,1,1,D,,,
SCO,1919-10-25,,Dundee FC,Rangers FC,0,2,A,,,
SCO,1919-10-25,,Falkirk FC,Albion Rovers,1,1,D,,,
SCO,1919-10-25,,Heart of Midlothian,Aberdeen FC,1,1,D,,,
SCO,1919-10-25,,Motherwell FC,Kilmarnock FC,1,1,D,,,
SCO,1919-10-25,,Partick Thistle,Clydebank FC (old),3,2,H,,,
SCO,1919-10-25,,St. Mirren FC,Greenock Morton FC,1,3,A,,,
SCO,1919-10-25,,Third Lanark,Clyde FC,4,1,H,,,
SCO,1919-11-01,,Aberdeen FC,Airdrieonians FC (old),2,1,H,,,
SCO,1919-11-01,,Albion Rovers,Ayr United,2,1,H,,,
SCO,1919-11-01,,Clyde FC,Dumbarton FC,1,2,A,,,
SCO,1919-11-01,,Clydebank FC (old),Dundee FC,3,3,D,,,
SCO,1919-11-01,,Greenock Morton FC,Celtic FC,1,2,A,,,
SCO,1919-11-01,,Hamilton Academical,Falkirk FC,3,1,H,,,
SCO,1919-11-01,,Heart of Midlothian,Motherwell FC,2,0,H,,,
SCO,1919-11-01,,Kilmarnock FC,St. Mirren FC,3,2,H,,,
SCO,1919-11-01,,Queen's Park FC,Hibernian FC,2,2,D,,,
SCO,1919-11-01,,Raith Rovers,Partick Thistle,2,0,H,,,
SCO,1919-11-01,,Rangers FC,Third Lanark,6,1,H,,,
SCO,1919-11-08,,Airdrieonians FC (old),Kilmarnock FC,0,0,D,,,
SCO,1919-11-08,,Ayr United,Hamilton Academical,4,0,H,,,
SCO,1919-11-08,,Celtic FC,Falkirk FC,1,1,D,,,
SCO,1919-11-08,,Clydebank FC (old),Aberdeen FC,3,0,H,,,
SCO,1919-11-08,,Dundee FC,Clyde FC,3,0,H,,,
SCO,1919-11-08,,Greenock Morton FC,Queen's Park FC,0,1,A,,,
SCO,1919-11-08,,Hibernian FC,Raith Rovers,2,0,H,,,
SCO,1919-11-08,,Motherwell FC,Dumbarton FC,1,1,D,,,
SCO,1919-11-08,,Partick Thistle,Rangers FC,1,2,A,,,
SCO,1919-11-08,,St. Mirren FC,Heart of Midlothian,4,1,H,,,
SCO,1919-11-08,,Third Lanark,Albion Rovers,1,0,H,,,
SCO,1919-11-15,,Aberdeen FC,Kilmarnock FC,1,0,H,,,
SCO,1919-11-15,,Albion Rovers,Queen's Park FC,2,0,H,,,
SCO,1919-11-15,,Ayr United,Celtic FC,1,1,D,,,
SCO,1919-11-15,,Falkirk FC,St. Mirren FC,3,1,H,,,
SCO,1919-11-15,,Heart of Midlothian,Airdrieonians FC (old),3,1,H,,,
SCO,1919-11-15,,Raith Rovers,Dundee FC,1,3,A,,,
SCO,1919-11-22,,Airdrieonians FC (old),Dumbarton FC,1,1,D,,,
SCO,1919-11-22,,Celtic FC,Partick Thistle,0,0,D,,,
SCO,1919-11-22,,Clydebank FC (old),Ayr United,4,3,H,,,
SCO,1919-11-22,,Dundee FC,Albion Rovers,3,2,H,,,
SCO,1919-11-22,,Greenock Morton FC,Hamilton Academical,4,0,H,,,
SCO,1919-11-22,,Hibernian FC,Clyde FC,1,0,H,,,
SCO,1919-11-22,,Kilmarnock FC,Heart of Midlothian,2,1,H,,,
SCO,1919-11-22,,Motherwell FC,Falkirk FC,4,0,H,,,
SCO,1919-11-22,,Queen's Park FC,Rangers FC,0,0,D,,,
SCO,1919-11-22,,Raith Rovers,Aberdeen FC,2,2,D,,,
SCO,1919-11-22,,St. Mirren FC,Third Lanark,2,2,D,,,
SCO,1919-11-29,,Aberdeen FC,Celtic FC,0,1,A,,,
SCO,1919-11-29,,Albion Rovers,Rangers FC,0,4,A,,,
SCO,1919-11-29,,Clyde FC,Raith Rovers,4,3,H,,,
SCO,1919-11-29,,Dumbarton FC,Heart of Midlothian,2,0,H,,,
SCO,1919-11-29,,Dundee FC,Ayr United,7,1,H,,,
SCO,1919-11-29,,Falkirk FC,Third Lanark,0,0,D,,,
SCO,1919-11-29,,Hibernian FC,Greenock Morton FC,1,0,H,,,
SCO,1919-11-29,,Kilmarnock FC,Clydebank FC (old),2,4,A,,,
SCO,1919-11-29,,Motherwell FC,Airdrieonians FC (old),2,1,H,,,
SCO,1919-11-29,,Partick Thistle,St. Mirren FC,3,3,D,,,
SCO,1919-11-29,,Queen's Park FC,Hamilton Academical,3,1,H,,,
SCO,1919-12-06,,Aberdeen FC,Falkirk FC,1,1,D,,,
SCO,1919-12-06,,Airdrieonians FC (old),St. Mirren FC,1,1,D,,,
SCO,1919-12-06,,Ayr United,Clyde FC,3,1,H,,,
SCO,1919-12-06,,Celtic FC,Motherwell FC,5,0,H,,,
SCO,1919-12-06,,Dumbarton FC,Albion Rovers,2,1,H,,,
SCO,1919-12-06,,Greenock Morton FC,Dundee FC,0,0,D,,,
SCO,1919-12-06,,Hamilton Academical,Clydebank FC (old),2,0,H,,,
SCO,1919-12-06,,Heart of Midlothian,Partick Thistle,3,1,H,,,
SCO,1919-12-06,,Raith Rovers,Queen's Park FC,2,5,A,,,
SCO,1919-12-06,,Rangers FC,Hibernian FC,7,0,H,,,
SCO,1919-12-06,,Third Lanark,Kilmarnock FC,0,1,A,,,
SCO,1919-12-13,,Airdrieonians FC (old),Celtic FC,0,0,D,,,
SCO,1919-12-13,,Ayr United,Greenock Morton FC,2,0,H,,,
SCO,1919-12-13,,Clyde FC,Queen's Park FC,4,2,H,,,
SCO,1919-12-13,,Clydebank FC (old),Rangers FC,0,0,D,,,
SCO,1919-12-13,,Dundee FC,Raith Rovers,5,4,H,,,
SCO,1919-12-13,,Falkirk FC,Heart of Midlothian,3,3,D,,,
SCO,1919-12-13,,Hamilton Academical,Albion Rovers,0,2,A,,,
SCO,1919-12-13,,Hibernian FC,Kilmarnock FC,4,1,H,,,
SCO,1919-12-13,,Partick Thistle,Motherwell FC,2,1,H,,,
SCO,1919-12-13,,St. Mirren FC,Dumbarton FC,1,5,A,,,
SCO,1919-12-13,,Third Lanark,Aberdeen FC,2,2,D,,,
SCO,1919-12-20,,Aberdeen FC,Hibernian FC,1,1,D,,,
SCO,1919-12-20,,Albion Rovers,Falkirk FC,2,1,H,,,
SCO,1919-12-20,,Clyde FC,Airdrieonians FC (old),0,2,A,,,
SCO,1919-12-20,,Dumbarton FC,Celtic FC,0,0,D,,,
SCO,1919-12-20,,Greenock Morton FC,Third Lanark,5,1,H,,,
SCO,1919-12-20,,Heart of Midlothian,St. Mirren FC,1,2,A,,,
SCO,1919-12-20,,Kilmarnock FC,Partick Thistle,2,0,H,,,
SCO,1919-12-20,,Motherwell FC,Clydebank FC (old),3,2,H,,,
SCO,1919-12-20,,Queen's Park FC,Dundee FC,3,2,H,,,
SCO,1919-12-20,,Raith Rovers,Ayr United,2,1,H,,,
SCO,1919-12-20,,Rangers FC,Hamilton Academical,4,1,H,,,
SCO,1919-12-25,,Albion Rovers,St. Mirren FC,0,2,A,,,
SCO,1919-12-25,,Third Lanark,Dundee FC,2,0,H,,,
SCO,1919-12-27,,Airdrieonians FC (old),Aberdeen FC,2,0,H,,,
SCO,1919-12-27,,Ayr United,Rangers FC,0,3,A,,,
SCO,1919-12-27,,Celtic FC,Third Lanark,2,1,H,,,
SCO,1919-12-27,,Clydebank FC (old),Raith Rovers,4,1,H,,,
SCO,1919-12-27,,Dundee FC,Hibernian FC,3,1,H,,,
SCO,1919-12-27,,Falkirk FC,Dumbarton FC,3,2,H,,,
SCO,1919-12-27,,Hamilton Academical,Clyde FC,2,2,D,,,
SCO,1919-12-27,,Heart of Midlothian,Greenock Morton FC,3,6,A,,,
SCO,1919-12-27,,Partick Thistle,Albion Rovers,2,0,H,,,
SCO,1919-12-27,,Queen's Park FC,Kilmarnock FC,1,3,A,,,
SCO,1919-12-27,,St. Mirren FC,Motherwell FC,2,1,H,,,
SCO,1919-12-31,,Clydebank FC (old),Dumbarton FC,1,1,D,,,
SCO,1920-01-01,,Airdrieonians FC (old),Albion Rovers,2,1,H,,,
SCO,1920-01-01,,Ayr United,Dumbarton FC,2,1,H,,,
SCO,1920-01-01,,Celtic FC,Rangers FC,1,1,D,,,
SCO,1920-01-01,,Dundee FC,Aberdeen FC,1,3,A,,,
SCO,1920-01-01,,Greenock Morton FC,Clyde FC,2,0,H,,,
SCO,1920-01-01,,Heart of Midlothian,Hibernian FC,1,3,A,,,
SCO,1920-01-01,,Motherwell FC,Hamilton Academical,1,0,H,,,
SCO,1920-01-01,,Partick Thistle,Third Lanark,2,1,H,,,
SCO,1920-01-01,,Raith Rovers,Falkirk FC,0,0,D,,,
SCO,1920-01-01,,St. Mirren FC,Kilmarnock FC,1,2,A,,,
SCO,1920-01-03,,Aberdeen FC,Hamilton Academical,2,0,H,,,
SCO,1920-01-03,,Albion Rovers,Dundee FC,1,2,A,,,
SCO,1920-01-03,,Greenock Morton FC,Partick Thistle,0,0,D,,,
SCO,1920-01-03,,Hibernian FC,Clydebank FC (old),2,0,H,,,
SCO,1920-01-03,,Kilmarnock FC,Ayr United,2,1,H,,,
SCO,1920-01-03,,Motherwell FC,Heart of Midlothian,4,1,H,,,
SCO,1920-01-03,,Raith Rovers,Celtic FC,0,3,A,,,
SCO,1920-01-03,,Rangers FC,Falkirk FC,3,1,H,,,
SCO,1920-01-03,,Third Lanark,Airdrieonians FC (old),1,1,D,,,
SCO,1920-01-05,,Aberdeen FC,Queen's Park FC,1,1,D,,,
SCO,1920-01-05,,Airdrieonians FC (old),Motherwell FC,0,1,A,,,
SCO,1920-01-05,,Clyde FC,Celtic FC,0,2,A,,,
SCO,1920-01-05,,Falkirk FC,Kilmarnock FC,1,0,H,,,
SCO,1920-01-05,,Greenock Morton FC,St. Mirren FC,3,1,H,,,
SCO,1920-01-05,,Hamilton Academical,Third Lanark,0,0,D,,,
SCO,1920-01-05,,Heart of Midlothian,Ayr United,0,1,A,,,
SCO,1920-01-05,,Rangers FC,Partick Thistle,2,2,D,,,
SCO,1920-01-08,,Clydebank FC (old),Partick Thistle,2,1,H,,,
SCO,1920-01-10,,Albion Rovers,Clyde FC,0,2,A,,,
SCO,1920-01-10,,Ayr United,Motherwell FC,0,0,D,,,
SCO,1920-01-10,,Celtic FC,Greenock Morton FC,1,1,D,,,
SCO,1920-01-10,,Dumbarton FC,Aberdeen FC,4,0,H,,,
SCO,1920-01-10,,Dundee FC,Kilmarnock FC,3,2,H,,,
SCO,1920-01-10,,Falkirk FC,Hibernian FC,3,0,H,,,
SCO,1920-01-10,,Hamilton Academical,Rangers FC,1,2,A,,,
SCO,1920-01-10,,Heart of Midlothian,Third Lanark,1,1,D,,,
SCO,1920-01-10,,Partick Thistle,Airdrieonians FC (old),3,1,H,,,
SCO,1920-01-10,,Queen's Park FC,Raith Rovers,1,2,A,,,
SCO,1920-01-10,,St. Mirren FC,Clydebank FC (old),0,3,A,,,
SCO,1920-01-17,,Aberdeen FC,Heart of Midlothian,1,1,D,,,
SCO,1920-01-17,,Airdrieonians FC (old),Falkirk FC,1,0,H,,,
SCO,1920-01-17,,Clyde FC,Dundee FC,3,2,H,,,
SCO,1920-01-17,,Clydebank FC (old),Queen's Park FC,1,1,D,,,
SCO,1920-01-17,,Greenock Morton FC,Albion Rovers,1,1,D,,,
SCO,1920-01-17,,Hibernian FC,Ayr United,1,2,A,,,
SCO,1920-01-17,,Kilmarnock FC,Celtic FC,2,3,A,,,
SCO,1920-01-17,,Motherwell FC,Partick Thistle,1,0,H,,,
SCO,1920-01-17,,Raith Rovers,Hamilton Academical,1,0,H,,,
SCO,1920-01-17,,Rangers FC,St. Mirren FC,3,1,H,,,
SCO,1920-01-17,,Third Lanark,Dumbarton FC,1,0,H,,,
SCO,1920-01-24,,Clydebank FC (old),Celtic FC,2,0,H,,,
SCO,1920-01-24,,Kilmarnock FC,Raith Rovers,2,0,H,,,
SCO,1920-01-31,,Ayr United,Clydebank FC (old),1,1,D,,,
SCO,1920-01-31,,Clyde FC,Aberdeen FC,2,0,H,,,
SCO,1920-01-31,,Dumbarton FC,Motherwell FC,2,3,A,,,
SCO,1920-01-31,,Dundee FC,Celtic FC,2,1,H,,,
SCO,1920-01-31,,Falkirk FC,Rangers FC,0,3,A,,,
SCO,1920-01-31,,Hamilton Academical,Greenock Morton FC,2,2,D,,,
SCO,1920-01-31,,Kilmarnock FC,Airdrieonians FC (old),3,2,H,,,
SCO,1920-01-31,,Partick Thistle,Heart of Midlothian,0,2,A,,,
SCO,1920-01-31,,Queen's Park FC,Third Lanark,2,0,H,,,
SCO,1920-01-31,,St. Mirren FC,Raith Rovers,1,1,D,,,
SCO,1920-02-07,,Albion Rovers,Dumbarton FC,1,2,A,,,
SCO,1920-02-07,,Clydebank FC (old),Clyde FC,2,3,A,,,
SCO,1920-02-07,,Hamilton Academical,Airdrieonians FC (old),1,0,H,,,
SCO,1920-02-14,,Airdrieonians FC (old),Clydebank FC (old),1,0,H,,,
SCO,1920-02-14,,Celtic FC,Albion Rovers,3,0,H,,,
SCO,1920-02-14,,Dumbarton FC,Hibernian FC,2,0,H,,,
SCO,1920-02-14,,Falkirk FC,Hamilton Academical,3,2,H,,,
SCO,1920-02-14,,Greenock Morton FC,Rangers FC,0,2,A,,,
SCO,1920-02-14,,Heart of Midlothian,Dundee FC,2,1,H,,,
SCO,1920-02-14,,Kilmarnock FC,Third Lanark,1,0,H,,,
SCO,1920-02-14,,Motherwell FC,Clyde FC,5,1,H,,,
SCO,1920-02-14,,Partick Thistle,Ayr United,2,2,D,,,
SCO,1920-02-14,,Queen's Park FC,Aberdeen FC,3,0,H,,,
SCO,1920-02-17,,Clyde FC,Hibernian FC,2,0,H,,,
SCO,1920-02-21,,Clydebank FC (old),Motherwell FC,5,1,H,,,
SCO,1920-02-21,,Dumbarton FC,Clyde FC,1,0,H,,,
SCO,1920-02-21,,Dundee FC,Falkirk FC,1,0,H,,,
SCO,1920-02-21,,Hamilton Academical,Hibernian FC,3,2,H,,,
SCO,1920-02-21,,St. Mirren FC,Airdrieonians FC (old),4,2,H,,,
SCO,1920-02-28,,Airdrieonians FC (old),Partick Thistle,2,0,H,,,
SCO,1920-02-28,,Celtic FC,Hamilton Academical,2,0,H,,,
SCO,1920-02-28,,Dumbarton FC,Queen's Park FC,1,5,A,,,
SCO,1920-02-28,,Falkirk FC,Aberdeen FC,3,1,H,,,
SCO,1920-02-28,,Heart of Midlothian,Raith Rovers,1,1,D,,,
SCO,1920-02-28,,Kilmarnock FC,Hibernian FC,4,1,H,,,
SCO,1920-02-28,,Motherwell FC,Albion Rovers,2,0,H,,,
SCO,1920-02-28,,Rangers FC,Clyde FC,1,0,H,,,
SCO,1920-02-28,,St. Mirren FC,Dundee FC,1,3,A,,,
SCO,1920-02-28,,Third Lanark,Clydebank FC (old),1,2,A,,,
SCO,1920-03-02,,Clyde FC,Falkirk FC,4,0,H,,,
SCO,1920-03-06,,Ayr United,Airdrieonians FC (old),1,1,D,,,
SCO,1920-03-06,,Clyde FC,St. Mirren FC,3,3,D,,,
SCO,1920-03-06,,Clydebank FC (old),Falkirk FC,3,1,H,,,
SCO,1920-03-06,,Hamilton Academical,Partick Thistle,3,2,H,,,
SCO,1920-03-06,,Hibernian FC,Motherwell FC,0,1,A,,,
SCO,1920-03-06,,Queen's Park FC,Heart of Midlothian,2,2,D,,,
SCO,1920-03-06,,Raith Rovers,Dumbarton FC,2,0,H,,,
SCO,1920-03-13,,Aberdeen FC,Raith Rovers,3,1,H,,,
SCO,1920-03-13,,Airdrieonians FC (old),Third Lanark,1,2,A,,,
SCO,1920-03-13,,Dumbarton FC,St. Mirren FC,1,3,A,,,
SCO,1920-03-13,,Falkirk FC,Partick Thistle,2,2,D,,,
SCO,1920-03-13,,Greenock Morton FC,Ayr United,3,1,H,,,
SCO,1920-03-13,,Hamilton Academical,Heart of Midlothian,2,2,D,,,
SCO,1920-03-13,,Hibernian FC,Albion Rovers,0,1,A,,,
SCO,1920-03-13,,Kilmarnock FC,Dundee FC,4,2,H,,,
SCO,1920-03-13,,Queen's Park FC,Celtic FC,1,2,A,,,
SCO,1920-03-16,,Rangers FC,Motherwell FC,0,0,D,,,
SCO,1920-03-20,,Aberdeen FC,Rangers FC,0,2,A,,,
SCO,1920-03-20,,Airdrieonians FC (old),Greenock Morton FC,0,0,D,,,
SCO,1920-03-20,,Ayr United,Queen's Park FC,2,2,D,,,
SCO,1920-03-20,,Clydebank FC (old),Hibernian FC,3,3,D,,,
SCO,1920-03-20,,Dundee FC,Dumbarton FC,3,1,H,,,
SCO,1920-03-20,,Heart of Midlothian,Clyde FC,0,3,A,,,
SCO,1920-03-20,,Kilmarnock FC,Hamilton Academical,2,1,H,,,
SCO,1920-03-20,,Motherwell FC,Third Lanark,3,3,D,,,
SCO,1920-03-20,,Raith Rovers,Albion Rovers,3,0,H,,,
SCO,1920-03-20,,St. Mirren FC,Partick Thistle,2,0,H,,,
SCO,1920-03-23,,Clyde FC,Clydebank FC (old),0,3,A,,,
SCO,1920-03-27,,Aberdeen FC,Third Lanark,0,1,A,,,
