Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1963-09-28,,St. Johnstone FC,Queen Of The South,2,3,A,,,
SCO,1963-09-28,,St. Mirren FC,Celtic FC,2,1,H,,,
SCO,1963-09-28,,Third Lanark,Rangers FC,0,5,A,,,
SCO,1963-10-05,,Aberdeen FC,Third Lanark,1,1,D,,,
SCO,1963-10-05,,Celtic FC,Dunfermline Athletic,2,2,D,,,
SCO,1963-10-05,,Dundee United,Airdrieonians FC (old),9,1,H,,,
SCO,1963-10-05,,East Stirlingshire FC,St. Mirren FC,2,1,H,,,
SCO,1963-10-05,,Heart of Midlothian,St. Johnstone FC,3,3,D,,,
SCO,1963-10-05,,Kilmarnock FC,Partick Thistle,3,0,H,,,
SCO,1963-10-05,,Motherwell FC,Hibernian FC,4,3,H,,,
SCO,1963-10-05,,Queen Of The South,Dundee FC,0,5,A,,,
SCO,1963-10-05,,Rangers FC,Falkirk FC,4,0,H,,,
SCO,1963-10-12,,Airdrieonians FC (old),Third Lanark,1,0,H,,,
SCO,1963-10-12,,Celtic FC,Aberdeen FC,3,0,H,,,
SCO,1963-10-12,,Dundee FC,Motherwell FC,1,3,A,,,
SCO,1963-10-12,,Dunfermline Athletic,Hibernian FC,3,0,H,,,
SCO,1963-10-12,,Falkirk FC,Kilmarnock FC,1,1,D,,,
SCO,1963-10-12,,Heart of Midlothian,Queen Of The South,0,1,A,,,
SCO,1963-10-12,,Partick Thistle,Dundee United,1,0,H,,,
SCO,1963-10-12,,St. Johnstone FC,East Stirlingshire FC,3,0,H,,,
SCO,1963-10-12,,St. Mirren FC,Rangers FC,0,3,A,,,
SCO,1963-10-19,,Airdrieonians FC (old),St. Johnstone FC,3,3,D,,,
SCO,1963-10-19,,Dundee United,Celtic FC,0,3,A,,,
SCO,1963-10-19,,Dunfermline Athletic,Partick Thistle,0,0,D,,,
SCO,1963-10-19,,Falkirk FC,St. Mirren FC,2,0,H,,,
SCO,1963-10-19,,Hibernian FC,Dundee FC,0,4,A,,,
SCO,1963-10-19,,Kilmarnock FC,Aberdeen FC,2,0,H,,,
SCO,1963-10-19,,Queen Of The South,Motherwell FC,2,2,D,,,
SCO,1963-10-19,,Rangers FC,East Stirlingshire FC,3,1,H,,,
SCO,1963-10-19,,Third Lanark,Heart of Midlothian,0,2,A,,,
SCO,1963-10-24,,St. Mirren FC,Third Lanark,1,0,H,,,
SCO,1963-10-26,,Aberdeen FC,Falkirk FC,3,0,H,,,
SCO,1963-10-26,,Celtic FC,Airdrieonians FC (old),9,0,H,,,
SCO,1963-10-26,,Dundee FC,Dunfermline Athletic,2,1,H,,,
SCO,1963-10-26,,East Stirlingshire FC,Partick Thistle,1,0,H,,,
SCO,1963-10-26,,Hibernian FC,St. Johnstone FC,4,1,H,,,
SCO,1963-10-26,,Kilmarnock FC,Heart of Midlothian,3,1,H,,,
SCO,1963-10-26,,Motherwell FC,Dundee United,0,3,A,,,
SCO,1963-10-30,,Rangers FC,Queen Of The South,2,0,H,,,
SCO,1963-11-02,,Airdrieonians FC (old),Rangers FC,0,4,A,,,
SCO,1963-11-02,,Dundee United,Falkirk FC,3,1,H,,,
SCO,1963-11-02,,Dunfermline Athletic,St. Johnstone FC,4,0,H,,,
SCO,1963-11-02,,East Stirlingshire FC,Celtic FC,1,5,A,,,
SCO,1963-11-02,,Heart of Midlothian,Aberdeen FC,0,0,D,,,
SCO,1963-11-02,,Partick Thistle,Hibernian FC,2,1,H,,,
SCO,1963-11-02,,Queen Of The South,Kilmarnock FC,0,4,A,,,
SCO,1963-11-02,,St. Mirren FC,Dundee FC,2,1,H,,,
SCO,1963-11-02,,Third Lanark,Motherwell FC,3,1,H,,,
SCO,1963-11-09,,Celtic FC,Partick Thistle,5,3,H,,,
SCO,1963-11-09,,Dundee FC,Airdrieonians FC (old),4,0,H,,,
SCO,1963-11-09,,Falkirk FC,Dunfermline Athletic,2,2,D,,,
SCO,1963-11-09,,Heart of Midlothian,St. Mirren FC,5,1,H,,,
SCO,1963-11-09,,Kilmarnock FC,Dundee United,2,0,H,,,
SCO,1963-11-09,,Motherwell FC,East Stirlingshire FC,4,1,H,,,
SCO,1963-11-09,,Queen Of The South,Hibernian FC,3,2,H,,,
SCO,1963-11-09,,Rangers FC,Aberdeen FC,0,0,D,,,
SCO,1963-11-09,,St. Johnstone FC,Third Lanark,0,1,A,,,
SCO,1963-11-16,,Aberdeen FC,Motherwell FC,6,2,H,,,
SCO,1963-11-16,,Airdrieonians FC (old),Falkirk FC,2,5,A,,,
SCO,1963-11-16,,Dundee United,Heart of Midlothian,0,0,D,,,
SCO,1963-11-16,,East Stirlingshire FC,Dunfermline Athletic,0,2,A,,,
SCO,1963-11-16,,Hibernian FC,Celtic FC,1,1,D,,,
SCO,1963-11-16,,Kilmarnock FC,Rangers FC,1,1,D,,,
SCO,1963-11-16,,Partick Thistle,St. Mirren FC,2,1,H,,,
SCO,1963-11-16,,St. Johnstone FC,Dundee FC,1,6,A,,,
SCO,1963-11-16,,Third Lanark,Queen Of The South,1,1,D,,,
SCO,1963-11-23,,Celtic FC,Kilmarnock FC,5,0,H,,,
SCO,1963-11-23,,Dundee United,Third Lanark,4,1,H,,,
SCO,1963-11-23,,Dunfermline Athletic,Rangers FC,1,4,A,,,
SCO,1963-11-23,,Heart of Midlothian,Dundee FC,1,3,A,,,
SCO,1963-11-23,,Motherwell FC,Falkirk FC,3,0,H,,,
SCO,1963-11-23,,Partick Thistle,St. Johnstone FC,2,1,H,,,
SCO,1963-11-23,,Queen Of The South,Aberdeen FC,2,3,A,,,
SCO,1963-11-23,,St. Mirren FC,Hibernian FC,1,1,D,,,
SCO,1963-11-26,,East Stirlingshire FC,Airdrieonians FC (old),1,2,A,,,
SCO,1963-11-30,,Airdrieonians FC (old),Dunfermline Athletic,0,0,D,,,
SCO,1963-11-30,,Dundee FC,Celtic FC,1,1,D,,,
SCO,1963-11-30,,Falkirk FC,Partick Thistle,3,0,H,,,
SCO,1963-11-30,,Hibernian FC,Aberdeen FC,2,0,H,,,
SCO,1963-11-30,,Kilmarnock FC,Motherwell FC,5,2,H,,,
SCO,1963-11-30,,Queen Of The South,Dundee United,1,1,D,,,
SCO,1963-11-30,,Rangers FC,Heart of Midlothian,0,3,A,,,
SCO,1963-11-30,,St. Johnstone FC,St. Mirren FC,2,1,H,,,
SCO,1963-11-30,,Third Lanark,East Stirlingshire FC,1,2,A,,,
SCO,1963-12-07,,Aberdeen FC,East Stirlingshire FC,4,1,H,,,
SCO,1963-12-07,,Airdrieonians FC (old),Hibernian FC,5,3,H,,,
SCO,1963-12-07,,Celtic FC,St. Johnstone FC,3,1,H,,,
SCO,1963-12-07,,Dundee United,Rangers FC,2,3,A,,,
SCO,1963-12-07,,Dunfermline Athletic,St. Mirren FC,5,0,H,,,
SCO,1963-12-07,,Falkirk FC,Third Lanark,2,2,D,,,
SCO,1963-12-07,,Heart of Midlothian,Motherwell FC,1,1,D,,,
SCO,1963-12-07,,Kilmarnock FC,Dundee FC,1,1,D,,,
SCO,1963-12-07,,Partick Thistle,Queen Of The South,6,1,H,,,
SCO,1963-12-14,,Dundee United,Aberdeen FC,1,2,A,,,
SCO,1963-12-14,,Dunfermline Athletic,Third Lanark,3,0,H,,,
SCO,1963-12-14,,East Stirlingshire FC,Hibernian FC,1,3,A,,,
SCO,1963-12-14,,Heart of Midlothian,Celtic FC,1,1,D,,,
SCO,1963-12-14,,Motherwell FC,Rangers FC,3,3,D,,,
SCO,1963-12-14,,Partick Thistle,Dundee FC,2,0,H,,,
SCO,1963-12-14,,Queen Of The South,Falkirk FC,3,6,A,,,
SCO,1963-12-14,,St. Johnstone FC,Kilmarnock FC,0,2,A,,,
SCO,1963-12-14,,St. Mirren FC,Airdrieonians FC (old),2,4,A,,,
SCO,1963-12-21,,Airdrieonians FC (old),Partick Thistle,2,0,H,,,
SCO,1963-12-21,,Celtic FC,Motherwell FC,2,1,H,,,
SCO,1963-12-21,,Dundee FC,Falkirk FC,4,3,H,,,
SCO,1963-12-21,,East Stirlingshire FC,Heart of Midlothian,2,3,A,,,
SCO,1963-12-21,,Hibernian FC,Dundee United,2,3,A,,,
SCO,1963-12-21,,Rangers FC,St. Johnstone FC,2,3,A,,,
SCO,1963-12-21,,St. Mirren FC,Queen Of The South,3,2,H,,,
SCO,1963-12-21,,Third Lanark,Kilmarnock FC,1,2,A,,,
SCO,1963-12-28,,Aberdeen FC,Partick Thistle,0,5,A,,,
SCO,1963-12-28,,Dundee United,St. Mirren FC,6,2,H,,,
SCO,1963-12-28,,Falkirk FC,St. Johnstone FC,1,1,D,,,
SCO,1963-12-28,,Heart of Midlothian,Airdrieonians FC (old),4,0,H,,,
SCO,1963-12-28,,Kilmarnock FC,East Stirlingshire FC,4,1,H,,,
SCO,1963-12-28,,Motherwell FC,Dunfermline Athletic,1,1,D,,,
SCO,1963-12-28,,Queen Of The South,Celtic FC,0,2,A,,,
SCO,1963-12-28,,Rangers FC,Dundee FC,2,1,H,,,
SCO,1963-12-28,,Third Lanark,Hibernian FC,1,0,H,,,
SCO,1964-01-01,,Airdrieonians FC (old),Motherwell FC,1,1,D,,,
SCO,1964-01-01,,Celtic FC,Rangers FC,0,1,A,,,
SCO,1964-01-01,,Dundee FC,Aberdeen FC,1,4,A,,,
SCO,1964-01-01,,Dunfermline Athletic,Queen Of The South,0,0,D,,,
SCO,1964-01-01,,East Stirlingshire FC,Falkirk FC,1,2,A,,,
SCO,1964-01-01,,Hibernian FC,Heart of Midlothian,1,1,D,,,
SCO,1964-01-01,,Partick Thistle,Third Lanark,0,1,A,,,
SCO,1964-01-01,,St. Johnstone FC,Dundee United,2,2,D,,,
SCO,1964-01-01,,St. Mirren FC,Kilmarnock FC,1,3,A,,,
SCO,1964-01-02,,Aberdeen FC,St. Johnstone FC,0,1,A,,,
SCO,1964-01-02,,Dundee United,Dundee FC,2,1,H,,,
SCO,1964-01-02,,Falkirk FC,Hibernian FC,1,4,A,,,
SCO,1964-01-02,,Heart of Midlothian,Dunfermline Athletic,2,1,H,,,
SCO,1964-01-02,,Kilmarnock FC,Airdrieonians FC (old),4,1,H,,,
SCO,1964-01-02,,Motherwell FC,St. Mirren FC,3,0,H,,,
SCO,1964-01-02,,Queen Of The South,East Stirlingshire FC,2,1,H,,,
SCO,1964-01-02,,Rangers FC,Partick Thistle,4,3,H,,,
SCO,1964-01-02,,Third Lanark,Celtic FC,1,1,D,,,
SCO,1964-01-04,,Celtic FC,Falkirk FC,7,0,H,,,
SCO,1964-01-04,,Dundee FC,Third Lanark,6,0,H,,,
SCO,1964-01-04,,Dunfermline Athletic,Kilmarnock FC,2,3,A,,,
SCO,1964-01-04,,East Stirlingshire FC,Dundee United,1,1,D,,,
SCO,1964-01-04,,Hibernian FC,Rangers FC,0,1,A,,,
SCO,1964-01-04,,Partick Thistle,Heart of Midlothian,2,1,H,,,
SCO,1964-01-04,,St. Johnstone FC,Motherwell FC,1,1,D,,,
SCO,1964-01-04,,St. Mirren FC,Aberdeen FC,3,1,H,,,
SCO,1964-01-11,,Heart of Midlothian,East Stirlingshire FC,4,0,H,,,
SCO,1964-01-11,,Motherwell FC,Queen Of The South,0,0,D,,,
SCO,1964-01-17,,Heart of Midlothian,Falkirk FC,4,1,H,,,
SCO,1964-01-18,,Aberdeen FC,Airdrieonians FC (old),2,2,D,,,
SCO,1964-01-18,,Celtic FC,St. Mirren FC,3,0,H,,,
SCO,1964-01-18,,Dundee United,Dunfermline Athletic,1,2,A,,,
SCO,1964-01-18,,East Stirlingshire FC,Dundee FC,1,5,A,,,
SCO,1964-01-18,,Kilmarnock FC,Hibernian FC,2,1,H,,,
SCO,1964-01-18,,Motherwell FC,Partick Thistle,2,1,H,,,
SCO,1964-01-18,,Queen Of The South,St. Johnstone FC,0,3,A,,,
SCO,1964-01-18,,Rangers FC,Third Lanark,2,1,H,,,
SCO,1964-02-01,,Airdrieonians FC (old),Dundee United,3,1,H,,,
SCO,1964-02-01,,Dundee FC,Queen Of The South,6,2,H,,,
SCO,1964-02-01,,Dunfermline Athletic,Celtic FC,1,0,H,,,
SCO,1964-02-01,,Falkirk FC,Rangers FC,0,1,A,,,
SCO,1964-02-01,,Hibernian FC,Motherwell FC,3,1,H,,,
SCO,1964-02-01,,Partick Thistle,Kilmarnock FC,2,0,H,,,
SCO,1964-02-01,,St. Johnstone FC,Heart of Midlothian,1,4,A,,,
SCO,1964-02-01,,St. Mirren FC,East Stirlingshire FC,2,1,H,,,
SCO,1964-02-01,,Third Lanark,Aberdeen FC,1,2,A,,,
SCO,1964-02-08,,Aberdeen FC,Celtic FC,0,3,A,,,
SCO,1964-02-08,,Dundee United,Partick Thistle,1,2,A,,,
SCO,1964-02-08,,East Stirlingshire FC,St. Johnstone FC,0,1,A,,,
SCO,1964-02-08,,Hibernian FC,Dunfermline Athletic,0,0,D,,,
SCO,1964-02-08,,Kilmarnock FC,Falkirk FC,9,2,H,,,
SCO,1964-02-08,,Motherwell FC,Dundee FC,2,2,D,,,
SCO,1964-02-08,,Queen Of The South,Heart of Midlothian,1,4,A,,,
SCO,1964-02-08,,Rangers FC,St. Mirren FC,2,3,A,,,
SCO,1964-02-08,,Third Lanark,Airdrieonians FC (old),1,2,A,,,
SCO,1964-02-19,,Aberdeen FC,Kilmarnock FC,0,0,D,,,
SCO,1964-02-19,,Celtic FC,Dundee United,1,0,H,,,
SCO,1964-02-19,,Dundee FC,Hibernian FC,3,0,H,,,
SCO,1964-02-19,,East Stirlingshire FC,Rangers FC,0,5,A,,,
SCO,1964-02-19,,Partick Thistle,Dunfermline Athletic,0,1,A,,,
SCO,1964-02-19,,St. Johnstone FC,Airdrieonians FC (old),0,1,A,,,
SCO,1964-02-19,,St. Mirren FC,Falkirk FC,0,0,D,,,
SCO,1964-02-22,,Airdrieonians FC (old),Celtic FC,0,2,A,,,
SCO,1964-02-22,,Dundee United,Motherwell FC,4,1,H,,,
SCO,1964-02-22,,Dunfermline Athletic,Dundee FC,1,2,A,,,
SCO,1964-02-22,,Falkirk FC,Aberdeen FC,2,3,A,,,
SCO,1964-02-22,,Heart of Midlothian,Kilmarnock FC,1,1,D,,,
SCO,1964-02-22,,Partick Thistle,East Stirlingshire FC,3,2,H,,,
SCO,1964-02-22,,Queen Of The South,Rangers FC,1,4,A,,,
SCO,1964-02-22,,St. Johnstone FC,Hibernian FC,0,4,A,,,
SCO,1964-02-25,,Third Lanark,St. Mirren FC,4,2,H,,,
SCO,1964-02-29,,Aberdeen FC,Heart of Midlothian,1,2,A,,,
SCO,1964-02-29,,Celtic FC,East Stirlingshire FC,5,2,H,,,
SCO,1964-02-29,,Dundee FC,St. Mirren FC,9,2,H,,,
SCO,1964-02-29,,Falkirk FC,Dundee United,2,1,H,,,
SCO,1964-02-29,,Hibernian FC,Partick Thistle,2,1,H,,,
SCO,1964-02-29,,Kilmarnock FC,Queen Of The South,2,1,H,,,
SCO,1964-02-29,,Motherwell FC,Third Lanark,1,1,D,,,
SCO,1964-02-29,,Rangers FC,Airdrieonians FC (old),4,1,H,,,
SCO,1964-02-29,,St. Johnstone FC,Dunfermline Athletic,3,2,H,,,
SCO,1964-03-04,,Heart of Midlothian,Third Lanark,4,1,H,,,
SCO,1964-03-07,,Hibernian FC,Queen Of The South,5,2,H,,,
SCO,1964-03-07,,St. Mirren FC,Heart of Midlothian,0,2,A,,,
SCO,1964-03-07,,Third Lanark,St. Johnstone FC,4,2,H,,,
SCO,1964-03-09,,Dunfermline Athletic,Falkirk FC,1,0,H,,,
SCO,1964-03-11,,Aberdeen FC,Rangers FC,1,1,D,,,
SCO,1964-03-11,,Dundee United,Kilmarnock FC,2,1,H,,,
SCO,1964-03-11,,Partick Thistle,Celtic FC,2,2,D,,,
SCO,1964-03-14,,Celtic FC,Hibernian FC,5,0,H,,,
SCO,1964-03-14,,Dunfermline Athletic,East Stirlingshire FC,4,1,H,,,
SCO,1964-03-14,,Falkirk FC,Airdrieonians FC (old),2,1,H,,,
SCO,1964-03-14,,Heart of Midlothian,Dundee United,0,4,A,,,
SCO,1964-03-14,,Motherwell FC,Aberdeen FC,0,1,A,,,
SCO,1964-03-14,,Queen Of The South,Third Lanark,2,4,A,,,
SCO,1964-03-14,,Rangers FC,Kilmarnock FC,2,0,H,,,
SCO,1964-03-14,,St. Mirren FC,Partick Thistle,0,0,D,,,
SCO,1964-03-17,,East Stirlingshire FC,Motherwell FC,0,0,D,,,
SCO,1964-03-18,,Airdrieonians FC (old),Dundee FC,3,1,H,,,
SCO,1964-03-21,,Aberdeen FC,Queen Of The South,3,0,H,,,
SCO,1964-03-21,,Airdrieonians FC (old),East Stirlingshire FC,5,2,H,,,
SCO,1964-03-21,,Dundee FC,Heart of Midlothian,2,4,A,,,
SCO,1964-03-21,,Falkirk FC,Motherwell FC,0,4,A,,,
SCO,1964-03-21,,Hibernian FC,St. Mirren FC,1,0,H,,,
SCO,1964-03-21,,Kilmarnock FC,Celtic FC,4,0,H,,,
SCO,1964-03-21,,Rangers FC,Dunfermline Athletic,2,1,H,,,
SCO,1964-03-21,,St. Johnstone FC,Partick Thistle,2,3,A,,,
SCO,1964-03-21,,Third Lanark,Dundee United,2,2,D,,,
SCO,1964-03-27,,Partick Thistle,Falkirk FC,4,1,H,,,
SCO,1964-03-28,,Aberdeen FC,Hibernian FC,3,1,H,,,
SCO,1964-03-28,,Dundee United,Queen Of The South,2,1,H,,,
SCO,1964-03-28,,East Stirlingshire FC,Third Lanark,2,3,A,,,
SCO,1964-03-28,,Motherwell FC,Celtic FC,0,4,A,,,
SCO,1964-03-28,,St. Mirren FC,St. Johnstone FC,2,1,H,,,
SCO,1964-03-30,,Dunfermline Athletic,Airdrieonians FC (old),5,1,H,,,
SCO,1964-04-01,,Celtic FC,Dundee FC,2,1,H,,,
SCO,1964-04-01,,Heart of Midlothian,Rangers FC,1,2,A,,,
SCO,1964-04-01,,Motherwell FC,Kilmarnock FC,2,0,H,,,
SCO,1964-04-04,,Dundee FC,Kilmarnock FC,2,1,H,,,
SCO,1964-04-04,,East Stirlingshire FC,Aberdeen FC,2,1,H,,,
SCO,1964-04-04,,Hibernian FC,Airdrieonians FC (old),2,1,H,,,
SCO,1964-04-04,,Motherwell FC,Heart of Midlothian,0,1,A,,,
SCO,1964-04-04,,Queen Of The South,Partick Thistle,1,2,A,,,
SCO,1964-04-04,,Rangers FC,Dundee United,2,0,H,,,
SCO,1964-04-04,,St. Johnstone FC,Celtic FC,1,1,D,,,
SCO,1964-04-04,,St. Mirren FC,Dunfermline Athletic,1,1,D,,,
SCO,1964-04-04,,Third Lanark,Falkirk FC,3,7,A,,,
SCO,1964-04-08,,Aberdeen FC,Dunfermline Athletic,0,1,A,,,
SCO,1964-04-10,,Airdrieonians FC (old),Queen Of The South,2,1,H,,,
SCO,1964-04-13,,Dundee FC,St. Johnstone FC,2,1,H,,,
SCO,1964-04-18,,Aberdeen FC,Dundee United,0,0,D,,,
SCO,1964-04-18,,Airdrieonians FC (old),St. Mirren FC,2,4,A,,,
SCO,1964-04-18,,Celtic FC,Heart of Midlothian,1,1,D,,,
SCO,1964-04-18,,Dundee FC,Partick Thistle,5,2,H,,,
SCO,1964-04-18,,Falkirk FC,Queen Of The South,3,2,H,,,
SCO,1964-04-18,,Hibernian FC,East Stirlingshire FC,5,2,H,,,
SCO,1964-04-18,,Kilmarnock FC,St. Johnstone FC,4,1,H,,,
SCO,1964-04-18,,Rangers FC,Motherwell FC,5,1,H,,,
SCO,1964-04-18,,Third Lanark,Dunfermline Athletic,0,1,A,,,
SCO,1964-04-24,,Dundee United,Hibernian FC,1,1,D,,,
SCO,1964-04-24,,Dunfermline Athletic,Aberdeen FC,3,1,H,,,
SCO,1964-04-24,,Partick Thistle,Airdrieonians FC (old),1,0,H,,,
SCO,1964-04-25,,Kilmarnock FC,Third Lanark,2,0,H,,,
SCO,1964-04-25,,Queen Of The South,St. Mirren FC,1,1,D,,,
SCO,1964-04-29,,Falkirk FC,Dundee FC,0,2,A,,,
SCO,1964-04-29,,St. Johnstone FC,Rangers FC,1,0,H,,,
