Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1923-09-22,,Hibernian FC,Motherwell FC,2,4,A,,,
SCO,1923-09-22,,Raith Rovers,Partick Thistle,4,1,H,,,
SCO,1923-09-22,,Rangers FC,Aberdeen FC,2,0,H,,,
SCO,1923-09-22,,Third Lanark,Airdrieonians FC (old),0,0,D,,,
SCO,1923-09-24,,Aberdeen FC,Queen's Park FC,1,1,D,,,
SCO,1923-09-24,,Celtic FC,Greenock Morton FC,3,0,H,,,
SCO,1923-09-24,,Rangers FC,Clyde FC,2,1,H,,,
SCO,1923-09-24,,Third Lanark,Partick Thistle,2,4,A,,,
SCO,1923-09-29,,Aberdeen FC,Celtic FC,0,2,A,,,
SCO,1923-09-29,,Airdrieonians FC (old),Clyde FC,6,1,H,,,
SCO,1923-09-29,,Falkirk FC,Partick Thistle,0,1,A,,,
SCO,1923-09-29,,Heart of Midlothian,Ayr United,2,3,A,,,
SCO,1923-09-29,,Kilmarnock FC,Dundee FC,1,3,A,,,
SCO,1923-09-29,,Motherwell FC,Clydebank FC (old),3,2,H,,,
SCO,1923-09-29,,Queen's Park FC,Hibernian FC,1,1,D,,,
SCO,1923-09-29,,Raith Rovers,Greenock Morton FC,4,0,H,,,
SCO,1923-09-29,,St. Mirren FC,Hamilton Academical,4,1,H,,,
SCO,1923-10-06,,Ayr United,Motherwell FC,0,0,D,,,
SCO,1923-10-06,,Celtic FC,Clyde FC,4,0,H,,,
SCO,1923-10-06,,Clydebank FC (old),St. Mirren FC,2,2,D,,,
SCO,1923-10-06,,Dundee FC,Rangers FC,1,4,A,,,
SCO,1923-10-06,,Falkirk FC,Aberdeen FC,0,0,D,,,
SCO,1923-10-06,,Greenock Morton FC,Kilmarnock FC,0,2,A,,,
SCO,1923-10-06,,Hamilton Academical,Queen's Park FC,2,1,H,,,
SCO,1923-10-06,,Hibernian FC,Raith Rovers,4,0,H,,,
SCO,1923-10-06,,Partick Thistle,Airdrieonians FC (old),2,1,H,,,
SCO,1923-10-06,,Third Lanark,Heart of Midlothian,2,1,H,,,
SCO,1923-10-13,,Aberdeen FC,Hamilton Academical,2,0,H,,,
SCO,1923-10-13,,Airdrieonians FC (old),Greenock Morton FC,1,1,D,,,
SCO,1923-10-13,,Clyde FC,Clydebank FC (old),2,0,H,,,
SCO,1923-10-13,,Heart of Midlothian,Celtic FC,0,0,D,,,
SCO,1923-10-13,,Kilmarnock FC,Falkirk FC,2,1,H,,,
SCO,1923-10-13,,Motherwell FC,Dundee FC,4,2,H,,,
SCO,1923-10-13,,Queen's Park FC,Partick Thistle,0,2,A,,,
SCO,1923-10-13,,Raith Rovers,Third Lanark,6,1,H,,,
SCO,1923-10-13,,Rangers FC,Ayr United,5,0,H,,,
SCO,1923-10-13,,St. Mirren FC,Hibernian FC,1,1,D,,,
SCO,1923-10-20,,Ayr United,St. Mirren FC,2,2,D,,,
SCO,1923-10-20,,Celtic FC,Raith Rovers,0,0,D,,,
SCO,1923-10-20,,Clydebank FC (old),Hamilton Academical,1,0,H,,,
SCO,1923-10-20,,Dundee FC,Airdrieonians FC (old),3,1,H,,,
SCO,1923-10-20,,Falkirk FC,Heart of Midlothian,0,0,D,,,
SCO,1923-10-20,,Greenock Morton FC,Queen's Park FC,3,1,H,,,
SCO,1923-10-20,,Hibernian FC,Rangers FC,1,3,A,,,
SCO,1923-10-20,,Motherwell FC,Kilmarnock FC,4,0,H,,,
SCO,1923-10-20,,Partick Thistle,Clyde FC,6,1,H,,,
SCO,1923-10-20,,Third Lanark,Aberdeen FC,2,1,H,,,
SCO,1923-10-27,,Aberdeen FC,Motherwell FC,3,1,H,,,
SCO,1923-10-27,,Airdrieonians FC (old),Clydebank FC (old),3,2,H,,,
SCO,1923-10-27,,Clyde FC,Third Lanark,0,1,A,,,
SCO,1923-10-27,,Dundee FC,Hibernian FC,7,2,H,,,
SCO,1923-10-27,,Hamilton Academical,Greenock Morton FC,4,1,H,,,
SCO,1923-10-27,,Heart of Midlothian,Partick Thistle,2,1,H,,,
SCO,1923-10-27,,Kilmarnock FC,St. Mirren FC,2,0,H,,,
SCO,1923-10-27,,Queen's Park FC,Falkirk FC,4,2,H,,,
SCO,1923-10-27,,Raith Rovers,Ayr United,4,1,H,,,
SCO,1923-10-27,,Rangers FC,Celtic FC,0,0,D,,,
SCO,1923-11-03,,Celtic FC,Airdrieonians FC (old),2,2,D,,,
SCO,1923-11-03,,Clydebank FC (old),Queen's Park FC,2,1,H,,,
SCO,1923-11-03,,Falkirk FC,Clyde FC,1,0,H,,,
SCO,1923-11-03,,Greenock Morton FC,Dundee FC,2,1,H,,,
SCO,1923-11-03,,Hibernian FC,Hamilton Academical,1,3,A,,,
SCO,1923-11-03,,Kilmarnock FC,Aberdeen FC,2,1,H,,,
SCO,1923-11-03,,Motherwell FC,Heart of Midlothian,3,2,H,,,
SCO,1923-11-03,,Partick Thistle,Rangers FC,0,6,A,,,
SCO,1923-11-03,,St. Mirren FC,Raith Rovers,1,1,D,,,
SCO,1923-11-03,,Third Lanark,Ayr United,3,0,H,,,
SCO,1923-11-10,,Aberdeen FC,Partick Thistle,2,1,H,,,
SCO,1923-11-10,,Airdrieonians FC (old),Motherwell FC,2,0,H,,,
SCO,1923-11-10,,Ayr United,Hibernian FC,2,2,D,,,
SCO,1923-11-10,,Clyde FC,Greenock Morton FC,3,0,H,,,
SCO,1923-11-10,,Dundee FC,Clydebank FC (old),4,1,H,,,
SCO,1923-11-10,,Hamilton Academical,Celtic FC,2,5,A,,,
SCO,1923-11-10,,Heart of Midlothian,Kilmarnock FC,4,1,H,,,
SCO,1923-11-10,,Queen's Park FC,St. Mirren FC,0,1,A,,,
SCO,1923-11-10,,Raith Rovers,Falkirk FC,3,0,H,,,
SCO,1923-11-10,,Rangers FC,Third Lanark,2,0,H,,,
SCO,1923-11-17,,Airdrieonians FC (old),Heart of Midlothian,3,0,H,,,
SCO,1923-11-17,,Celtic FC,Dundee FC,0,0,D,,,
SCO,1923-11-17,,Falkirk FC,Rangers FC,0,1,A,,,
SCO,1923-11-17,,Greenock Morton FC,Ayr United,4,0,H,,,
SCO,1923-11-17,,Hibernian FC,Clyde FC,3,1,H,,,
SCO,1923-11-17,,Kilmarnock FC,Raith Rovers,1,2,A,,,
SCO,1923-11-17,,Motherwell FC,Queen's Park FC,2,1,H,,,
SCO,1923-11-17,,Partick Thistle,Hamilton Academical,0,1,A,,,
SCO,1923-11-17,,St. Mirren FC,Aberdeen FC,2,0,H,,,
SCO,1923-11-17,,Third Lanark,Clydebank FC (old),2,1,H,,,
SCO,1923-11-24,,Ayr United,Queen's Park FC,2,1,H,,,
SCO,1923-11-24,,Clyde FC,Aberdeen FC,1,0,H,,,
SCO,1923-11-24,,Clydebank FC (old),Partick Thistle,2,0,H,,,
SCO,1923-11-24,,Falkirk FC,Motherwell FC,2,0,H,,,
SCO,1923-11-24,,Hamilton Academical,Dundee FC,0,0,D,,,
SCO,1923-11-24,,Hibernian FC,Greenock Morton FC,2,1,H,,,
SCO,1923-11-24,,Raith Rovers,Heart of Midlothian,1,1,D,,,
SCO,1923-11-24,,Rangers FC,Airdrieonians FC (old),0,0,D,,,
SCO,1923-11-24,,St. Mirren FC,Celtic FC,0,1,A,,,
SCO,1923-11-24,,Third Lanark,Kilmarnock FC,2,1,H,,,
SCO,1923-12-01,,Aberdeen FC,Raith Rovers,1,0,H,,,
SCO,1923-12-01,,Airdrieonians FC (old),Kilmarnock FC,2,2,D,,,
SCO,1923-12-01,,Ayr United,Hamilton Academical,0,0,D,,,
SCO,1923-12-01,,Celtic FC,Third Lanark,3,1,H,,,
SCO,1923-12-01,,Clydebank FC (old),Rangers FC,1,2,A,,,
SCO,1923-12-01,,Dundee FC,Falkirk FC,4,2,H,,,
SCO,1923-12-01,,Heart of Midlothian,Greenock Morton FC,3,1,H,,,
SCO,1923-12-01,,Motherwell FC,St. Mirren FC,0,2,A,,,
SCO,1923-12-01,,Partick Thistle,Hibernian FC,1,0,H,,,
SCO,1923-12-01,,Queen's Park FC,Clyde FC,0,0,D,,,
SCO,1923-12-08,,Clyde FC,Ayr United,1,0,H,,,
SCO,1923-12-08,,Dundee FC,Partick Thistle,0,0,D,,,
SCO,1923-12-08,,Falkirk FC,Hibernian FC,1,1,D,,,
SCO,1923-12-08,,Greenock Morton FC,Clydebank FC (old),1,0,H,,,
SCO,1923-12-08,,Hamilton Academical,St. Mirren FC,2,0,H,,,
SCO,1923-12-08,,Heart of Midlothian,Aberdeen FC,0,1,A,,,
SCO,1923-12-08,,Kilmarnock FC,Celtic FC,1,1,D,,,
SCO,1923-12-08,,Raith Rovers,Airdrieonians FC (old),2,0,H,,,
SCO,1923-12-08,,Rangers FC,Queen's Park FC,1,0,H,,,
SCO,1923-12-08,,Third Lanark,Motherwell FC,2,1,H,,,
SCO,1923-12-15,,Aberdeen FC,Falkirk FC,0,0,D,,,
SCO,1923-12-15,,Ayr United,Dundee FC,2,0,H,,,
SCO,1923-12-15,,Celtic FC,Motherwell FC,2,1,H,,,
SCO,1923-12-15,,Greenock Morton FC,Third Lanark,2,2,D,,,
SCO,1923-12-15,,Hamilton Academical,Clyde FC,1,2,A,,,
SCO,1923-12-15,,Hibernian FC,Clydebank FC (old),3,2,H,,,
SCO,1923-12-15,,Partick Thistle,Kilmarnock FC,2,2,D,,,
SCO,1923-12-15,,Queen's Park FC,Airdrieonians FC (old),0,2,A,,,
SCO,1923-12-15,,Raith Rovers,Rangers FC,0,1,A,,,
SCO,1923-12-15,,St. Mirren FC,Heart of Midlothian,0,0,D,,,
SCO,1923-12-22,,Airdrieonians FC (old),Aberdeen FC,2,1,H,,,
SCO,1923-12-22,,Clyde FC,Partick Thistle,4,4,D,,,
SCO,1923-12-22,,Clydebank FC (old),Ayr United,1,0,H,,,
SCO,1923-12-22,,Dundee FC,Celtic FC,2,1,H,,,
SCO,1923-12-22,,Falkirk FC,Greenock Morton FC,2,0,H,,,
SCO,1923-12-22,,Hibernian FC,Queen's Park FC,4,0,H,,,
SCO,1923-12-22,,Kilmarnock FC,Heart of Midlothian,2,1,H,,,
SCO,1923-12-22,,Motherwell FC,Raith Rovers,1,3,A,,,
SCO,1923-12-22,,Rangers FC,Hamilton Academical,4,0,H,,,
SCO,1923-12-22,,Third Lanark,St. Mirren FC,3,0,H,,,
SCO,1923-12-25,,Third Lanark,Dundee FC,3,5,A,,,
SCO,1923-12-29,,Aberdeen FC,Clyde FC,3,0,H,,,
SCO,1923-12-29,,Airdrieonians FC (old),Raith Rovers,1,0,H,,,
SCO,1923-12-29,,Greenock Morton FC,Hibernian FC,1,0,H,,,
SCO,1923-12-29,,Hamilton Academical,Ayr United,0,0,D,,,
SCO,1923-12-29,,Heart of Midlothian,Dundee FC,1,0,H,,,
SCO,1923-12-29,,Kilmarnock FC,Third Lanark,0,0,D,,,
SCO,1923-12-29,,Partick Thistle,Falkirk FC,0,1,A,,,
SCO,1923-12-29,,Queen's Park FC,Motherwell FC,2,2,D,,,
SCO,1923-12-29,,St. Mirren FC,Rangers FC,0,0,D,,,
SCO,1923-12-31,,Partick Thistle,Third Lanark,2,2,D,,,
SCO,1924-01-01,,Airdrieonians FC (old),Falkirk FC,4,1,H,,,
SCO,1924-01-01,,Ayr United,Greenock Morton FC,1,0,H,,,
SCO,1924-01-01,,Celtic FC,Rangers FC,2,2,D,,,
SCO,1924-01-01,,Dundee FC,Aberdeen FC,1,1,D,,,
SCO,1924-01-01,,Heart of Midlothian,Hibernian FC,1,1,D,,,
SCO,1924-01-01,,Motherwell FC,Hamilton Academical,3,1,H,,,
SCO,1924-01-01,,Raith Rovers,Clyde FC,2,1,H,,,
SCO,1924-01-01,,St. Mirren FC,Kilmarnock FC,0,1,A,,,
SCO,1924-01-02,,Aberdeen FC,Hibernian FC,1,1,D,,,
SCO,1924-01-02,,Clyde FC,Celtic FC,0,0,D,,,
SCO,1924-01-02,,Clydebank FC (old),Raith Rovers,2,1,H,,,
SCO,1924-01-02,,Falkirk FC,Dundee FC,4,1,H,,,
SCO,1924-01-02,,Greenock Morton FC,Motherwell FC,3,2,H,,,
SCO,1924-01-02,,Hamilton Academical,Airdrieonians FC (old),5,1,H,,,
SCO,1924-01-02,,Heart of Midlothian,St. Mirren FC,0,0,D,,,
SCO,1924-01-02,,Kilmarnock FC,Ayr United,1,1,D,,,
SCO,1924-01-02,,Rangers FC,Partick Thistle,1,0,H,,,
SCO,1924-01-02,,Third Lanark,Queen's Park FC,2,3,A,,,
SCO,1924-01-05,,Aberdeen FC,Heart of Midlothian,2,1,H,,,
SCO,1924-01-05,,Ayr United,Rangers FC,2,1,H,,,
SCO,1924-01-05,,Celtic FC,Hamilton Academical,1,0,H,,,
SCO,1924-01-05,,Clydebank FC (old),Clyde FC,2,1,H,,,
SCO,1924-01-05,,Dundee FC,Raith Rovers,1,1,D,,,
SCO,1924-01-05,,Hibernian FC,Falkirk FC,1,0,H,,,
SCO,1924-01-05,,Motherwell FC,Airdrieonians FC (old),2,1,H,,,
SCO,1924-01-05,,Partick Thistle,Greenock Morton FC,2,0,H,,,
SCO,1924-01-05,,Queen's Park FC,Kilmarnock FC,3,1,H,,,
SCO,1924-01-05,,St. Mirren FC,Third Lanark,3,1,H,,,
SCO,1924-01-12,,Aberdeen FC,Ayr United,1,0,H,,,
SCO,1924-01-12,,Airdrieonians FC (old),St. Mirren FC,4,0,H,,,
SCO,1924-01-12,,Clyde FC,Motherwell FC,2,3,A,,,
SCO,1924-01-12,,Greenock Morton FC,Hamilton Academical,0,0,D,,,
SCO,1924-01-12,,Heart of Midlothian,Queen's Park FC,5,2,H,,,
SCO,1924-01-12,,Kilmarnock FC,Clydebank FC (old),2,3,A,,,
SCO,1924-01-12,,Raith Rovers,Hibernian FC,0,2,A,,,
SCO,1924-01-12,,Rangers FC,Dundee FC,1,1,D,,,
SCO,1924-01-12,,Third Lanark,Celtic FC,1,3,A,,,
SCO,1924-01-19,,Ayr United,Airdrieonians FC (old),2,3,A,,,
SCO,1924-01-19,,Celtic FC,Aberdeen FC,4,0,H,,,
SCO,1924-01-19,,Clydebank FC (old),Heart of Midlothian,2,1,H,,,
SCO,1924-01-19,,Dundee FC,Kilmarnock FC,4,2,H,,,
SCO,1924-01-19,,Hamilton Academical,Rangers FC,2,3,A,,,
SCO,1924-01-19,,Hibernian FC,Third Lanark,5,2,H,,,
SCO,1924-01-19,,Motherwell FC,Falkirk FC,3,1,H,,,
SCO,1924-01-19,,Partick Thistle,Raith Rovers,2,0,H,,,
SCO,1924-01-19,,Queen's Park FC,Greenock Morton FC,3,1,H,,,
SCO,1924-01-19,,St. Mirren FC,Clyde FC,3,1,H,,,
SCO,1924-02-02,,Aberdeen FC,St. Mirren FC,2,0,H,,,
SCO,1924-02-02,,Airdrieonians FC (old),Third Lanark,3,1,H,,,
SCO,1924-02-02,,Clyde FC,Dundee FC,0,2,A,,,
SCO,1924-02-02,,Falkirk FC,Clydebank FC (old),2,0,H,,,
SCO,1924-02-02,,Greenock Morton FC,Celtic FC,1,0,H,,,
SCO,1924-02-02,,Hibernian FC,Ayr United,3,0,H,,,
SCO,1924-02-02,,Kilmarnock FC,Partick Thistle,3,1,H,,,
SCO,1924-02-02,,Queen's Park FC,Heart of Midlothian,1,1,D,,,
SCO,1924-02-02,,Raith Rovers,Hamilton Academical,0,1,A,,,
SCO,1924-02-02,,Rangers FC,Motherwell FC,3,0,H,,,
SCO,1924-02-12,,Partick Thistle,St. Mirren FC,1,2,A,,,
SCO,1924-02-12,,Queen's Park FC,Rangers FC,0,2,A,,,
SCO,1924-02-13,,Aberdeen FC,Third Lanark,2,2,D,,,
SCO,1924-02-13,,Clyde FC,Hamilton Academical,0,0,D,,,
SCO,1924-02-13,,Heart of Midlothian,Airdrieonians FC (old),4,2,H,,,
SCO,1924-02-13,,Kilmarnock FC,Greenock Morton FC,1,3,A,,,
SCO,1924-02-13,,Motherwell FC,Celtic FC,0,1,A,,,
SCO,1924-02-16,,Ayr United,Partick Thistle,1,1,D,,,
SCO,1924-02-16,,Celtic FC,Queen's Park FC,1,0,H,,,
SCO,1924-02-16,,Clydebank FC (old),Airdrieonians FC (old),0,1,A,,,
SCO,1924-02-16,,Greenock Morton FC,Falkirk FC,2,1,H,,,
SCO,1924-02-16,,Hamilton Academical,Heart of Midlothian,1,3,A,,,
SCO,1924-02-16,,Hibernian FC,Dundee FC,2,0,H,,,
SCO,1924-02-16,,Raith Rovers,Aberdeen FC,1,0,H,,,
SCO,1924-02-16,,St. Mirren FC,Motherwell FC,4,0,H,,,
SCO,1924-02-16,,Third Lanark,Clyde FC,0,0,D,,,
SCO,1924-02-19,,Rangers FC,Kilmarnock FC,2,0,H,,,
SCO,1924-02-20,,Clydebank FC (old),Hibernian FC,2,4,A,,,
SCO,1924-02-20,,Dundee FC,Ayr United,2,1,H,,,
SCO,1924-02-20,,Falkirk FC,Raith Rovers,3,0,H,,,
SCO,1924-02-26,,Celtic FC,Heart of Midlothian,4,1,H,,,
SCO,1924-02-26,,Rangers FC,Clydebank FC (old),3,0,H,,,
SCO,1924-02-27,,Airdrieonians FC (old),Dundee FC,4,2,H,,,
SCO,1924-02-27,,Ayr United,Clyde FC,2,1,H,,,
SCO,1924-02-27,,Greenock Morton FC,Aberdeen FC,1,1,D,,,
SCO,1924-02-27,,Hibernian FC,Kilmarnock FC,3,1,H,,,
SCO,1924-02-27,,Raith Rovers,Motherwell FC,1,1,D,,,
SCO,1924-03-01,,Aberdeen FC,Airdrieonians FC (old),1,2,A,,,
SCO,1924-03-01,,Clyde FC,Hibernian FC,2,0,H,,,
SCO,1924-03-01,,Clydebank FC (old),Third Lanark,1,5,A,,,
SCO,1924-03-01,,Dundee FC,Greenock Morton FC,1,1,D,,,
SCO,1924-03-01,,Falkirk FC,St. Mirren FC,0,0,D,,,
SCO,1924-03-01,,Heart of Midlothian,Raith Rovers,1,2,A,,,
SCO,1924-03-01,,Motherwell FC,Ayr United,1,0,H,,,
SCO,1924-03-01,,Partick Thistle,Celtic FC,1,1,D,,,
SCO,1924-03-01,,Queen's Park FC,Hamilton Academical,2,1,H,,,
SCO,1924-03-04,,Celtic FC,Clydebank FC (old),1,2,A,,,
SCO,1924-03-04,,St. Mirren FC,Queen's Park FC,2,0,H,,,
SCO,1924-03-04,,Third Lanark,Falkirk FC,2,1,H,,,
SCO,1924-03-05,,Hamilton Academical,Partick Thistle,3,1,H,,,
SCO,1924-03-05,,Kilmarnock FC,Rangers FC,1,1,D,,,
SCO,1924-03-08,,Celtic FC,Kilmarnock FC,2,1,H,,,
SCO,1924-03-08,,Dundee FC,Motherwell FC,4,1,H,,,
SCO,1924-03-08,,Greenock Morton FC,Clyde FC,1,2,A,,,
SCO,1924-03-08,,St. Mirren FC,Clydebank FC (old),6,2,H,,,
SCO,1924-03-08,,Third Lanark,Raith Rovers,1,1,D,,,
SCO,1924-03-11,,Rangers FC,Heart of Midlothian,1,0,H,,,
SCO,1924-03-12,,Falkirk FC,Third Lanark,4,1,H,,,
SCO,1924-03-12,,Hamilton Academical,Aberdeen FC,3,0,H,,,
SCO,1924-03-15,,Airdrieonians FC (old),Partick Thistle,1,1,D,,,
SCO,1924-03-15,,Ayr United,Clydebank FC (old),3,1,H,,,
SCO,1924-03-15,,Dundee FC,Hamilton Academical,1,1,D,,,
SCO,1924-03-15,,Falkirk FC,Celtic FC,3,1,H,,,
SCO,1924-03-15,,Greenock Morton FC,St. Mirren FC,4,0,H,,,
SCO,1924-03-15,,Heart of Midlothian,Third Lanark,3,1,H,,,
SCO,1924-03-15,,Kilmarnock FC,Clyde FC,3,0,H,,,
SCO,1924-03-15,,Motherwell FC,Hibernian FC,2,1,H,,,
SCO,1924-03-15,,Raith Rovers,Queen's Park FC,2,0,H,,,
SCO,1924-03-19,,Aberdeen FC,Rangers FC,1,0,H,,,
SCO,1924-03-22,,Ayr United,Heart of Midlothian,2,1,H,,,
SCO,1924-03-22,,Clyde FC,Queen's Park FC,0,1,A,,,
SCO,1924-03-22,,Clydebank FC (old),Greenock Morton FC,0,1,A,,,
SCO,1924-03-22,,Partick Thistle,Dundee FC,5,2,H,,,
SCO,1924-03-22,,Raith Rovers,Celtic FC,1,0,H,,,
SCO,1924-03-22,,Third Lanark,Rangers FC,1,3,A,,,
SCO,1924-03-26,,Airdrieonians FC (old),Queen's Park FC,2,2,D,,,
SCO,1924-03-26,,Falkirk FC,Hamilton Academical,1,2,A,,,
SCO,1924-03-29,,Airdrieonians FC (old),Celtic FC,2,0,H,,,
SCO,1924-03-29,,Ayr United,Third Lanark,3,0,H,,,
SCO,1924-03-29,,Clyde FC,Falkirk FC,2,1,H,,,
SCO,1924-03-29,,Dundee FC,St. Mirren FC,1,1,D,,,
SCO,1924-03-29,,Hamilton Academical,Kilmarnock FC,2,1,H,,,
SCO,1924-03-29,,Heart of Midlothian,Motherwell FC,2,1,H,,,
SCO,1924-03-29,,Partick Thistle,Aberdeen FC,1,0,H,,,
SCO,1924-03-29,,Queen's Park FC,Clydebank FC (old),1,1,D,,,
SCO,1924-03-29,,Rangers FC,Raith Rovers,0,1,A,,,
SCO,1924-04-02,,Hibernian FC,St. Mirren FC,1,1,D,,,
SCO,1924-04-02,,Kilmarnock FC,Airdrieonians FC (old),1,2,A,,,
SCO,1924-04-02,,Motherwell FC,Aberdeen FC,1,1,D,,,
SCO,1924-04-05,,Ayr United,Falkirk FC,2,0,H,,,
SCO,1924-04-05,,Celtic FC,Ayr United,3,0,H,,,
SCO,1924-04-05,,Clydebank FC (old),Motherwell FC,0,2,A,,,
SCO,1924-04-05,,Dundee FC,Clyde FC,3,1,H,,,
SCO,1924-04-05,,Greenock Morton FC,Airdrieonians FC (old),2,1,H,,,
SCO,1924-04-05,,Hamilton Academical,Third Lanark,2,0,H,,,
SCO,1924-04-05,,Heart of Midlothian,Falkirk FC,3,1,H,,,
SCO,1924-04-05,,Queen's Park FC,Aberdeen FC,1,0,H,,,
SCO,1924-04-05,,Raith Rovers,Kilmarnock FC,4,1,H,,,
SCO,1924-04-05,,Rangers FC,Hibernian FC,2,1,H,,,
SCO,1924-04-05,,St. Mirren FC,Partick Thistle,1,2,A,,,
SCO,1924-04-12,,Ayr United,Raith Rovers,1,0,H,,,
SCO,1924-04-12,,Celtic FC,St. Mirren FC,0,1,A,,,
SCO,1924-04-12,,Clydebank FC (old),Aberdeen FC,2,1,H,,,
SCO,1924-04-12,,Falkirk FC,Kilmarnock FC,2,1,H,,,
SCO,1924-04-12,,Hibernian FC,Airdrieonians FC (old),2,0,H,,,
SCO,1924-04-12,,Motherwell FC,Partick Thistle,1,1,D,,,
SCO,1924-04-12,,Queen's Park FC,Dundee FC,1,1,D,,,
SCO,1924-04-12,,Rangers FC,Greenock Morton FC,2,1,H,,,
SCO,1924-04-16,,Hibernian FC,Partick Thistle,3,1,H,,,
SCO,1924-04-18,,Clyde FC,Rangers FC,3,1,H,,,
SCO,1924-04-19,,Aberdeen FC,Kilmarnock FC,2,0,H,,,
SCO,1924-04-19,,Clydebank FC (old),Dundee FC,0,0,D,,,
SCO,1924-04-19,,Falkirk FC,Queen's Park FC,1,3,A,,,
