Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1921-09-10,,Queen's Park FC,Partick Thistle,0,1,A,,,
SCO,1921-09-10,,Raith Rovers,Clydebank FC (old),5,0,H,,,
SCO,1921-09-10,,Rangers FC,Kilmarnock FC,1,0,H,,,
SCO,1921-09-13,,Clyde FC,Motherwell FC,1,0,H,,,
SCO,1921-09-13,,St. Mirren FC,Hibernian FC,1,1,D,,,
SCO,1921-09-14,,Aberdeen FC,Falkirk FC,1,1,D,,,
SCO,1921-09-14,,Ayr United,Clydebank FC (old),1,0,H,,,
SCO,1921-09-17,,Airdrieonians FC (old),Hamilton Academical,1,1,D,,,
SCO,1921-09-17,,Dumbarton FC,Clydebank FC (old),2,0,H,,,
SCO,1921-09-17,,Dundee FC,Ayr United,1,0,H,,,
SCO,1921-09-17,,Falkirk FC,Albion Rovers,0,1,A,,,
SCO,1921-09-17,,Greenock Morton FC,Queen's Park FC,1,0,H,,,
SCO,1921-09-17,,Heart of Midlothian,Clyde FC,0,1,A,,,
SCO,1921-09-17,,Kilmarnock FC,Aberdeen FC,2,3,A,,,
SCO,1921-09-17,,Motherwell FC,Hibernian FC,4,1,H,,,
SCO,1921-09-17,,St. Mirren FC,Raith Rovers,1,1,D,,,
SCO,1921-09-19,,Airdrieonians FC (old),Raith Rovers,0,2,A,,,
SCO,1921-09-19,,Heart of Midlothian,Rangers FC,1,2,A,,,
SCO,1921-09-19,,Hibernian FC,Celtic FC,2,1,H,,,
SCO,1921-09-20,,Clyde FC,Ayr United,2,1,H,,,
SCO,1921-09-20,,Queen's Park FC,Albion Rovers,0,4,A,,,
SCO,1921-09-21,,Clydebank FC (old),Aberdeen FC,1,1,D,,,
SCO,1921-09-21,,Kilmarnock FC,St. Mirren FC,1,1,D,,,
SCO,1921-09-21,,Motherwell FC,Dundee FC,2,1,H,,,
SCO,1921-09-24,,Albion Rovers,Motherwell FC,0,0,D,,,
SCO,1921-09-24,,Ayr United,Airdrieonians FC (old),1,2,A,,,
SCO,1921-09-24,,Clyde FC,Greenock Morton FC,1,0,H,,,
SCO,1921-09-24,,Dumbarton FC,Celtic FC,0,5,A,,,
SCO,1921-09-24,,Dundee FC,Queen's Park FC,3,1,H,,,
SCO,1921-09-24,,Hamilton Academical,St. Mirren FC,2,3,A,,,
SCO,1921-09-24,,Hibernian FC,Falkirk FC,1,1,D,,,
SCO,1921-09-24,,Partick Thistle,Heart of Midlothian,1,1,D,,,
SCO,1921-09-24,,Raith Rovers,Kilmarnock FC,4,0,H,,,
SCO,1921-09-24,,Rangers FC,Aberdeen FC,1,0,H,,,
SCO,1921-09-24,,Third Lanark,Clydebank FC (old),4,1,H,,,
SCO,1921-09-26,,Aberdeen FC,Queen's Park FC,2,1,H,,,
SCO,1921-09-26,,Celtic FC,Greenock Morton FC,1,0,H,,,
SCO,1921-09-26,,Rangers FC,Clyde FC,3,0,H,,,
SCO,1921-09-26,,Third Lanark,Partick Thistle,1,2,A,,,
SCO,1921-10-01,,Aberdeen FC,Hibernian FC,1,2,A,,,
SCO,1921-10-01,,Airdrieonians FC (old),Dundee FC,0,2,A,,,
SCO,1921-10-01,,Clydebank FC (old),Hamilton Academical,1,1,D,,,
SCO,1921-10-01,,Dumbarton FC,Queen's Park FC,2,3,A,,,
SCO,1921-10-01,,Greenock Morton FC,Third Lanark,1,1,D,,,
SCO,1921-10-01,,Heart of Midlothian,Falkirk FC,4,1,H,,,
SCO,1921-10-01,,Kilmarnock FC,Ayr United,2,2,D,,,
SCO,1921-10-01,,Motherwell FC,Clyde FC,2,0,H,,,
SCO,1921-10-01,,Partick Thistle,Raith Rovers,2,1,H,,,
SCO,1921-10-01,,St. Mirren FC,Albion Rovers,2,1,H,,,
SCO,1921-10-03,,Dundee FC,Motherwell FC,1,1,D,,,
SCO,1921-10-04,,Celtic FC,St. Mirren FC,2,0,H,,,
SCO,1921-10-04,,Third Lanark,Dumbarton FC,1,1,D,,,
SCO,1921-10-08,,Albion Rovers,Partick Thistle,0,1,A,,,
SCO,1921-10-08,,Ayr United,Motherwell FC,2,1,H,,,
SCO,1921-10-08,,Clyde FC,Queen's Park FC,0,2,A,,,
SCO,1921-10-08,,Dumbarton FC,Airdrieonians FC (old),1,0,H,,,
SCO,1921-10-08,,Dundee FC,Celtic FC,0,0,D,,,
SCO,1921-10-08,,Falkirk FC,Clydebank FC (old),3,1,H,,,
SCO,1921-10-08,,Hamilton Academical,Kilmarnock FC,7,1,H,,,
SCO,1921-10-08,,Hibernian FC,Greenock Morton FC,2,1,H,,,
SCO,1921-10-08,,Raith Rovers,Aberdeen FC,2,1,H,,,
SCO,1921-10-08,,Rangers FC,Heart of Midlothian,0,2,A,,,
SCO,1921-10-08,,Third Lanark,St. Mirren FC,0,1,A,,,
SCO,1921-10-15,,Aberdeen FC,Clyde FC,4,2,H,,,
SCO,1921-10-15,,Airdrieonians FC (old),Rangers FC,1,2,A,,,
SCO,1921-10-15,,Celtic FC,Albion Rovers,3,1,H,,,
SCO,1921-10-15,,Clydebank FC (old),Hibernian FC,0,2,A,,,
SCO,1921-10-15,,Greenock Morton FC,Raith Rovers,3,1,H,,,
SCO,1921-10-15,,Heart of Midlothian,Dundee FC,0,0,D,,,
SCO,1921-10-15,,Kilmarnock FC,Third Lanark,3,0,H,,,
SCO,1921-10-15,,Motherwell FC,Dumbarton FC,5,0,H,,,
SCO,1921-10-15,,Partick Thistle,Falkirk FC,0,0,D,,,
SCO,1921-10-15,,Queen's Park FC,Hamilton Academical,1,5,A,,,
SCO,1921-10-15,,St. Mirren FC,Ayr United,1,1,D,,,
SCO,1921-10-22,,Albion Rovers,Queen's Park FC,1,1,D,,,
SCO,1921-10-22,,Ayr United,Heart of Midlothian,2,1,H,,,
SCO,1921-10-22,,Clyde FC,Clydebank FC (old),2,1,H,,,
SCO,1921-10-22,,Dumbarton FC,Greenock Morton FC,2,1,H,,,
SCO,1921-10-22,,Dundee FC,Kilmarnock FC,5,0,H,,,
SCO,1921-10-22,,Falkirk FC,St. Mirren FC,3,1,H,,,
SCO,1921-10-22,,Hamilton Academical,Aberdeen FC,2,2,D,,,
SCO,1921-10-22,,Hibernian FC,Partick Thistle,2,0,H,,,
SCO,1921-10-22,,Raith Rovers,Airdrieonians FC (old),1,0,H,,,
SCO,1921-10-22,,Rangers FC,Celtic FC,1,1,D,,,
SCO,1921-10-22,,Third Lanark,Motherwell FC,4,3,H,,,
SCO,1921-11-05,,Albion Rovers,Aberdeen FC,0,2,A,,,
SCO,1921-11-05,,Ayr United,Queen's Park FC,1,0,H,,,
SCO,1921-11-05,,Celtic FC,Heart of Midlothian,3,0,H,,,
SCO,1921-11-05,,Dumbarton FC,Raith Rovers,1,2,A,,,
SCO,1921-11-05,,Dundee FC,Rangers FC,0,0,D,,,
SCO,1921-11-05,,Falkirk FC,Motherwell FC,1,0,H,,,
SCO,1921-11-05,,Hamilton Academical,Greenock Morton FC,1,1,D,,,
SCO,1921-11-05,,Hibernian FC,Clyde FC,2,1,H,,,
SCO,1921-11-05,,Partick Thistle,Kilmarnock FC,2,0,H,,,
SCO,1921-11-05,,St. Mirren FC,Clydebank FC (old),4,1,H,,,
SCO,1921-11-05,,Third Lanark,Airdrieonians FC (old),2,2,D,,,
SCO,1921-11-12,,Aberdeen FC,Airdrieonians FC (old),3,0,H,,,
SCO,1921-11-12,,Albion Rovers,Hamilton Academical,1,0,H,,,
SCO,1921-11-12,,Clyde FC,Falkirk FC,1,2,A,,,
SCO,1921-11-12,,Clydebank FC (old),Partick Thistle,1,3,A,,,
SCO,1921-11-12,,Greenock Morton FC,St. Mirren FC,2,1,H,,,
SCO,1921-11-12,,Hibernian FC,Dundee FC,1,1,D,,,
SCO,1921-11-12,,Kilmarnock FC,Celtic FC,4,3,H,,,
SCO,1921-11-12,,Motherwell FC,Heart of Midlothian,3,1,H,,,
SCO,1921-11-12,,Queen's Park FC,Third Lanark,0,0,D,,,
SCO,1921-11-12,,Raith Rovers,Ayr United,5,0,H,,,
SCO,1921-11-12,,Rangers FC,Dumbarton FC,1,1,D,,,
SCO,1921-11-19,,Airdrieonians FC (old),Clydebank FC (old),2,3,A,,,
SCO,1921-11-19,,Celtic FC,Queen's Park FC,3,1,H,,,
SCO,1921-11-19,,Dumbarton FC,Clyde FC,4,1,H,,,
SCO,1921-11-19,,Dundee FC,Albion Rovers,2,0,H,,,
SCO,1921-11-19,,Falkirk FC,Aberdeen FC,2,1,H,,,
SCO,1921-11-19,,Greenock Morton FC,Rangers FC,1,2,A,,,
SCO,1921-11-19,,Hamilton Academical,Hibernian FC,1,2,A,,,
SCO,1921-11-19,,Heart of Midlothian,Raith Rovers,1,1,D,,,
SCO,1921-11-19,,Kilmarnock FC,Motherwell FC,4,0,H,,,
SCO,1921-11-19,,Partick Thistle,St. Mirren FC,3,1,H,,,
SCO,1921-11-19,,Third Lanark,Ayr United,2,0,H,,,
SCO,1921-11-26,,Aberdeen FC,Partick Thistle,2,1,H,,,
SCO,1921-11-26,,Airdrieonians FC (old),Kilmarnock FC,2,0,H,,,
SCO,1921-11-26,,Ayr United,Greenock Morton FC,0,0,D,,,
SCO,1921-11-26,,Clyde FC,Albion Rovers,1,1,D,,,
SCO,1921-11-26,,Clydebank FC (old),Heart of Midlothian,1,1,D,,,
SCO,1921-11-26,,Hibernian FC,Dumbarton FC,0,0,D,,,
SCO,1921-11-26,,Motherwell FC,Celtic FC,1,1,D,,,
SCO,1921-11-26,,Queen's Park FC,Falkirk FC,2,1,H,,,
SCO,1921-11-26,,Raith Rovers,Third Lanark,2,2,D,,,
SCO,1921-11-26,,Rangers FC,Hamilton Academical,5,0,H,,,
SCO,1921-11-26,,St. Mirren FC,Dundee FC,2,1,H,,,
SCO,1921-12-03,,Albion Rovers,Ayr United,2,3,A,,,
SCO,1921-12-03,,Celtic FC,Airdrieonians FC (old),1,0,H,,,
SCO,1921-12-03,,Clydebank FC (old),Greenock Morton FC,2,1,H,,,
SCO,1921-12-03,,Dundee FC,Clyde FC,2,1,H,,,
SCO,1921-12-03,,Falkirk FC,Rangers FC,1,0,H,,,
SCO,1921-12-03,,Hamilton Academical,Raith Rovers,1,2,A,,,
SCO,1921-12-03,,Heart of Midlothian,Aberdeen FC,2,1,H,,,
SCO,1921-12-03,,Kilmarnock FC,Queen's Park FC,2,0,H,,,
SCO,1921-12-03,,Partick Thistle,Motherwell FC,0,2,A,,,
SCO,1921-12-03,,St. Mirren FC,Dumbarton FC,4,2,H,,,
SCO,1921-12-03,,Third Lanark,Hibernian FC,2,1,H,,,
SCO,1921-12-10,,Aberdeen FC,St. Mirren FC,0,1,A,,,
SCO,1921-12-10,,Airdrieonians FC (old),Partick Thistle,0,1,A,,,
SCO,1921-12-10,,Ayr United,Celtic FC,0,0,D,,,
SCO,1921-12-10,,Clyde FC,Hamilton Academical,1,1,D,,,
SCO,1921-12-10,,Dumbarton FC,Falkirk FC,0,0,D,,,
SCO,1921-12-10,,Greenock Morton FC,Kilmarnock FC,5,1,H,,,
SCO,1921-12-10,,Hibernian FC,Albion Rovers,0,1,A,,,
SCO,1921-12-10,,Motherwell FC,Clydebank FC (old),5,2,H,,,
SCO,1921-12-10,,Queen's Park FC,Heart of Midlothian,1,1,D,,,
SCO,1921-12-10,,Raith Rovers,Dundee FC,0,0,D,,,
SCO,1921-12-10,,Rangers FC,Third Lanark,2,1,H,,,
SCO,1921-12-17,,Aberdeen FC,Motherwell FC,2,0,H,,,
SCO,1921-12-17,,Albion Rovers,Rangers FC,0,5,A,,,
SCO,1921-12-17,,Celtic FC,Clydebank FC (old),6,0,H,,,
SCO,1921-12-17,,Dumbarton FC,Dundee FC,2,0,H,,,
SCO,1921-12-17,,Falkirk FC,Greenock Morton FC,7,0,H,,,
SCO,1921-12-17,,Hamilton Academical,Ayr United,2,2,D,,,
SCO,1921-12-17,,Heart of Midlothian,Airdrieonians FC (old),4,0,H,,,
SCO,1921-12-17,,Kilmarnock FC,Raith Rovers,2,2,D,,,
SCO,1921-12-17,,Partick Thistle,Clyde FC,2,1,H,,,
SCO,1921-12-17,,Queen's Park FC,Hibernian FC,1,3,A,,,
SCO,1921-12-17,,St. Mirren FC,Third Lanark,1,2,A,,,
SCO,1921-12-24,,Albion Rovers,Dumbarton FC,1,0,H,,,
SCO,1921-12-24,,Ayr United,Clyde FC,3,2,H,,,
SCO,1921-12-24,,Celtic FC,Falkirk FC,0,0,D,,,
SCO,1921-12-24,,Clydebank FC (old),Kilmarnock FC,1,1,D,,,
SCO,1921-12-24,,Dundee FC,Hamilton Academical,2,0,H,,,
SCO,1921-12-24,,Greenock Morton FC,Aberdeen FC,2,1,H,,,
SCO,1921-12-24,,Hibernian FC,Rangers FC,0,0,D,,,
SCO,1921-12-24,,Motherwell FC,Airdrieonians FC (old),1,2,A,,,
SCO,1921-12-24,,Partick Thistle,Queen's Park FC,1,0,H,,,
SCO,1921-12-24,,Raith Rovers,St. Mirren FC,2,3,A,,,
SCO,1921-12-24,,Third Lanark,Heart of Midlothian,2,0,H,,,
SCO,1921-12-26,,Heart of Midlothian,Kilmarnock FC,1,0,H,,,
SCO,1921-12-26,,Rangers FC,Dundee FC,2,1,H,,,
SCO,1921-12-26,,Third Lanark,Greenock Morton FC,3,1,H,,,
SCO,1921-12-29,,Aberdeen FC,Third Lanark,3,0,H,,,
SCO,1921-12-29,,Airdrieonians FC (old),Falkirk FC,3,0,H,,,
SCO,1921-12-29,,Celtic FC,Ayr United,2,1,H,,,
SCO,1921-12-29,,Clydebank FC (old),Dundee FC,0,3,A,,,
SCO,1921-12-29,,Greenock Morton FC,Albion Rovers,2,1,H,,,
SCO,1921-12-29,,Heart of Midlothian,Dumbarton FC,2,0,H,,,
SCO,1921-12-29,,Kilmarnock FC,Hibernian FC,1,1,D,,,
SCO,1921-12-29,,Motherwell FC,St. Mirren FC,1,1,D,,,
SCO,1921-12-29,,Partick Thistle,Hamilton Academical,1,0,H,,,
SCO,1921-12-29,,Queen's Park FC,Rangers FC,2,4,A,,,
SCO,1921-12-29,,Raith Rovers,Clyde FC,1,1,D,,,
SCO,1921-12-31,,Aberdeen FC,Clydebank FC (old),2,0,H,,,
SCO,1921-12-31,,Airdrieonians FC (old),Greenock Morton FC,3,2,H,,,
SCO,1921-12-31,,Clyde FC,Dundee FC,3,1,H,,,
SCO,1921-12-31,,Dumbarton FC,Partick Thistle,1,4,A,,,
SCO,1921-12-31,,Falkirk FC,Third Lanark,1,2,A,,,
SCO,1921-12-31,,Hamilton Academical,Celtic FC,1,3,A,,,
SCO,1921-12-31,,Hibernian FC,Ayr United,1,1,D,,,
SCO,1921-12-31,,Kilmarnock FC,Heart of Midlothian,3,0,H,,,
SCO,1921-12-31,,Queen's Park FC,Motherwell FC,2,1,H,,,
SCO,1921-12-31,,Raith Rovers,Albion Rovers,3,0,H,,,
SCO,1921-12-31,,Rangers FC,St. Mirren FC,4,1,H,,,
SCO,1922-01-02,,Airdrieonians FC (old),Albion Rovers,1,1,D,,,
SCO,1922-01-02,,Ayr United,Dumbarton FC,2,0,H,,,
SCO,1922-01-02,,Celtic FC,Rangers FC,0,0,D,,,
SCO,1922-01-02,,Dundee FC,Aberdeen FC,1,0,H,,,
SCO,1922-01-02,,Greenock Morton FC,Clyde FC,0,3,A,,,
SCO,1922-01-02,,Heart of Midlothian,Hibernian FC,0,2,A,,,
SCO,1922-01-02,,Motherwell FC,Hamilton Academical,2,1,H,,,
SCO,1922-01-02,,Partick Thistle,Third Lanark,2,2,D,,,
SCO,1922-01-02,,Raith Rovers,Falkirk FC,2,1,H,,,
SCO,1922-01-02,,St. Mirren FC,Kilmarnock FC,1,1,D,,,
SCO,1922-01-03,,Aberdeen FC,Raith Rovers,1,2,A,,,
SCO,1922-01-03,,Albion Rovers,Greenock Morton FC,1,2,A,,,
SCO,1922-01-03,,Clyde FC,Celtic FC,1,1,D,,,
SCO,1922-01-03,,Clydebank FC (old),Motherwell FC,2,0,H,,,
SCO,1922-01-03,,Dundee FC,Hibernian FC,0,0,D,,,
SCO,1922-01-03,,Falkirk FC,Ayr United,1,1,D,,,
SCO,1922-01-03,,Hamilton Academical,Dumbarton FC,1,1,D,,,
SCO,1922-01-03,,Heart of Midlothian,St. Mirren FC,3,2,H,,,
SCO,1922-01-03,,Kilmarnock FC,Airdrieonians FC (old),2,1,H,,,
SCO,1922-01-03,,Rangers FC,Partick Thistle,2,2,D,,,
SCO,1922-01-03,,Third Lanark,Queen's Park FC,0,1,A,,,
SCO,1922-01-04,,Airdrieonians FC (old),Aberdeen FC,4,0,H,,,
SCO,1922-01-04,,Ayr United,Rangers FC,0,1,A,,,
SCO,1922-01-04,,Celtic FC,Third Lanark,2,0,H,,,
SCO,1922-01-04,,Dumbarton FC,Kilmarnock FC,5,3,H,,,
SCO,1922-01-04,,Greenock Morton FC,Falkirk FC,2,0,H,,,
SCO,1922-01-04,,Hamilton Academical,Albion Rovers,5,3,H,,,
SCO,1922-01-04,,Hibernian FC,Motherwell FC,2,0,H,,,
SCO,1922-01-04,,Partick Thistle,Dundee FC,4,1,H,,,
SCO,1922-01-04,,Queen's Park FC,Clydebank FC (old),2,2,D,,,
SCO,1922-01-04,,Raith Rovers,Heart of Midlothian,3,1,H,,,
SCO,1922-01-04,,St. Mirren FC,Clyde FC,6,3,H,,,
SCO,1922-01-14,,Aberdeen FC,Dumbarton FC,3,0,H,,,
SCO,1922-01-14,,Airdrieonians FC (old),St. Mirren FC,4,1,H,,,
SCO,1922-01-14,,Ayr United,Hamilton Academical,2,0,H,,,
SCO,1922-01-14,,Clyde FC,Hibernian FC,2,0,H,,,
SCO,1922-01-14,,Clydebank FC (old),Celtic FC,0,2,A,,,
SCO,1922-01-14,,Dundee FC,Greenock Morton FC,2,1,H,,,
SCO,1922-01-14,,Falkirk FC,Kilmarnock FC,2,1,H,,,
SCO,1922-01-14,,Heart of Midlothian,Queen's Park FC,0,1,A,,,
SCO,1922-01-14,,Motherwell FC,Partick Thistle,2,1,H,,,
SCO,1922-01-14,,Rangers FC,Raith Rovers,0,1,A,,,
SCO,1922-01-14,,Third Lanark,Albion Rovers,2,2,D,,,
SCO,1922-01-21,,Albion Rovers,Clyde FC,1,1,D,,,
SCO,1922-01-21,,Celtic FC,Aberdeen FC,2,0,H,,,
SCO,1922-01-21,,Greenock Morton FC,Ayr United,2,1,H,,,
SCO,1922-01-21,,Hamilton Academical,Rangers FC,0,0,D,,,
SCO,1922-01-21,,Heart of Midlothian,Third Lanark,3,1,H,,,
SCO,1922-01-21,,Kilmarnock FC,Clydebank FC (old),3,2,H,,,
SCO,1922-01-21,,Queen's Park FC,Dundee FC,0,3,A,,,
SCO,1922-01-21,,Raith Rovers,Hibernian FC,0,0,D,,,
SCO,1922-01-21,,St. Mirren FC,Falkirk FC,0,0,D,,,
SCO,1922-02-04,,Aberdeen FC,Hamilton Academical,0,0,D,,,
SCO,1922-02-04,,Airdrieonians FC (old),Dumbarton FC,3,1,H,,,
SCO,1922-02-04,,Ayr United,Albion Rovers,2,1,H,,,
SCO,1922-02-04,,Clyde FC,Third Lanark,1,0,H,,,
SCO,1922-02-04,,Clydebank FC (old),Raith Rovers,0,3,A,,,
SCO,1922-02-04,,Dundee FC,St. Mirren FC,2,2,D,,,
SCO,1922-02-04,,Falkirk FC,Heart of Midlothian,1,0,H,,,
SCO,1922-02-04,,Hibernian FC,Kilmarnock FC,3,0,H,,,
SCO,1922-02-04,,Motherwell FC,Rangers FC,2,0,H,,,
SCO,1922-02-04,,Partick Thistle,Celtic FC,0,0,D,,,
SCO,1922-02-04,,Queen's Park FC,Greenock Morton FC,1,3,A,,,
SCO,1922-02-11,,Raith Rovers,Dumbarton FC,1,1,D,,,
SCO,1922-02-13,,Dumbarton FC,Ayr United,3,1,H,,,
SCO,1922-02-14,,St. Mirren FC,Celtic FC,0,2,A,,,
SCO,1922-02-15,,Kilmarnock FC,Dundee FC,5,3,H,,,
SCO,1922-02-16,,Third Lanark,Falkirk FC,1,1,D,,,
SCO,1922-02-18,,Aberdeen FC,Greenock Morton FC,2,2,D,,,
SCO,1922-02-18,,Airdrieonians FC (old),Heart of Midlothian,3,0,H,,,
SCO,1922-02-18,,Ayr United,Kilmarnock FC,4,2,H,,,
SCO,1922-02-18,,Celtic FC,Clyde FC,1,0,H,,,
SCO,1922-02-18,,Clydebank FC (old),Albion Rovers,0,3,A,,,
SCO,1922-02-18,,Dundee FC,Dumbarton FC,2,0,H,,,
SCO,1922-02-18,,Hibernian FC,Raith Rovers,2,1,H,,,
SCO,1922-02-18,,Motherwell FC,Third Lanark,1,3,A,,,
SCO,1922-02-18,,Partick Thistle,Rangers FC,0,1,A,,,
SCO,1922-02-18,,Queen's Park FC,St. Mirren FC,1,0,H,,,
SCO,1922-02-21,,Clyde FC,Aberdeen FC,2,0,H,,,
SCO,1922-02-21,,Rangers FC,Clydebank FC (old),6,1,H,,,
SCO,1922-02-22,,Albion Rovers,Hibernian FC,2,1,H,,,
SCO,1922-02-22,,Falkirk FC,Hamilton Academical,0,0,D,,,
SCO,1922-02-22,,Greenock Morton FC,Partick Thistle,4,0,H,,,
SCO,1922-02-22,,Raith Rovers,Queen's Park FC,1,1,D,,,
SCO,1922-02-25,,Ayr United,Raith Rovers,0,0,D,,,
SCO,1922-02-25,,Kilmarnock FC,Falkirk FC,1,2,A,,,
SCO,1922-02-25,,Queen's Park FC,Dumbarton FC,1,0,H,,,
SCO,1922-02-27,,Dumbarton FC,St. Mirren FC,0,2,A,,,
SCO,1922-02-27,,Rangers FC,Falkirk FC,0,0,D,,,
SCO,1922-03-01,,Albion Rovers,Heart of Midlothian,2,0,H,,,
SCO,1922-03-01,,Celtic FC,Hamilton Academical,4,0,H,,,
SCO,1922-03-01,,Clydebank FC (old),Clyde FC,1,2,A,,,
SCO,1922-03-01,,Dundee FC,Partick Thistle,0,0,D,,,
SCO,1922-03-01,,Greenock Morton FC,Airdrieonians FC (old),3,0,H,,,
SCO,1922-03-01,,Hibernian FC,Third Lanark,0,1,A,,,
SCO,1922-03-01,,Motherwell FC,Kilmarnock FC,3,0,H,,,
SCO,1922-03-01,,Queen's Park FC,Aberdeen FC,3,1,H,,,
SCO,1922-03-04,,Albion Rovers,Dundee FC,1,0,H,,,
SCO,1922-03-04,,Clyde FC,Airdrieonians FC (old),1,1,D,,,
SCO,1922-03-04,,Dumbarton FC,Hibernian FC,1,1,D,,,
SCO,1922-03-04,,Falkirk FC,Queen's Park FC,2,0,H,,,
SCO,1922-03-04,,Hamilton Academical,Clydebank FC (old),3,1,H,,,
SCO,1922-03-04,,Heart of Midlothian,Ayr United,6,2,H,,,
SCO,1922-03-04,,Kilmarnock FC,Partick Thistle,2,1,H,,,
SCO,1922-03-04,,Raith Rovers,Motherwell FC,4,1,H,,,
