Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
IRN,2007-09-14,17:30,Pas-Hamedan,Saba Battery FC,0,1,A,,,
IRN,2007-09-14,17:30,Paykan FC,Pegah Gilan,1,1,D,,,
IRN,2007-09-14,17:30,FC Zob Ahan,Bargh Shiraz,2,1,H,,,
IRN,2007-09-16,17:30,Rah Ahan,Persepolis,0,0,D,,,
IRN,2007-09-20,17:30,Bargh Shiraz,Esteghlal,1,1,D,,,
IRN,2007-09-20,17:30,Saba Battery FC,FC Zob Ahan,1,0,H,,,
IRN,2007-09-21,17:30,Abu Moslem,Paykan FC,0,0,D,,,
IRN,2007-09-21,17:30,Pegah Gilan,Rah Ahan,0,0,D,,,
IRN,2007-09-21,17:30,Persepolis,Moghavemat Shahid Sepasi,3,3,D,,,
IRN,2007-09-21,17:30,Saipa FC,Esteghlal Ahvaz,1,1,D,,,
IRN,2007-09-21,17:30,Sanat Naft FC,Mes Kerman FC,1,2,A,,,
IRN,2007-09-21,17:30,Shirin-Faraz,Malavan FC,2,1,H,,,
IRN,2007-09-27,17:30,Pas-Hamedan,Persepolis,1,2,A,,,
IRN,2007-09-28,17:30,Esteghlal Ahvaz,Bargh Shiraz,2,0,H,,,
IRN,2007-09-28,17:30,Esteghlal,Saba Battery FC,1,1,D,,,
IRN,2007-09-28,17:30,Moghavemat Shahid Sepasi,Pegah Gilan,2,0,H,,,
IRN,2007-09-28,17:30,Malavan FC,Saipa FC,1,2,A,,,
IRN,2007-09-28,17:30,Mes Kerman FC,Shirin-Faraz,1,2,A,,,
IRN,2007-09-28,17:30,Paykan FC,Sanat Naft FC,0,0,D,,,
IRN,2007-09-28,17:30,Rah Ahan,Abu Moslem,2,0,H,,,
IRN,2007-10-05,18:00,Abu Moslem,Moghavemat Shahid Sepasi,3,1,H,,,
IRN,2007-10-05,18:00,Bargh Shiraz,Malavan FC,0,2,A,,,
IRN,2007-10-05,18:00,Paykan FC,Rah Ahan,2,2,D,,,
IRN,2007-10-05,18:00,Pegah Gilan,Pas-Hamedan,0,0,D,,,
IRN,2007-10-05,18:00,Persepolis,FC Zob Ahan,2,1,H,,,
IRN,2007-10-05,18:00,Saba Battery FC,Esteghlal Ahvaz,2,2,D,,,
IRN,2007-10-05,18:00,Sanat Naft FC,Shirin-Faraz,2,1,H,,,
IRN,2007-10-07,18:00,Sepahan FC,Esteghlal,2,1,H,,,
IRN,2007-10-13,14:30,Esteghlal Ahvaz,Sepahan FC,3,2,H,,,
IRN,2007-10-13,14:30,Moghavemat Shahid Sepasi,Paykan FC,1,1,D,,,
IRN,2007-10-13,14:30,Malavan FC,Saba Battery FC,1,1,D,,,
IRN,2007-10-13,14:30,Mes Kerman FC,Bargh Shiraz,1,3,A,,,
IRN,2007-10-13,14:30,Pas-Hamedan,Abu Moslem,3,0,H,,,
IRN,2007-10-13,14:30,Shirin-Faraz,Saipa FC,1,1,D,,,
IRN,2007-10-13,14:30,FC Zob Ahan,Pegah Gilan,2,2,D,,,
IRN,2007-10-14,12:00,Esteghlal,Persepolis,1,1,D,,,
IRN,2007-10-14,15:00,Rah Ahan,Sanat Naft FC,1,1,D,,,
IRN,2007-10-18,13:00,Paykan FC,Pas-Hamedan,2,1,H,,,
IRN,2007-10-18,13:00,Saba Battery FC,Mes Kerman FC,0,1,A,,,
IRN,2007-10-18,13:00,Sepahan FC,Malavan FC,3,2,H,,,
IRN,2007-10-19,13:00,Abu Moslem,FC Zob Ahan,3,2,H,,,
IRN,2007-10-19,13:00,Bargh Shiraz,Shirin-Faraz,1,0,H,,,
IRN,2007-10-19,13:00,Pegah Gilan,Esteghlal,0,1,A,,,
IRN,2007-10-19,13:00,Rah Ahan,Moghavemat Shahid Sepasi,1,1,D,,,
IRN,2007-10-19,15:20,Persepolis,Esteghlal Ahvaz,3,2,H,,,
IRN,2007-10-19,15:20,Sanat Naft FC,Saipa FC,2,0,H,,,
IRN,2007-10-23,18:00,Saipa FC,Mes Kerman FC,0,0,D,,,
IRN,2007-10-25,12:30,Malavan FC,Persepolis,1,1,D,,,
IRN,2007-10-25,14:30,Esteghlal Ahvaz,Pegah Gilan,3,2,H,,,
IRN,2007-10-26,12:30,Moghavemat Shahid Sepasi,Sanat Naft FC,2,0,H,,,
IRN,2007-10-26,12:30,Pas-Hamedan,Rah Ahan,3,2,H,,,
IRN,2007-10-26,12:30,Shirin-Faraz,Saba Battery FC,1,1,D,,,
IRN,2007-10-26,12:30,FC Zob Ahan,Paykan FC,1,0,H,,,
IRN,2007-10-26,15:15,Esteghlal,Abu Moslem,1,1,D,,,
IRN,2007-10-28,11:30,Saipa FC,Bargh Shiraz,0,1,A,,,
IRN,2007-10-31,12:00,Paykan FC,Esteghlal,3,2,H,,,
IRN,2007-11-01,11:50,Sepahan FC,Shirin-Faraz,1,0,H,,,
IRN,2007-11-02,11:30,Abu Moslem,Esteghlal Ahvaz,1,1,D,,,
IRN,2007-11-02,11:30,Moghavemat Shahid Sepasi,Pas-Hamedan,1,1,D,,,
IRN,2007-11-02,11:30,Pegah Gilan,Malavan FC,0,0,D,,,
IRN,2007-11-02,11:30,Rah Ahan,FC Zob Ahan,2,1,H,,,
IRN,2007-11-02,11:30,Sanat Naft FC,Bargh Shiraz,1,3,A,,,
IRN,2007-11-02,12:00,Saba Battery FC,Saipa FC,2,1,H,,,
IRN,2007-11-02,13:30,Persepolis,Mes Kerman FC,1,0,H,,,
IRN,2007-11-08,11:15,Shirin-Faraz,Persepolis,0,0,D,,,
IRN,2007-11-08,14:00,Bargh Shiraz,Saba Battery FC,1,1,D,,,
IRN,2007-11-08,14:00,Esteghlal Ahvaz,Paykan FC,1,2,A,,,
IRN,2007-11-09,11:00,Malavan FC,Abu Moslem,2,1,H,,,
IRN,2007-11-09,11:00,Mes Kerman FC,Pegah Gilan,2,0,H,,,
IRN,2007-11-09,11:00,Pas-Hamedan,Sanat Naft FC,1,0,H,,,
IRN,2007-11-09,11:00,FC Zob Ahan,Moghavemat Shahid Sepasi,0,0,D,,,
IRN,2007-11-09,14:00,Esteghlal,Rah Ahan,2,1,H,,,
IRN,2007-11-15,10:45,Moghavemat Shahid Sepasi,Esteghlal,1,2,A,,,
IRN,2007-11-15,10:45,Paykan FC,Malavan FC,0,1,A,,,
IRN,2007-11-16,10:45,Abu Moslem,Mes Kerman FC,2,1,H,,,
IRN,2007-11-16,10:45,Pas-Hamedan,FC Zob Ahan,1,1,D,,,
IRN,2007-11-16,10:45,Pegah Gilan,Shirin-Faraz,0,0,D,,,
IRN,2007-11-16,10:45,Rah Ahan,Esteghlal Ahvaz,2,2,D,,,
IRN,2007-11-16,10:45,Sanat Naft FC,Saba Battery FC,2,3,A,,,
IRN,2007-11-16,12:45,Persepolis,Saipa FC,1,0,H,,,
IRN,2007-11-19,11:30,Sepahan FC,Bargh Shiraz,4,0,H,,,
IRN,2007-11-23,10:45,Sepahan FC,Pas-Hamedan,0,0,D,,,
IRN,2007-11-27,10:45,Saba Battery FC,Sepahan FC,0,1,A,,,
IRN,2007-11-27,10:45,FC Zob Ahan,Sanat Naft FC,2,1,H,,,
IRN,2007-11-29,10:45,Bargh Shiraz,Persepolis,0,1,A,,,
IRN,2007-11-30,10:45,Esteghlal,Pas-Hamedan,0,1,A,,,
IRN,2007-11-30,10:45,Malavan FC,Rah Ahan,2,1,H,,,
IRN,2007-11-30,10:45,Saipa FC,Pegah Gilan,1,2,A,,,
IRN,2007-11-30,10:45,Shirin-Faraz,Abu Moslem,0,2,A,,,
IRN,2007-11-30,11:30,Esteghlal Ahvaz,Moghavemat Shahid Sepasi,4,1,H,,,
IRN,2007-11-30,12:45,Mes Kerman FC,Paykan FC,2,3,A,,,
IRN,2007-12-01,10:30,Sanat Naft FC,Sepahan FC,2,2,D,,,
IRN,2007-12-07,10:30,Abu Moslem,Saipa FC,1,0,H,,,
IRN,2007-12-07,10:30,Moghavemat Shahid Sepasi,Malavan FC,2,1,H,,,
IRN,2007-12-07,10:30,Pas-Hamedan,Esteghlal Ahvaz,1,1,D,,,
IRN,2007-12-07,10:30,Paykan FC,Shirin-Faraz,2,0,H,,,
IRN,2007-12-07,10:30,Pegah Gilan,Bargh Shiraz,2,2,D,,,
IRN,2007-12-07,10:30,Rah Ahan,Mes Kerman FC,3,1,H,,,
IRN,2007-12-07,10:30,FC Zob Ahan,Esteghlal,0,1,A,,,
IRN,2007-12-07,12:45,Persepolis,Saba Battery FC,2,2,D,,,
IRN,2007-12-13,10:45,Mes Kerman FC,Moghavemat Shahid Sepasi,0,0,D,,,
IRN,2007-12-13,11:30,Saba Battery FC,Pegah Gilan,1,0,H,,,
IRN,2007-12-14,10:45,Bargh Shiraz,Abu Moslem,1,0,H,,,
IRN,2007-12-14,10:45,Saipa FC,Paykan FC,2,0,H,,,
IRN,2007-12-14,10:45,Shirin-Faraz,Rah Ahan,1,1,D,,,
IRN,2007-12-14,11:45,Esteghlal,Sanat Naft FC,2,3,A,,,
IRN,2007-12-16,11:30,FC Zob Ahan,Sepahan FC,1,0,H,,,
IRN,2007-12-17,11:30,Malavan FC,Pas-Hamedan,0,0,D,,,
IRN,2007-12-21,10:45,Mes Kerman FC,Sepahan FC,1,1,D,,,
IRN,2007-12-27,13:00,Saipa FC,Sepahan FC,1,0,H,,,
IRN,2007-12-28,11:30,Esteghlal Ahvaz,FC Zob Ahan,1,1,D,,,
IRN,2007-12-31,10:45,Sepahan FC,Persepolis,2,1,H,,,
IRN,2008-01-22,11:15,Bargh Shiraz,Paykan FC,1,1,D,,,
IRN,2008-01-22,11:15,Mes Kerman FC,Pas-Hamedan,2,0,H,,,
IRN,2008-01-22,11:15,Persepolis,Sanat Naft FC,1,0,H,,,
IRN,2008-01-22,11:15,Saba Battery FC,Abu Moslem,0,1,A,,,
IRN,2008-01-22,11:15,Saipa FC,Rah Ahan,2,2,D,,,
IRN,2008-01-22,11:15,Sepahan FC,Pegah Gilan,3,1,H,,,
IRN,2008-01-22,11:15,Shirin-Faraz,Moghavemat Shahid Sepasi,0,1,A,,,
IRN,2008-01-22,13:15,Esteghlal Ahvaz,Esteghlal,1,2,A,,,
IRN,2008-01-27,10:00,Abu Moslem,Sepahan FC,2,1,H,,,
IRN,2008-01-27,10:00,Moghavemat Shahid Sepasi,Saipa FC,1,1,D,,,
IRN,2008-01-27,10:00,Pegah Gilan,Persepolis,1,0,H,,,
IRN,2008-01-27,10:00,Sanat Naft FC,Esteghlal Ahvaz,2,3,A,,,
IRN,2008-01-27,10:00,FC Zob Ahan,Mes Kerman FC,0,0,D,,,
IRN,2008-01-27,10:15,Paykan FC,Saba Battery FC,0,1,A,,,
IRN,2008-01-27,10:30,Rah Ahan,Bargh Shiraz,2,2,D,,,
IRN,2008-01-27,10:45,Pas-Hamedan,Shirin-Faraz,0,0,D,,,
IRN,2008-02-08,10:00,Bargh Shiraz,Moghavemat Shahid Sepasi,0,0,D,,,
IRN,2008-02-08,10:00,Malavan FC,Esteghlal Ahvaz,0,2,A,,,
IRN,2008-02-08,10:00,Saba Battery FC,Rah Ahan,2,0,H,,,
IRN,2008-02-08,10:00,Saipa FC,Pas-Hamedan,1,0,H,,,
IRN,2008-02-08,10:00,Sanat Naft FC,Pegah Gilan,0,1,A,,,
IRN,2008-02-08,10:00,Shirin-Faraz,FC Zob Ahan,1,1,D,,,
IRN,2008-02-10,10:00,Mes Kerman FC,Esteghlal,1,0,H,,,
IRN,2008-02-10,10:00,Sepahan FC,Paykan FC,1,1,D,,,
IRN,2008-02-10,12:15,Persepolis,Abu Moslem,3,3,D,,,
IRN,2008-02-15,10:00,Abu Moslem,Pegah Gilan,3,1,H,,,
IRN,2008-02-15,10:00,Esteghlal Ahvaz,Mes Kerman FC,2,2,D,,,
IRN,2008-02-15,10:00,Moghavemat Shahid Sepasi,Saba Battery FC,3,1,H,,,
IRN,2008-02-15,10:00,Malavan FC,Sanat Naft FC,0,0,D,,,
IRN,2008-02-15,10:00,Rah Ahan,Sepahan FC,0,1,A,,,
IRN,2008-02-15,10:00,FC Zob Ahan,Saipa FC,0,0,D,,,
IRN,2008-02-15,12:15,Paykan FC,Persepolis,1,2,A,,,
IRN,2008-02-17,12:00,Esteghlal,Shirin-Faraz,2,1,H,,,
IRN,2008-02-19,10:00,Malavan FC,FC Zob Ahan,1,1,D,,,
IRN,2008-02-20,10:30,Persepolis,Rah Ahan,1,2,A,,,
IRN,2008-02-22,10:00,Pegah Gilan,Paykan FC,0,1,A,,,
IRN,2008-02-22,10:00,Saba Battery FC,Pas-Hamedan,1,0,H,,,
IRN,2008-02-22,10:00,Sanat Naft FC,Abu Moslem,2,0,H,,,
IRN,2008-02-22,10:00,Sepahan FC,Moghavemat Shahid Sepasi,0,0,D,,,
IRN,2008-02-22,10:00,Shirin-Faraz,Esteghlal Ahvaz,0,3,A,,,
IRN,2008-02-22,12:15,Saipa FC,Esteghlal,0,0,D,,,
IRN,2008-02-24,10:00,Bargh Shiraz,FC Zob Ahan,0,0,D,,,
IRN,2008-02-24,10:00,Mes Kerman FC,Malavan FC,1,0,H,,,
IRN,2008-02-29,10:30,Esteghlal Ahvaz,Saipa FC,1,2,A,,,
IRN,2008-02-29,10:30,Malavan FC,Shirin-Faraz,2,2,D,,,
IRN,2008-02-29,10:30,Mes Kerman FC,Sanat Naft FC,0,1,A,,,
IRN,2008-02-29,10:30,Paykan FC,Abu Moslem,0,0,D,,,
IRN,2008-02-29,10:30,Rah Ahan,Pegah Gilan,0,1,A,,,
IRN,2008-02-29,10:30,FC Zob Ahan,Saba Battery FC,2,1,H,,,
IRN,2008-02-29,12:45,Esteghlal,Bargh Shiraz,4,2,H,,,
IRN,2008-03-02,11:00,Moghavemat Shahid Sepasi,Persepolis,0,2,A,,,
IRN,2008-03-02,11:00,Pas-Hamedan,Sepahan FC,3,1,H,,,
IRN,2008-03-05,10:30,Abu Moslem,Rah Ahan,1,0,H,,,
IRN,2008-03-05,10:30,Bargh Shiraz,Esteghlal Ahvaz,1,1,D,,,
IRN,2008-03-05,10:30,Saipa FC,Malavan FC,2,1,H,,,
IRN,2008-03-05,10:30,Sepahan FC,FC Zob Ahan,2,2,D,,,
IRN,2008-03-05,11:15,Sanat Naft FC,Paykan FC,2,1,H,,,
IRN,2008-03-05,12:50,Saba Battery FC,Esteghlal,0,0,D,,,
IRN,2008-03-09,10:30,Shirin-Faraz,Mes Kerman FC,0,3,A,,,
IRN,2008-03-09,12:45,Persepolis,Pas-Hamedan,1,1,D,,,
IRN,2008-03-10,10:30,Pegah Gilan,Moghavemat Shahid Sepasi,0,1,A,,,
IRN,2008-03-11,10:30,Rah Ahan,Paykan FC,5,0,H,,,
IRN,2008-03-11,12:45,Esteghlal,Malavan FC,2,0,H,,,
IRN,2008-03-17,10:45,Moghavemat Shahid Sepasi,Abu Moslem,2,1,H,,,
IRN,2008-03-17,10:45,Malavan FC,Bargh Shiraz,1,1,D,,,
IRN,2008-03-17,10:45,Pas-Hamedan,Pegah Gilan,3,1,H,,,
IRN,2008-03-17,11:10,Shirin-Faraz,Sanat Naft FC,0,0,D,,,
IRN,2008-03-17,11:30,Esteghlal Ahvaz,Saba Battery FC,4,1,H,,,
IRN,2008-03-29,10:45,FC Zob Ahan,Persepolis,0,2,A,,,
IRN,2008-03-29,11:00,Mes Kerman FC,Saipa FC,1,2,A,,,
IRN,2008-03-29,11:45,Pas-Hamedan,Bargh Shiraz,3,0,H,,,
IRN,2008-03-29,12:45,Esteghlal,Sepahan FC,0,1,A,,,
IRN,2008-04-03,11:30,Persepolis,Esteghlal,1,1,D,,,
IRN,2008-04-03,12:00,Paykan FC,Moghavemat Shahid Sepasi,0,1,A,,,
IRN,2008-04-03,12:00,Pegah Gilan,FC Zob Ahan,1,0,H,,,
IRN,2008-04-03,12:00,Saba Battery FC,Malavan FC,2,0,H,,,
IRN,2008-04-03,12:00,Saipa FC,Shirin-Faraz,2,1,H,,,
IRN,2008-04-03,12:00,Sanat Naft FC,Rah Ahan,1,1,D,,,
IRN,2008-04-03,12:15,Sepahan FC,Esteghlal Ahvaz,2,1,H,,,
IRN,2008-04-04,13:00,Abu Moslem,Pas-Hamedan,0,0,D,,,
IRN,2008-04-04,14:15,Bargh Shiraz,Mes Kerman FC,2,1,H,,,
IRN,2008-04-11,12:00,Esteghlal,Pegah Gilan,1,4,A,,,
IRN,2008-04-11,12:00,Mes Kerman FC,Saba Battery FC,0,1,A,,,
IRN,2008-04-11,12:00,Pas-Hamedan,Paykan FC,3,2,H,,,
IRN,2008-04-11,12:00,Shirin-Faraz,Bargh Shiraz,2,2,D,,,
IRN,2008-04-11,12:00,FC Zob Ahan,Abu Moslem,2,1,H,,,
IRN,2008-04-11,13:45,Moghavemat Shahid Sepasi,Rah Ahan,0,1,A,,,
IRN,2008-04-11,14:15,Esteghlal Ahvaz,Persepolis,4,1,H,,,
IRN,2008-04-13,12:00,Malavan FC,Sepahan FC,1,2,A,,,
IRN,2008-04-13,12:00,Saipa FC,Sanat Naft FC,0,2,A,,,
IRN,2008-04-18,11:30,Abu Moslem,Esteghlal,2,0,H,,,
IRN,2008-04-18,12:15,Paykan FC,FC Zob Ahan,2,0,H,,,
IRN,2008-04-18,12:15,Pegah Gilan,Esteghlal Ahvaz,1,1,D,,,
IRN,2008-04-18,12:15,Rah Ahan,Pas-Hamedan,0,0,D,,,
IRN,2008-04-18,12:15,Saba Battery FC,Shirin-Faraz,2,2,D,,,
IRN,2008-04-18,12:15,Sepahan FC,Mes Kerman FC,1,1,D,,,
IRN,2008-04-18,13:00,Bargh Shiraz,Saipa FC,2,0,H,,,
IRN,2008-04-18,14:30,Persepolis,Malavan FC,2,0,H,,,
IRN,2008-04-18,14:30,Sanat Naft FC,Moghavemat Shahid Sepasi,1,1,D,,,
IRN,2008-04-24,12:15,Malavan FC,Pegah Gilan,1,1,D,,,
IRN,2008-04-24,12:15,Pas-Hamedan,Moghavemat Shahid Sepasi,0,0,D,,,
IRN,2008-04-24,12:30,Mes Kerman FC,Persepolis,0,0,D,,,
IRN,2008-04-24,13:00,Bargh Shiraz,Sanat Naft FC,3,2,H,,,
IRN,2008-04-24,14:30,Esteghlal Ahvaz,Abu Moslem,1,0,H,,,
IRN,2008-04-27,12:15,Saipa FC,Saba Battery FC,1,1,D,,,
IRN,2008-04-27,12:15,Shirin-Faraz,Sepahan FC,2,3,A,,,
IRN,2008-04-27,12:15,FC Zob Ahan,Rah Ahan,2,0,H,,,
IRN,2008-04-27,14:30,Esteghlal,Paykan FC,1,2,A,,,
IRN,2008-04-30,12:30,Saba Battery FC,Bargh Shiraz,2,2,D,,,
IRN,2008-04-30,12:30,Sepahan FC,Saipa FC,0,1,A,,,
IRN,2008-04-30,14:45,Persepolis,Shirin-Faraz,5,0,H,,,
IRN,2008-05-01,12:30,Abu Moslem,Malavan FC,2,1,H,,,
IRN,2008-05-01,12:30,Paykan FC,Esteghlal Ahvaz,2,0,H,,,
IRN,2008-05-01,12:30,Pegah Gilan,Mes Kerman FC,0,0,D,,,
IRN,2008-05-01,13:15,Moghavemat Shahid Sepasi,FC Zob Ahan,1,4,A,,,
IRN,2008-05-02,14:45,Rah Ahan,Esteghlal,0,3,A,,,
IRN,2008-05-02,14:45,Sanat Naft FC,Pas-Hamedan,1,2,A,,,
IRN,2008-05-03,12:30,Bargh Shiraz,Sepahan FC,3,3,D,,,
IRN,2008-05-03,14:30,Saipa FC,Persepolis,0,1,A,,,
IRN,2008-05-05,12:15,Malavan FC,Paykan FC,0,1,A,,,
IRN,2008-05-05,12:30,Mes Kerman FC,Abu Moslem,1,1,D,,,
IRN,2008-05-05,12:30,Saba Battery FC,Sanat Naft FC,3,1,H,,,
IRN,2008-05-05,12:30,Shirin-Faraz,Pegah Gilan,0,2,A,,,
IRN,2008-05-05,12:30,FC Zob Ahan,Pas-Hamedan,0,0,D,,,
IRN,2008-05-05,14:45,Esteghlal Ahvaz,Rah Ahan,2,3,A,,,
IRN,2008-05-05,14:45,Esteghlal,Moghavemat Shahid Sepasi,1,1,D,,,
IRN,2008-05-11,12:45,Abu Moslem,Shirin-Faraz,1,0,H,,,
IRN,2008-05-11,12:45,Moghavemat Shahid Sepasi,Esteghlal Ahvaz,2,2,D,,,
IRN,2008-05-11,12:45,Pas-Hamedan,Esteghlal,1,1,D,,,
IRN,2008-05-11,12:45,Paykan FC,Mes Kerman FC,1,1,D,,,
IRN,2008-05-11,12:45,Pegah Gilan,Saipa FC,1,0,H,,,
IRN,2008-05-11,12:45,Persepolis,Bargh Shiraz,1,1,D,,,
IRN,2008-05-11,12:45,Rah Ahan,Malavan FC,2,1,H,,,
IRN,2008-05-11,12:45,Sepahan FC,Saba Battery FC,2,2,D,,,
IRN,2008-05-11,13:05,Sanat Naft FC,FC Zob Ahan,1,1,D,,,
IRN,2008-05-14,13:00,Bargh Shiraz,Pegah Gilan,1,0,H,,,
IRN,2008-05-14,13:00,Esteghlal Ahvaz,Pas-Hamedan,2,2,D,,,
IRN,2008-05-14,13:00,Esteghlal,FC Zob Ahan,1,2,A,,,
IRN,2008-05-14,13:00,Malavan FC,Moghavemat Shahid Sepasi,2,1,H,,,
IRN,2008-05-14,13:00,Mes Kerman FC,Rah Ahan,2,1,H,,,
IRN,2008-05-14,13:00,Saba Battery FC,Persepolis,1,4,A,,,
IRN,2008-05-14,13:00,Saipa FC,Abu Moslem,1,0,H,,,
IRN,2008-05-14,13:00,Sepahan FC,Sanat Naft FC,1,0,H,,,
IRN,2008-05-14,13:00,Shirin-Faraz,Paykan FC,0,3,A,,,
IRN,2008-05-17,13:00,Abu Moslem,Bargh Shiraz,2,1,H,,,
IRN,2008-05-17,13:00,Moghavemat Shahid Sepasi,Mes Kerman FC,1,3,A,,,
IRN,2008-05-17,13:00,Pas-Hamedan,Malavan FC,1,1,D,,,
IRN,2008-05-17,13:00,Paykan FC,Saipa FC,0,1,A,,,
IRN,2008-05-17,13:00,Pegah Gilan,Saba Battery FC,1,0,H,,,
IRN,2008-05-17,13:00,Persepolis,Sepahan FC,2,1,H,,,
IRN,2008-05-17,13:00,Rah Ahan,Shirin-Faraz,3,0,H,,,
IRN,2008-05-17,13:00,Sanat Naft FC,Esteghlal,2,1,H,,,
IRN,2008-05-17,13:00,FC Zob Ahan,Esteghlal Ahvaz,4,2,H,,,
