Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
IRN,2014-09-26,12:45,Padideh FC,Paykan FC,1,2,A,,,
IRN,2014-09-26,15:00,Foolad FC,Naft Tehran FC,2,2,D,,,
IRN,2014-09-26,15:10,Tractor Sazi,Sepahan FC,1,1,D,,,
IRN,2014-09-26,15:50,FC Zob Ahan,Esteghlal,2,1,H,,,
IRN,2014-10-02,13:15,Gostaresh Foulad FC,Padideh FC,0,1,A,,,
IRN,2014-10-02,14:40,Naft Tehran FC,FC Zob Ahan,0,0,D,,,
IRN,2014-10-02,14:50,Esteghlal Khuzestan,Rah Ahan,1,0,H,,,
IRN,2014-10-02,16:00,Esteghlal,Malavan FC,3,1,H,,,
IRN,2014-10-03,13:30,Saipa FC,Tractor Sazi,0,1,A,,,
IRN,2014-10-03,14:40,Paykan FC,Saba Qom FC,0,1,A,,,
IRN,2014-10-03,14:50,Naft Masjed Soleyman,Foolad FC,2,1,H,,,
IRN,2014-10-03,16:00,Sepahan FC,Persepolis,1,0,H,,,
IRN,2014-10-21,14:20,Saba Qom FC,Gostaresh Foulad FC,1,0,H,,,
IRN,2014-10-21,14:20,Persepolis,Saipa FC,0,1,A,,,
IRN,2014-10-21,14:30,Esteghlal Khuzestan,Naft Masjed Soleyman,0,0,D,,,
IRN,2014-10-22,12:30,Padideh FC,Esteghlal,1,1,D,,,
IRN,2014-10-22,12:45,Malavan FC,Naft Tehran FC,1,1,D,,,
IRN,2014-10-22,14:20,Rah Ahan,Sepahan FC,1,0,H,,,
IRN,2014-10-22,14:20,FC Zob Ahan,Foolad FC,0,1,A,,,
IRN,2014-10-22,14:30,Tractor Sazi,Paykan FC,1,2,A,,,
IRN,2014-10-30,11:45,Paykan FC,Persepolis,0,1,A,,,
IRN,2014-10-30,13:20,Foolad FC,Malavan FC,1,0,H,,,
IRN,2014-10-31,11:45,Naft Tehran FC,Padideh FC,1,0,H,,,
IRN,2014-10-31,12:00,Sepahan FC,Esteghlal Khuzestan,3,2,H,,,
IRN,2014-10-31,13:05,Esteghlal,Saba Qom FC,1,1,D,,,
IRN,2014-10-31,13:10,Saipa FC,Rah Ahan,1,2,A,,,
IRN,2014-10-31,13:20,Gostaresh Foulad FC,Tractor Sazi,1,3,A,,,
IRN,2014-10-31,13:20,Naft Masjed Soleyman,FC Zob Ahan,1,1,D,,,
IRN,2014-11-06,11:45,Rah Ahan,Paykan FC,0,0,D,,,
IRN,2014-11-06,11:45,Sepahan FC,Naft Masjed Soleyman,1,0,H,,,
IRN,2014-11-06,13:00,Persepolis,Gostaresh Foulad FC,2,2,D,,,
IRN,2014-11-07,11:00,Padideh FC,Foolad FC,0,0,D,,,
IRN,2014-11-07,11:15,Malavan FC,FC Zob Ahan,1,3,A,,,
IRN,2014-11-07,11:45,Esteghlal Khuzestan,Saipa FC,2,0,H,,,
IRN,2014-11-07,12:00,Saba Qom FC,Naft Tehran FC,1,2,A,,,
IRN,2014-11-07,13:00,Tractor Sazi,Esteghlal,2,2,D,,,
IRN,2014-11-20,11:30,Naft Masjed Soleyman,Malavan FC,3,2,H,,,
IRN,2014-11-21,11:30,Naft Tehran FC,Tractor Sazi,2,1,H,,,
IRN,2014-11-21,11:30,Paykan FC,Esteghlal Khuzestan,1,1,D,,,
IRN,2014-11-21,11:30,Saipa FC,Sepahan FC,2,2,D,,,
IRN,2014-11-22,11:30,Foolad FC,Saba Qom FC,0,1,A,,,
IRN,2014-11-22,11:30,FC Zob Ahan,Padideh FC,2,0,H,,,
IRN,2014-11-23,10:30,Gostaresh Foulad FC,Rah Ahan,2,0,H,,,
IRN,2014-11-23,14:30,Esteghlal,Persepolis,1,2,A,,,
IRN,2014-12-01,11:00,Naft Tehran FC,Persepolis,2,1,H,,,
IRN,2014-12-01,11:30,FC Zob Ahan,Saba Qom FC,3,1,H,,,
IRN,2014-12-01,14:30,Esteghlal,Rah Ahan,1,0,H,,,
IRN,2014-12-02,11:00,Malavan FC,Padideh FC,2,2,D,,,
IRN,2014-12-02,11:30,Foolad FC,Tractor Sazi,3,2,H,,,
IRN,2014-12-04,10:30,Gostaresh Foulad FC,Esteghlal Khuzestan,2,2,D,,,
IRN,2014-12-04,11:30,Naft Masjed Soleyman,Saipa FC,0,1,A,,,
IRN,2014-12-04,11:30,Paykan FC,Sepahan FC,1,2,A,,,
IRN,2014-12-10,11:30,Saba Qom FC,Malavan FC,1,1,D,,,
IRN,2014-12-10,11:30,Sepahan FC,Gostaresh Foulad FC,4,1,H,,,
IRN,2014-12-10,11:30,Saipa FC,Paykan FC,1,1,D,,,
IRN,2014-12-11,10:45,Persepolis,Foolad FC,1,2,A,,,
IRN,2014-12-11,11:30,Rah Ahan,Naft Tehran FC,0,1,A,,,
IRN,2014-12-11,11:30,Tractor Sazi,FC Zob Ahan,2,1,H,,,
IRN,2014-12-11,11:30,Padideh FC,Naft Masjed Soleyman,1,1,D,,,
IRN,2014-12-11,12:50,Esteghlal Khuzestan,Esteghlal,4,4,D,,,
IRN,2015-01-29,11:30,Gostaresh Foulad FC,Saipa FC,2,3,A,,,
IRN,2015-01-29,11:30,Naft Masjed Soleyman,Paykan FC,0,0,D,,,
IRN,2015-01-29,12:00,Saba Qom FC,Padideh FC,0,0,D,,,
IRN,2015-01-30,11:00,FC Zob Ahan,Persepolis,1,0,H,,,
IRN,2015-01-30,11:30,Malavan FC,Tractor Sazi,0,0,D,,,
IRN,2015-01-30,11:30,Naft Tehran FC,Esteghlal Khuzestan,1,1,D,,,
IRN,2015-01-30,13:25,Esteghlal,Sepahan FC,2,1,H,,,
IRN,2015-01-30,13:45,Foolad FC,Rah Ahan,2,0,H,,,
IRN,2015-02-04,11:00,Paykan FC,Gostaresh Foulad FC,1,1,D,,,
IRN,2015-02-04,12:00,Saipa FC,Esteghlal,0,1,A,,,
IRN,2015-02-04,12:30,Sepahan FC,Naft Tehran FC,1,1,D,,,
IRN,2015-02-05,12:00,Rah Ahan,FC Zob Ahan,0,3,A,,,
IRN,2015-02-05,12:00,Naft Masjed Soleyman,Saba Qom FC,1,0,H,,,
IRN,2015-02-06,12:30,Tractor Sazi,Padideh FC,1,3,A,,,
IRN,2015-02-06,13:35,Persepolis,Malavan FC,0,1,A,,,
IRN,2015-02-06,13:45,Esteghlal Khuzestan,Foolad FC,0,3,A,,,
IRN,2015-02-08,12:00,Naft Tehran FC,Saipa FC,3,1,H,,,
IRN,2015-02-08,13:40,Esteghlal,Paykan FC,1,0,H,,,
IRN,2015-02-12,11:00,Malavan FC,Rah Ahan,3,0,H,,,
IRN,2015-02-12,11:00,Gostaresh Foulad FC,Naft Masjed Soleyman,0,0,D,,,
IRN,2015-02-12,11:45,Paykan FC,Naft Tehran FC,1,1,D,,,
IRN,2015-02-13,11:30,Padideh FC,Persepolis,0,1,A,,,
IRN,2015-02-13,12:00,Saba Qom FC,Tractor Sazi,2,3,A,,,
IRN,2015-02-13,14:00,Foolad FC,Sepahan FC,0,1,A,,,
IRN,2015-02-14,12:00,FC Zob Ahan,Esteghlal Khuzestan,2,1,H,,,
IRN,2015-02-19,12:00,Naft Masjed Soleyman,Tractor Sazi,1,2,A,,,
IRN,2015-02-19,12:00,Saipa FC,Foolad FC,3,1,H,,,
IRN,2015-02-19,13:45,Persepolis,Saba Qom FC,0,0,D,,,
IRN,2015-02-20,12:00,Rah Ahan,Padideh FC,1,0,H,,,
IRN,2015-02-20,12:00,Gostaresh Foulad FC,Esteghlal,0,0,D,,,
IRN,2015-02-20,12:00,Sepahan FC,FC Zob Ahan,1,1,D,,,
IRN,2015-02-20,14:00,Esteghlal Khuzestan,Malavan FC,1,3,A,,,
IRN,2015-03-06,11:30,Padideh FC,Esteghlal Khuzestan,1,1,D,,,
IRN,2015-03-06,12:00,Saba Qom FC,Rah Ahan,1,0,H,,,
IRN,2015-03-06,12:00,Malavan FC,Sepahan FC,1,0,H,,,
IRN,2015-03-06,13:00,FC Zob Ahan,Saipa FC,4,1,H,,,
IRN,2015-03-06,14:00,Esteghlal,Naft Masjed Soleyman,1,0,H,,,
IRN,2015-03-08,12:30,Naft Tehran FC,Gostaresh Foulad FC,2,1,H,,,
IRN,2015-03-08,13:00,Tractor Sazi,Persepolis,1,0,H,,,
IRN,2015-03-08,13:00,Foolad FC,Paykan FC,0,0,D,,,
IRN,2015-03-12,11:00,Naft Masjed Soleyman,Persepolis,2,2,D,,,
IRN,2015-03-12,12:00,Rah Ahan,Tractor Sazi,0,3,A,,,
IRN,2015-03-12,12:00,Gostaresh Foulad FC,Foolad FC,3,1,H,,,
IRN,2015-03-12,14:00,Esteghlal,Naft Tehran FC,0,1,A,,,
IRN,2015-03-13,13:00,Esteghlal Khuzestan,Saba Qom FC,2,0,H,,,
IRN,2015-03-16,12:00,Paykan FC,FC Zob Ahan,1,3,A,,,
IRN,2015-03-16,12:00,Sepahan FC,Padideh FC,1,0,H,,,
IRN,2015-04-03,13:15,Persepolis,Rah Ahan,2,2,D,,,
IRN,2015-04-03,13:30,Saipa FC,Malavan FC,1,0,H,,,
IRN,2015-04-03,13:30,Tractor Sazi,Esteghlal Khuzestan,3,0,H,,,
IRN,2015-04-03,13:30,Naft Tehran FC,Naft Masjed Soleyman,1,0,H,,,
IRN,2015-04-03,15:25,Foolad FC,Esteghlal,2,1,H,,,
IRN,2015-04-04,13:30,FC Zob Ahan,Gostaresh Foulad FC,0,0,D,,,
IRN,2015-04-04,13:30,Saba Qom FC,Sepahan FC,2,0,H,,,
IRN,2015-04-07,13:30,Malavan FC,Paykan FC,1,1,D,,,
IRN,2015-04-07,13:30,Padideh FC,Saipa FC,0,0,D,,,
IRN,2015-04-10,14:00,Naft Masjed Soleyman,Rah Ahan,1,1,D,,,
IRN,2015-04-10,15:30,Esteghlal,FC Zob Ahan,1,1,D,,,
IRN,2015-04-11,14:00,Paykan FC,Padideh FC,0,0,D,,,
IRN,2015-04-11,14:00,Saipa FC,Saba Qom FC,3,0,H,,,
IRN,2015-04-12,13:00,Gostaresh Foulad FC,Malavan FC,3,2,H,,,
IRN,2015-04-12,14:00,Sepahan FC,Tractor Sazi,2,1,H,,,
IRN,2015-04-12,14:00,Naft Tehran FC,Foolad FC,0,1,A,,,
IRN,2015-04-12,15:30,Esteghlal Khuzestan,Persepolis,1,1,D,,,
IRN,2015-04-16,14:00,Tractor Sazi,Saipa FC,2,1,H,,,
IRN,2015-04-16,14:00,Foolad FC,Naft Masjed Soleyman,3,2,H,,,
IRN,2015-04-16,14:00,FC Zob Ahan,Naft Tehran FC,5,3,H,,,
IRN,2015-04-16,15:30,Persepolis,Sepahan FC,1,2,A,,,
IRN,2015-04-17,14:00,Rah Ahan,Esteghlal Khuzestan,2,2,D,,,
IRN,2015-04-17,14:00,Malavan FC,Esteghlal,1,1,D,,,
IRN,2015-04-17,14:00,Padideh FC,Gostaresh Foulad FC,2,1,H,,,
IRN,2015-04-17,14:00,Saba Qom FC,Paykan FC,0,0,D,,,
IRN,2015-04-24,14:30,Sepahan FC,Rah Ahan,3,0,H,,,
IRN,2015-04-24,14:30,Gostaresh Foulad FC,Saba Qom FC,0,0,D,,,
IRN,2015-04-24,14:30,Naft Masjed Soleyman,Esteghlal Khuzestan,0,0,D,,,
IRN,2015-04-24,15:45,Esteghlal,Padideh FC,0,0,D,,,
IRN,2015-04-26,13:30,Paykan FC,Tractor Sazi,0,2,A,,,
IRN,2015-04-26,14:00,Saipa FC,Persepolis,2,2,D,,,
IRN,2015-04-26,14:30,Naft Tehran FC,Malavan FC,2,0,H,,,
IRN,2015-04-26,14:30,Foolad FC,FC Zob Ahan,0,2,A,,,
IRN,2015-05-01,14:30,Rah Ahan,Saipa FC,2,1,H,,,
IRN,2015-05-01,14:30,Malavan FC,Foolad FC,0,0,D,,,
IRN,2015-05-01,14:30,Tractor Sazi,Gostaresh Foulad FC,1,1,D,,,
IRN,2015-05-01,14:30,Esteghlal Khuzestan,Sepahan FC,1,3,A,,,
IRN,2015-05-01,14:30,Persepolis,Paykan FC,1,0,H,,,
IRN,2015-05-01,14:30,Padideh FC,Naft Tehran FC,1,2,A,,,
IRN,2015-05-01,14:30,Saba Qom FC,Esteghlal,1,2,A,,,
IRN,2015-05-01,14:30,FC Zob Ahan,Naft Masjed Soleyman,2,0,H,,,
IRN,2015-05-10,14:30,Paykan FC,Rah Ahan,2,3,A,,,
IRN,2015-05-10,14:30,FC Zob Ahan,Malavan FC,2,0,H,,,
IRN,2015-05-10,14:30,Esteghlal,Tractor Sazi,1,4,A,,,
IRN,2015-05-10,14:30,Gostaresh Foulad FC,Persepolis,2,1,H,,,
IRN,2015-05-10,14:30,Saipa FC,Esteghlal Khuzestan,3,2,H,,,
IRN,2015-05-10,14:30,Foolad FC,Padideh FC,0,0,D,,,
IRN,2015-05-10,14:30,Naft Tehran FC,Saba Qom FC,1,0,H,,,
IRN,2015-05-10,14:30,Naft Masjed Soleyman,Sepahan FC,1,3,A,,,
IRN,2015-05-15,13:45,Persepolis,Esteghlal,1,0,H,,,
IRN,2015-05-15,16:00,Rah Ahan,Gostaresh Foulad FC,1,0,H,,,
IRN,2015-05-15,16:00,Malavan FC,Naft Masjed Soleyman,1,0,H,,,
IRN,2015-05-15,16:00,Tractor Sazi,Naft Tehran FC,3,3,D,,,
IRN,2015-05-15,16:00,Esteghlal Khuzestan,Paykan FC,1,1,D,,,
IRN,2015-05-15,16:00,Saba Qom FC,Foolad FC,0,2,A,,,
IRN,2015-05-15,16:00,Padideh FC,FC Zob Ahan,0,0,D,,,
IRN,2015-05-15,16:00,Sepahan FC,Saipa FC,2,0,H,,,
