Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
CHN,2009-04-26,12:30,Shandong Luneng,Qingdao Jonoon,1,0,H,,,
CHN,2009-05-01,12:30,Beijing Guoan,Shanghai Shenhua,0,0,D,,,
CHN,2009-05-01,12:30,Tianjin Teda,Shandong Luneng,0,1,A,,,
CHN,2009-05-02,07:00,Changchun Yatai,Shenzhen Asia Travel FC,3,1,H,,,
CHN,2009-05-02,08:30,Qingdao Jonoon,Shaanxi Neo-China Chanba,2,1,H,,,
CHN,2009-05-02,08:30,Guangzhou Pharmaceutical,Jiangsu Sainty,1,0,H,,,
CHN,2009-05-02,12:30,Henan Jianye,Chengdu Blades,1,1,D,,,
CHN,2009-05-02,12:30,Hangzhou Greentown,Chongqing Lifan,1,1,D,,,
CHN,2009-05-03,08:30,Dalian Shide,Changsha Ginde,1,0,H,,,
CHN,2009-05-09,08:30,Shenzhen Asia Travel FC,Chongqing Lifan,1,0,H,,,
CHN,2009-05-09,08:30,Chengdu Blades,Guangzhou Pharmaceutical,2,1,H,,,
CHN,2009-05-10,08:30,Changsha Ginde,Hangzhou Greentown,1,0,H,,,
CHN,2009-05-10,08:30,Jiangsu Sainty,Dalian Shide,2,1,H,,,
CHN,2009-05-10,08:30,Shaanxi Neo-China Chanba,Tianjin Teda,0,1,A,,,
CHN,2009-05-10,08:30,Changchun Yatai,Beijing Guoan,2,6,A,,,
CHN,2009-05-10,12:30,Henan Jianye,Shandong Luneng,1,3,A,,,
CHN,2009-05-10,12:45,Shanghai Shenhua,Qingdao Jonoon,1,1,D,,,
CHN,2009-05-15,08:30,Guangzhou Pharmaceutical,Shandong Luneng,1,1,D,,,
CHN,2009-05-15,12:30,Beijing Guoan,Shenzhen Asia Travel FC,3,1,H,,,
CHN,2009-05-15,12:30,Tianjin Teda,Shanghai Shenhua,1,1,D,,,
CHN,2009-05-16,07:30,Dalian Shide,Chengdu Blades,1,0,H,,,
CHN,2009-05-16,09:00,Qingdao Jonoon,Changchun Yatai,2,1,H,,,
CHN,2009-05-16,12:30,Henan Jianye,Shaanxi Neo-China Chanba,1,1,D,,,
CHN,2009-05-16,12:30,Hangzhou Greentown,Jiangsu Sainty,4,0,H,,,
CHN,2009-05-17,08:30,Chongqing Lifan,Changsha Ginde,0,0,D,,,
CHN,2009-05-23,08:30,Shenzhen Asia Travel FC,Changsha Ginde,2,1,H,,,
CHN,2009-05-23,08:30,Chengdu Blades,Hangzhou Greentown,2,1,H,,,
CHN,2009-05-23,12:30,Changchun Yatai,Tianjin Teda,1,0,H,,,
CHN,2009-05-24,08:30,Shaanxi Neo-China Chanba,Guangzhou Pharmaceutical,4,1,H,,,
CHN,2009-05-24,09:00,Jiangsu Sainty,Chongqing Lifan,4,0,H,,,
CHN,2009-05-24,12:30,Shandong Luneng,Dalian Shide,0,0,D,,,
CHN,2009-05-24,12:30,Beijing Guoan,Qingdao Jonoon,3,1,H,,,
CHN,2009-05-24,12:45,Shanghai Shenhua,Henan Jianye,2,0,H,,,
CHN,2009-06-13,07:30,Dalian Shide,Shaanxi Neo-China Chanba,0,0,D,,,
CHN,2009-06-13,08:30,Chongqing Lifan,Chengdu Blades,1,1,D,,,
CHN,2009-06-13,12:30,Beijing Guoan,Tianjin Teda,1,0,H,,,
CHN,2009-06-13,12:30,Henan Jianye,Changchun Yatai,1,0,H,,,
CHN,2009-06-13,12:30,Guangzhou Pharmaceutical,Shanghai Shenhua,2,1,H,,,
CHN,2009-06-13,12:30,Hangzhou Greentown,Shandong Luneng,0,1,A,,,
CHN,2009-06-13,12:30,Changsha Ginde,Jiangsu Sainty,2,1,H,,,
CHN,2009-06-14,08:30,Qingdao Jonoon,Shenzhen Asia Travel FC,2,2,D,,,
CHN,2009-06-19,12:30,Beijing Guoan,Henan Jianye,0,0,D,,,
CHN,2009-06-19,12:45,Qingdao Jonoon,Tianjin Teda,1,1,D,,,
CHN,2009-06-20,08:30,Shenzhen Asia Travel FC,Jiangsu Sainty,0,0,D,,,
CHN,2009-06-20,08:30,Chengdu Blades,Changsha Ginde,1,2,A,,,
CHN,2009-06-20,12:30,Shandong Luneng,Chongqing Lifan,0,0,D,,,
CHN,2009-06-20,12:30,Changchun Yatai,Guangzhou Pharmaceutical,2,0,H,,,
CHN,2009-06-20,12:45,Shanghai Shenhua,Dalian Shide,1,0,H,,,
CHN,2009-06-21,08:30,Shaanxi Neo-China Chanba,Hangzhou Greentown,1,1,D,,,
CHN,2009-06-27,08:30,Qingdao Jonoon,Henan Jianye,0,1,A,,,
CHN,2009-06-27,09:00,Chongqing Lifan,Shaanxi Neo-China Chanba,0,1,A,,,
CHN,2009-06-27,12:30,Tianjin Teda,Shenzhen Asia Travel FC,3,0,H,,,
CHN,2009-06-27,12:30,Shandong Luneng,Changsha Ginde,1,1,D,,,
CHN,2009-06-28,08:30,Guangzhou Pharmaceutical,Beijing Guoan,1,1,D,,,
CHN,2009-06-28,09:30,Dalian Shide,Changchun Yatai,3,2,H,,,
CHN,2009-06-28,12:30,Jiangsu Sainty,Chengdu Blades,2,0,H,,,
CHN,2009-06-28,12:30,Hangzhou Greentown,Shanghai Shenhua,2,0,H,,,
CHN,2009-07-02,08:30,Shaanxi Neo-China Chanba,Changsha Ginde,1,1,D,,,
CHN,2009-07-02,08:30,Changchun Yatai,Hangzhou Greentown,2,0,H,,,
CHN,2009-07-02,12:30,Shenzhen Asia Travel FC,Chengdu Blades,1,0,H,,,
CHN,2009-07-02,12:30,Shandong Luneng,Jiangsu Sainty,0,0,D,,,
CHN,2009-07-02,12:30,Beijing Guoan,Dalian Shide,2,1,H,,,
CHN,2009-07-02,12:30,Qingdao Jonoon,Guangzhou Pharmaceutical,0,0,D,,,
CHN,2009-07-02,12:30,Tianjin Teda,Henan Jianye,0,0,D,,,
CHN,2009-07-02,12:45,Shanghai Shenhua,Chongqing Lifan,3,1,H,,,
CHN,2009-07-05,08:30,Guangzhou Pharmaceutical,Tianjin Teda,1,1,D,,,
CHN,2009-07-05,08:30,Dalian Shide,Qingdao Jonoon,2,0,H,,,
CHN,2009-07-05,12:30,Hangzhou Greentown,Beijing Guoan,2,1,H,,,
CHN,2009-07-05,12:30,Chongqing Lifan,Changchun Yatai,0,0,D,,,
CHN,2009-07-05,12:30,Changsha Ginde,Shanghai Shenhua,1,0,H,,,
CHN,2009-07-05,12:30,Jiangsu Sainty,Shaanxi Neo-China Chanba,1,0,H,,,
CHN,2009-07-05,12:30,Chengdu Blades,Shandong Luneng,2,1,H,,,
CHN,2009-07-05,12:45,Henan Jianye,Shenzhen Asia Travel FC,2,0,H,,,
CHN,2009-08-02,08:30,Guangzhou Pharmaceutical,Henan Jianye,2,0,H,,,
CHN,2009-08-02,08:30,Jiangsu Sainty,Shanghai Shenhua,2,2,D,,,
CHN,2009-08-02,08:30,Changchun Yatai,Changsha Ginde,1,1,D,,,
CHN,2009-08-02,08:30,Qingdao Jonoon,Hangzhou Greentown,1,1,D,,,
CHN,2009-08-02,12:00,Dalian Shide,Tianjin Teda,1,1,D,,,
CHN,2009-08-02,12:30,Shenzhen Asia Travel FC,Shandong Luneng,0,0,D,,,
CHN,2009-08-02,12:30,Chengdu Blades,Shaanxi Neo-China Chanba,2,0,H,,,
CHN,2009-08-02,12:30,Chongqing Lifan,Beijing Guoan,3,2,H,,,
CHN,2009-08-08,08:30,Guangzhou Pharmaceutical,Shenzhen Asia Travel FC,6,1,H,,,
CHN,2009-08-08,08:30,Qingdao Jonoon,Chongqing Lifan,6,1,H,,,
CHN,2009-08-08,12:30,Tianjin Teda,Hangzhou Greentown,0,0,D,,,
CHN,2009-08-08,12:30,Changchun Yatai,Jiangsu Sainty,0,0,D,,,
CHN,2009-08-08,12:45,Henan Jianye,Dalian Shide,0,0,D,,,
CHN,2009-08-08,12:45,Shanghai Shenhua,Chengdu Blades,2,1,H,,,
CHN,2009-08-09,08:30,Shaanxi Neo-China Chanba,Shandong Luneng,1,2,A,,,
CHN,2009-08-09,12:30,Beijing Guoan,Changsha Ginde,3,0,H,,,
CHN,2009-08-22,08:30,Jiangsu Sainty,Beijing Guoan,1,0,H,,,
CHN,2009-08-22,08:30,Shaanxi Neo-China Chanba,Shenzhen Asia Travel FC,1,1,D,,,
CHN,2009-08-22,08:30,Qingdao Jonoon,Changsha Ginde,2,1,H,,,
CHN,2009-08-22,12:00,Dalian Shide,Guangzhou Pharmaceutical,0,0,D,,,
CHN,2009-08-22,12:30,Shandong Luneng,Shanghai Shenhua,1,0,H,,,
CHN,2009-08-22,12:30,Chongqing Lifan,Tianjin Teda,0,6,A,,,
CHN,2009-08-22,12:30,Chengdu Blades,Changchun Yatai,2,1,H,,,
CHN,2009-08-22,12:30,Hangzhou Greentown,Henan Jianye,0,0,D,,,
CHN,2009-08-26,08:30,Guangzhou Pharmaceutical,Hangzhou Greentown,2,0,H,,,
CHN,2009-08-26,12:00,Dalian Shide,Shenzhen Asia Travel FC,0,0,D,,,
CHN,2009-08-26,12:30,Qingdao Jonoon,Jiangsu Sainty,0,0,D,,,
CHN,2009-08-26,12:30,Changchun Yatai,Shandong Luneng,3,2,H,,,
CHN,2009-08-26,12:30,Tianjin Teda,Changsha Ginde,1,1,D,,,
CHN,2009-08-26,12:45,Shanghai Shenhua,Shaanxi Neo-China Chanba,0,2,A,,,
CHN,2009-08-26,13:00,Beijing Guoan,Chengdu Blades,2,2,D,,,
CHN,2009-08-27,12:45,Henan Jianye,Chongqing Lifan,2,0,H,,,
CHN,2009-08-30,08:30,Jiangsu Sainty,Tianjin Teda,0,1,A,,,
CHN,2009-08-30,08:30,Shaanxi Neo-China Chanba,Changchun Yatai,0,1,A,,,
CHN,2009-08-30,09:35,Shenzhen Asia Travel FC,Shanghai Shenhua,1,2,A,,,
CHN,2009-08-30,12:30,Beijing Guoan,Shandong Luneng,1,1,D,,,
CHN,2009-08-30,12:30,Chengdu Blades,Qingdao Jonoon,0,0,D,,,
CHN,2009-08-30,12:30,Changsha Ginde,Henan Jianye,0,3,A,,,
CHN,2009-08-30,12:30,Chongqing Lifan,Guangzhou Pharmaceutical,1,0,H,,,
CHN,2009-08-30,12:30,Hangzhou Greentown,Dalian Shide,2,1,H,,,
CHN,2009-09-04,13:00,Beijing Guoan,Shaanxi Neo-China Chanba,1,0,H,,,
CHN,2009-09-05,08:30,Guangzhou Pharmaceutical,Changsha Ginde,2,1,H,,,
CHN,2009-09-05,12:00,Dalian Shide,Chongqing Lifan,1,0,H,,,
CHN,2009-09-05,12:30,Hangzhou Greentown,Shenzhen Asia Travel FC,1,2,A,,,
CHN,2009-09-05,12:30,Tianjin Teda,Chengdu Blades,2,1,H,,,
CHN,2009-09-05,12:45,Henan Jianye,Jiangsu Sainty,1,1,D,,,
CHN,2009-09-05,12:45,Shanghai Shenhua,Changchun Yatai,0,0,D,,,
CHN,2009-09-06,08:30,Qingdao Jonoon,Shandong Luneng,3,1,H,,,
CHN,2009-09-12,08:30,Shaanxi Neo-China Chanba,Qingdao Jonoon,1,0,H,,,
CHN,2009-09-12,08:30,Chengdu Blades,Henan Jianye,3,2,H,,,
CHN,2009-09-12,08:30,Jiangsu Sainty,Guangzhou Pharmaceutical,3,1,H,,,
CHN,2009-09-12,12:30,Shandong Luneng,Tianjin Teda,4,0,H,,,
CHN,2009-09-12,12:30,Shenzhen Asia Travel FC,Changchun Yatai,4,0,H,,,
CHN,2009-09-12,12:30,Changsha Ginde,Dalian Shide,1,1,D,,,
CHN,2009-09-12,12:45,Shanghai Shenhua,Beijing Guoan,1,1,D,,,
CHN,2009-09-15,13:00,Beijing Guoan,Changchun Yatai,0,2,A,,,
CHN,2009-09-16,08:30,Guangzhou Pharmaceutical,Chengdu Blades,1,2,A,,,
CHN,2009-09-16,12:00,Dalian Shide,Jiangsu Sainty,1,0,H,,,
CHN,2009-09-16,12:30,Shandong Luneng,Henan Jianye,1,2,A,,,
CHN,2009-09-16,12:30,Qingdao Jonoon,Shanghai Shenhua,2,1,H,,,
CHN,2009-09-16,12:30,Tianjin Teda,Shaanxi Neo-China Chanba,0,1,A,,,
CHN,2009-09-17,12:30,Hangzhou Greentown,Changsha Ginde,1,1,D,,,
CHN,2009-09-19,08:30,Shaanxi Neo-China Chanba,Henan Jianye,1,0,H,,,
CHN,2009-09-19,12:30,Shenzhen Asia Travel FC,Beijing Guoan,2,2,D,,,
CHN,2009-09-20,08:30,Chengdu Blades,Dalian Shide,1,1,D,,,
CHN,2009-09-20,08:30,Jiangsu Sainty,Hangzhou Greentown,4,1,H,,,
CHN,2009-09-20,10:00,Shanghai Shenhua,Tianjin Teda,4,0,H,,,
CHN,2009-09-20,12:30,Shandong Luneng,Guangzhou Pharmaceutical,1,1,D,,,
CHN,2009-09-20,12:30,Changchun Yatai,Qingdao Jonoon,1,1,D,,,
CHN,2009-09-26,08:30,Qingdao Jonoon,Beijing Guoan,0,1,A,,,
CHN,2009-09-26,08:30,Guangzhou Pharmaceutical,Shaanxi Neo-China Chanba,1,1,D,,,
CHN,2009-09-26,12:00,Dalian Shide,Shandong Luneng,2,0,H,,,
CHN,2009-09-26,12:30,Hangzhou Greentown,Chengdu Blades,2,2,D,,,
CHN,2009-09-27,08:30,Chongqing Lifan,Jiangsu Sainty,2,0,H,,,
CHN,2009-09-27,12:30,Changsha Ginde,Shenzhen Asia Travel FC,0,0,D,,,
CHN,2009-09-27,12:30,Tianjin Teda,Changchun Yatai,1,0,H,,,
CHN,2009-09-27,12:45,Henan Jianye,Shanghai Shenhua,3,0,H,,,
CHN,2009-09-30,07:00,Chongqing Lifan,Hangzhou Greentown,2,1,H,,,
CHN,2009-10-05,08:30,Changchun Yatai,Henan Jianye,1,0,H,,,
CHN,2009-10-05,08:30,Shaanxi Neo-China Chanba,Dalian Shide,2,0,H,,,
CHN,2009-10-05,08:30,Chengdu Blades,Chongqing Lifan,2,3,A,,,
CHN,2009-10-05,08:30,Jiangsu Sainty,Changsha Ginde,1,1,D,,,
CHN,2009-10-05,12:30,Shenzhen Asia Travel FC,Qingdao Jonoon,1,1,D,,,
CHN,2009-10-05,12:30,Shandong Luneng,Hangzhou Greentown,1,0,H,,,
CHN,2009-10-05,12:45,Shanghai Shenhua,Guangzhou Pharmaceutical,3,1,H,,,
CHN,2009-10-10,08:30,Guangzhou Pharmaceutical,Changchun Yatai,1,1,D,,,
CHN,2009-10-10,12:30,Chongqing Lifan,Shandong Luneng,1,1,D,,,
CHN,2009-10-10,12:30,Hangzhou Greentown,Shaanxi Neo-China Chanba,1,0,H,,,
CHN,2009-10-10,12:45,Henan Jianye,Beijing Guoan,2,2,D,,,
CHN,2009-10-11,07:30,Dalian Shide,Shanghai Shenhua,0,1,A,,,
CHN,2009-10-11,08:30,Jiangsu Sainty,Shenzhen Asia Travel FC,0,3,A,,,
CHN,2009-10-11,12:30,Tianjin Teda,Qingdao Jonoon,3,2,H,,,
CHN,2009-10-11,12:30,Changsha Ginde,Chengdu Blades,0,1,A,,,
CHN,2009-10-14,09:00,Tianjin Teda,Beijing Guoan,0,0,D,,,
CHN,2009-10-14,12:30,Chongqing Lifan,Shenzhen Asia Travel FC,0,1,A,,,
CHN,2009-10-17,08:30,Shenzhen Asia Travel FC,Tianjin Teda,1,1,D,,,
CHN,2009-10-17,08:30,Henan Jianye,Qingdao Jonoon,3,1,H,,,
CHN,2009-10-17,08:30,Changchun Yatai,Dalian Shide,2,0,H,,,
CHN,2009-10-17,08:30,Shaanxi Neo-China Chanba,Chongqing Lifan,1,2,A,,,
CHN,2009-10-17,08:30,Chengdu Blades,Jiangsu Sainty,1,0,H,,,
CHN,2009-10-17,08:30,Beijing Guoan,Guangzhou Pharmaceutical,2,0,H,,,
CHN,2009-10-17,08:30,Shanghai Shenhua,Hangzhou Greentown,1,1,D,,,
CHN,2009-10-17,08:30,Changsha Ginde,Shandong Luneng,1,1,D,,,
CHN,2009-10-21,12:30,Changsha Ginde,Chongqing Lifan,2,1,H,,,
CHN,2009-10-24,08:30,Chengdu Blades,Shenzhen Asia Travel FC,0,3,A,,,
CHN,2009-10-24,08:30,Jiangsu Sainty,Shandong Luneng,0,2,A,,,
CHN,2009-10-24,08:30,Changsha Ginde,Shaanxi Neo-China Chanba,0,0,D,,,
CHN,2009-10-24,08:30,Chongqing Lifan,Shanghai Shenhua,1,1,D,,,
CHN,2009-10-24,08:30,Hangzhou Greentown,Changchun Yatai,1,3,A,,,
CHN,2009-10-24,08:30,Dalian Shide,Beijing Guoan,1,2,A,,,
CHN,2009-10-24,08:30,Guangzhou Pharmaceutical,Qingdao Jonoon,0,0,D,,,
CHN,2009-10-24,08:30,Henan Jianye,Tianjin Teda,2,1,H,,,
CHN,2009-10-31,07:30,Shenzhen Asia Travel FC,Henan Jianye,3,1,H,,,
CHN,2009-10-31,07:30,Tianjin Teda,Guangzhou Pharmaceutical,2,1,H,,,
CHN,2009-10-31,07:30,Qingdao Jonoon,Dalian Shide,3,1,H,,,
CHN,2009-10-31,07:30,Beijing Guoan,Hangzhou Greentown,4,0,H,,,
CHN,2009-10-31,07:30,Changchun Yatai,Chongqing Lifan,3,2,H,,,
CHN,2009-10-31,07:30,Shanghai Shenhua,Changsha Ginde,2,1,H,,,
CHN,2009-10-31,07:30,Shaanxi Neo-China Chanba,Jiangsu Sainty,2,2,D,,,
CHN,2009-10-31,07:30,Shandong Luneng,Chengdu Blades,0,1,A,,,
