Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BLR,04/05/2003,15:00,Shakhter Soligorsk,Dinamo Brest,5,0,H,NaN,NaN,NaN
BLR,04/05/2003,15:00,FK Slavia Mozyr,Neman Grodno,1,0,H,NaN,NaN,NaN
BLR,04/05/2003,16:00,Naftan Novopolotsk,Dnepr Mogilev,2,1,H,NaN,NaN,NaN
BLR,04/05/2003,16:30,Dinamo Minsk,Belshina Bobruisk,1,3,A,NaN,NaN,NaN
BLR,12/05/2003,15:00,Torpedo-SKA Minsk,Neman Grodno,2,1,H,NaN,NaN,NaN
BLR,12/05/2003,15:00,FK Molodechno-2000,Zvezda-VA-BGU Minsk,1,1,D,NaN,NaN,NaN
BLR,12/05/2003,16:00,FK Slavia Mozyr,Dinamo Minsk,0,7,A,NaN,NaN,NaN
BLR,12/05/2003,16:00,Dnepr Mogilev,FC Lakamatyu Minsk,0,0,D,NaN,NaN,NaN
BLR,12/05/2003,16:00,Dinamo Brest,Naftan Novopolotsk,4,2,H,NaN,NaN,NaN
BLR,12/05/2003,16:00,Darida Zhdanovichi,Shakhter Soligorsk,2,3,A,NaN,NaN,NaN
BLR,12/05/2003,16:00,BATE Borisov,Torpedo Zhodino,1,1,D,NaN,NaN,NaN
BLR,12/05/2003,16:00,Belshina Bobruisk,FK Gomel,0,2,A,NaN,NaN,NaN
BLR,20/05/2003,14:00,FC Lakamatyu Minsk,Dinamo Brest,0,2,A,NaN,NaN,NaN
BLR,20/05/2003,15:00,Zvezda-VA-BGU Minsk,Belshina Bobruisk,0,2,A,NaN,NaN,NaN
BLR,20/05/2003,15:00,Torpedo Zhodino,FK Molodechno-2000,3,0,H,NaN,NaN,NaN
BLR,20/05/2003,15:00,Shakhter Soligorsk,BATE Borisov,3,1,H,NaN,NaN,NaN
BLR,20/05/2003,16:00,Naftan Novopolotsk,Darida Zhdanovichi,1,2,A,NaN,NaN,NaN
BLR,20/05/2003,16:00,Neman Grodno,Dnepr Mogilev,1,1,D,NaN,NaN,NaN
BLR,20/05/2003,16:00,FK Slavia Mozyr,Torpedo-SKA Minsk,0,2,A,NaN,NaN,NaN
BLR,20/05/2003,16:30,Dinamo Minsk,FK Gomel,0,2,A,NaN,NaN,NaN
BLR,28/05/2003,15:00,Torpedo-SKA Minsk,Dinamo Minsk,2,0,H,NaN,NaN,NaN
BLR,28/05/2003,15:00,FK Molodechno-2000,Shakhter Soligorsk,0,3,A,NaN,NaN,NaN
BLR,28/05/2003,16:00,Dnepr Mogilev,FK Slavia Mozyr,1,1,D,NaN,NaN,NaN
BLR,28/05/2003,16:00,Dinamo Brest,Neman Grodno,0,1,A,NaN,NaN,NaN
BLR,28/05/2003,16:00,Darida Zhdanovichi,FC Lakamatyu Minsk,2,0,H,NaN,NaN,NaN
BLR,28/05/2003,16:00,BATE Borisov,Naftan Novopolotsk,1,1,D,NaN,NaN,NaN
BLR,28/05/2003,16:00,Belshina Bobruisk,Torpedo Zhodino,2,2,D,NaN,NaN,NaN
BLR,28/05/2003,16:00,FK Gomel,Zvezda-VA-BGU Minsk,2,0,H,NaN,NaN,NaN
BLR,01/06/2003,15:00,Torpedo Zhodino,FK Gomel,0,0,D,NaN,NaN,NaN
BLR,01/06/2003,15:00,FC Lakamatyu Minsk,BATE Borisov,2,2,D,NaN,NaN,NaN
BLR,01/06/2003,15:00,Torpedo-SKA Minsk,Dnepr Mogilev,1,1,D,NaN,NaN,NaN
BLR,01/06/2003,15:30,Shakhter Soligorsk,Belshina Bobruisk,1,1,D,NaN,NaN,NaN
BLR,01/06/2003,16:00,Naftan Novopolotsk,FK Molodechno-2000,2,0,H,NaN,NaN,NaN
BLR,01/06/2003,16:00,FK Slavia Mozyr,Dinamo Brest,1,1,D,NaN,NaN,NaN
BLR,01/06/2003,16:30,Neman Grodno,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,02/06/2003,16:30,Dinamo Minsk,Zvezda-VA-BGU Minsk,4,0,H,NaN,NaN,NaN
BLR,14/06/2003,16:00,Dnepr Mogilev,Dinamo Minsk,0,1,A,NaN,NaN,NaN
BLR,14/06/2003,16:00,Dinamo Brest,Torpedo-SKA Minsk,1,5,A,NaN,NaN,NaN
BLR,14/06/2003,16:00,BATE Borisov,Neman Grodno,4,0,H,NaN,NaN,NaN
BLR,14/06/2003,16:00,FK Molodechno-2000,FC Lakamatyu Minsk,0,0,D,NaN,NaN,NaN
BLR,14/06/2003,16:00,FK Gomel,Shakhter Soligorsk,1,0,H,NaN,NaN,NaN
BLR,14/06/2003,16:00,Zvezda-VA-BGU Minsk,Torpedo Zhodino,1,0,H,NaN,NaN,NaN
BLR,14/06/2003,16:30,Darida Zhdanovichi,FK Slavia Mozyr,2,2,D,NaN,NaN,NaN
BLR,14/06/2003,17:00,Belshina Bobruisk,Naftan Novopolotsk,1,3,A,NaN,NaN,NaN
BLR,18/06/2003,15:00,FC Lakamatyu Minsk,Belshina Bobruisk,3,2,H,NaN,NaN,NaN
BLR,18/06/2003,15:00,Torpedo-SKA Minsk,Darida Zhdanovichi,2,0,H,NaN,NaN,NaN
BLR,18/06/2003,16:00,Shakhter Soligorsk,Zvezda-VA-BGU Minsk,9,0,H,NaN,NaN,NaN
BLR,18/06/2003,16:00,Naftan Novopolotsk,FK Gomel,0,2,A,NaN,NaN,NaN
BLR,18/06/2003,16:00,FK Slavia Mozyr,BATE Borisov,0,7,A,NaN,NaN,NaN
BLR,18/06/2003,16:00,Dnepr Mogilev,Dinamo Brest,1,1,D,NaN,NaN,NaN
BLR,18/06/2003,16:30,Dinamo Minsk,Torpedo Zhodino,3,1,H,NaN,NaN,NaN
BLR,18/06/2003,16:30,Neman Grodno,FK Molodechno-2000,3,1,H,NaN,NaN,NaN
BLR,26/06/2003,16:00,Dinamo Brest,Dinamo Minsk,0,2,A,NaN,NaN,NaN
BLR,26/06/2003,16:00,FK Molodechno-2000,FK Slavia Mozyr,2,1,H,NaN,NaN,NaN
BLR,26/06/2003,16:00,Belshina Bobruisk,Neman Grodno,1,1,D,NaN,NaN,NaN
BLR,26/06/2003,16:00,Zvezda-VA-BGU Minsk,Naftan Novopolotsk,1,0,H,NaN,NaN,NaN
BLR,26/06/2003,16:30,Darida Zhdanovichi,Dnepr Mogilev,3,2,H,NaN,NaN,NaN
BLR,26/06/2003,16:30,BATE Borisov,Torpedo-SKA Minsk,2,0,H,NaN,NaN,NaN
BLR,26/06/2003,16:30,FK Gomel,FC Lakamatyu Minsk,3,0,H,NaN,NaN,NaN
BLR,29/07/2003,16:00,Torpedo Zhodino,Shakhter Soligorsk,0,0,D,NaN,NaN,NaN
BLR,01/07/2003,15:00,FC Lakamatyu Minsk,Zvezda-VA-BGU Minsk,2,1,H,NaN,NaN,NaN
BLR,02/07/2003,16:00,Naftan Novopolotsk,Torpedo Zhodino,0,3,A,NaN,NaN,NaN
BLR,02/07/2003,16:00,FK Slavia Mozyr,Belshina Bobruisk,3,2,H,NaN,NaN,NaN
BLR,02/07/2003,16:00,Torpedo-SKA Minsk,FK Molodechno-2000,2,1,H,NaN,NaN,NaN
BLR,02/07/2003,16:00,Dnepr Mogilev,BATE Borisov,3,3,D,NaN,NaN,NaN
BLR,02/07/2003,16:00,Dinamo Brest,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,02/07/2003,16:30,Dinamo Minsk,Shakhter Soligorsk,2,2,D,NaN,NaN,NaN
BLR,02/07/2003,16:30,Neman Grodno,FK Gomel,1,4,A,NaN,NaN,NaN
BLR,08/07/2003,16:30,Darida Zhdanovichi,Dinamo Minsk,0,3,A,NaN,NaN,NaN
BLR,08/07/2003,16:30,BATE Borisov,Dinamo Brest,3,1,H,NaN,NaN,NaN
BLR,09/07/2003,,FK Molodechno-2000,Dnepr Mogilev,0,2,A,NaN,NaN,NaN
BLR,09/07/2003,,Belshina Bobruisk,Torpedo-SKA Minsk,1,1,D,NaN,NaN,NaN
BLR,09/07/2003,,FK Gomel,FK Slavia Mozyr,3,1,H,NaN,NaN,NaN
BLR,09/07/2003,,Shakhter Soligorsk,Naftan Novopolotsk,1,0,H,NaN,NaN,NaN
BLR,09/07/2003,16:00,Torpedo Zhodino,FC Lakamatyu Minsk,2,0,H,NaN,NaN,NaN
BLR,09/07/2003,16:00,Zvezda-VA-BGU Minsk,Neman Grodno,2,1,H,NaN,NaN,NaN
BLR,12/07/2003,,Darida Zhdanovichi,BATE Borisov,1,0,H,NaN,NaN,NaN
BLR,13/07/2003,,Neman Grodno,Torpedo Zhodino,0,0,D,NaN,NaN,NaN
BLR,13/07/2003,,FK Slavia Mozyr,Zvezda-VA-BGU Minsk,3,3,D,NaN,NaN,NaN
BLR,13/07/2003,,Torpedo-SKA Minsk,FK Gomel,2,0,H,NaN,NaN,NaN
BLR,13/07/2003,,Dnepr Mogilev,Belshina Bobruisk,5,2,H,NaN,NaN,NaN
BLR,13/07/2003,,Dinamo Brest,FK Molodechno-2000,0,0,D,NaN,NaN,NaN
BLR,14/07/2003,,Dinamo Minsk,Naftan Novopolotsk,1,0,H,NaN,NaN,NaN
BLR,13/08/2003,16:00,FC Lakamatyu Minsk,Shakhter Soligorsk,1,2,A,NaN,NaN,NaN
BLR,19/07/2003,16:00,BATE Borisov,Dinamo Minsk,1,2,A,NaN,NaN,NaN
BLR,19/07/2003,16:00,FK Molodechno-2000,Darida Zhdanovichi,1,1,D,NaN,NaN,NaN
BLR,19/07/2003,16:00,FK Gomel,Dnepr Mogilev,3,1,H,NaN,NaN,NaN
BLR,19/07/2003,16:00,Belshina Bobruisk,Dinamo Brest,2,2,D,NaN,NaN,NaN
BLR,19/07/2003,16:00,Zvezda-VA-BGU Minsk,Torpedo-SKA Minsk,1,3,A,NaN,NaN,NaN
BLR,19/07/2003,16:00,Torpedo Zhodino,FK Slavia Mozyr,1,3,A,NaN,NaN,NaN
BLR,19/07/2003,16:00,Shakhter Soligorsk,Neman Grodno,2,0,H,NaN,NaN,NaN
BLR,19/07/2003,16:00,Naftan Novopolotsk,FC Lakamatyu Minsk,2,1,H,NaN,NaN,NaN
BLR,03/08/2003,,Naftan Novopolotsk,Neman Grodno,1,2,A,NaN,NaN,NaN
BLR,03/08/2003,,Shakhter Soligorsk,FK Slavia Mozyr,1,0,H,NaN,NaN,NaN
BLR,03/08/2003,,Zvezda-VA-BGU Minsk,Dnepr Mogilev,0,3,A,NaN,NaN,NaN
BLR,03/08/2003,,FK Gomel,Dinamo Brest,5,1,H,NaN,NaN,NaN
BLR,03/08/2003,,Belshina Bobruisk,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,03/08/2003,,FK Molodechno-2000,BATE Borisov,1,4,A,NaN,NaN,NaN
BLR,03/08/2003,,Torpedo Zhodino,Torpedo-SKA Minsk,2,2,D,NaN,NaN,NaN
BLR,04/08/2003,,Dinamo Minsk,FC Lakamatyu Minsk,1,0,H,NaN,NaN,NaN
BLR,16/08/2003,15:00,BATE Borisov,Belshina Bobruisk,2,0,H,NaN,NaN,NaN
BLR,16/08/2003,15:00,FK Slavia Mozyr,Naftan Novopolotsk,2,3,A,NaN,NaN,NaN
BLR,16/08/2003,15:00,Dinamo Brest,Zvezda-VA-BGU Minsk,0,1,A,NaN,NaN,NaN
BLR,16/08/2003,16:00,Darida Zhdanovichi,FK Gomel,0,2,A,NaN,NaN,NaN
BLR,16/08/2003,16:00,Dnepr Mogilev,Torpedo Zhodino,1,4,A,NaN,NaN,NaN
BLR,17/08/2003,14:30,FK Molodechno-2000,Dinamo Minsk,0,2,A,NaN,NaN,NaN
BLR,17/08/2003,15:00,Neman Grodno,FC Lakamatyu Minsk,2,0,H,NaN,NaN,NaN
BLR,17/08/2003,16:00,Torpedo-SKA Minsk,Shakhter Soligorsk,2,1,H,NaN,NaN,NaN
BLR,23/08/2003,15:00,Neman Grodno,Dinamo Minsk,0,0,D,NaN,NaN,NaN
BLR,23/08/2003,15:00,FC Lakamatyu Minsk,FK Slavia Mozyr,0,1,A,NaN,NaN,NaN
BLR,23/08/2003,15:00,Naftan Novopolotsk,Torpedo-SKA Minsk,1,1,D,NaN,NaN,NaN
BLR,23/08/2003,15:00,Shakhter Soligorsk,Dnepr Mogilev,3,1,H,NaN,NaN,NaN
BLR,23/08/2003,15:00,Torpedo Zhodino,Dinamo Brest,0,0,D,NaN,NaN,NaN
BLR,23/08/2003,15:00,Belshina Bobruisk,FK Molodechno-2000,2,0,H,NaN,NaN,NaN
BLR,23/08/2003,15:30,FK Gomel,BATE Borisov,2,0,H,NaN,NaN,NaN
BLR,24/08/2003,15:00,Zvezda-VA-BGU Minsk,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,31/08/2003,15:00,Torpedo-SKA Minsk,FC Lakamatyu Minsk,3,0,H,NaN,NaN,NaN
BLR,31/08/2003,15:00,Belshina Bobruisk,Dinamo Minsk,0,1,A,NaN,NaN,NaN
BLR,31/08/2003,15:00,FK Molodechno-2000,FK Gomel,0,1,A,NaN,NaN,NaN
BLR,31/08/2003,15:00,BATE Borisov,Zvezda-VA-BGU Minsk,1,0,H,NaN,NaN,NaN
BLR,31/08/2003,15:00,Dinamo Brest,Shakhter Soligorsk,0,3,A,NaN,NaN,NaN
BLR,31/08/2003,15:00,Dnepr Mogilev,Naftan Novopolotsk,2,0,H,NaN,NaN,NaN
BLR,31/08/2003,16:00,Darida Zhdanovichi,Torpedo Zhodino,0,2,A,NaN,NaN,NaN
BLR,01/09/2003,15:30,Neman Grodno,FK Slavia Mozyr,1,0,H,NaN,NaN,NaN
BLR,14/09/2003,14:00,Neman Grodno,Torpedo-SKA Minsk,0,2,A,NaN,NaN,NaN
BLR,14/09/2003,14:00,FC Lakamatyu Minsk,Dnepr Mogilev,0,0,D,NaN,NaN,NaN
BLR,14/09/2003,14:00,Shakhter Soligorsk,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,14/09/2003,14:00,FK Gomel,Belshina Bobruisk,4,2,H,NaN,NaN,NaN
BLR,14/09/2003,15:00,Naftan Novopolotsk,Dinamo Brest,5,0,H,NaN,NaN,NaN
BLR,14/09/2003,15:00,Torpedo Zhodino,BATE Borisov,0,3,A,NaN,NaN,NaN
BLR,14/09/2003,15:00,Zvezda-VA-BGU Minsk,FK Molodechno-2000,1,5,A,NaN,NaN,NaN
BLR,15/09/2003,16:00,Dinamo Minsk,FK Slavia Mozyr,3,0,H,NaN,NaN,NaN
BLR,20/09/2003,12:00,BATE Borisov,Shakhter Soligorsk,4,1,H,NaN,NaN,NaN
BLR,20/09/2003,14:00,FK Gomel,Dinamo Minsk,3,0,H,NaN,NaN,NaN
BLR,20/09/2003,14:00,Belshina Bobruisk,Zvezda-VA-BGU Minsk,1,0,H,NaN,NaN,NaN
BLR,20/09/2003,14:00,Darida Zhdanovichi,Naftan Novopolotsk,0,1,A,NaN,NaN,NaN
BLR,20/09/2003,14:30,Torpedo-SKA Minsk,FK Slavia Mozyr,4,0,H,NaN,NaN,NaN
BLR,20/09/2003,15:00,FK Molodechno-2000,Torpedo Zhodino,0,2,A,NaN,NaN,NaN
BLR,20/09/2003,15:00,Dnepr Mogilev,Neman Grodno,0,0,D,NaN,NaN,NaN
BLR,15/10/2003,,Dinamo Brest,FC Lakamatyu Minsk,0,0,D,NaN,NaN,NaN
BLR,28/09/2003,,FK Slavia Mozyr,Dnepr Mogilev,2,1,H,NaN,NaN,NaN
BLR,28/09/2003,,Neman Grodno,Dinamo Brest,0,0,D,NaN,NaN,NaN
BLR,28/09/2003,,FC Lakamatyu Minsk,Darida Zhdanovichi,3,0,H,NaN,NaN,NaN
BLR,28/09/2003,,Naftan Novopolotsk,BATE Borisov,1,2,A,NaN,NaN,NaN
BLR,28/09/2003,,Shakhter Soligorsk,FK Molodechno-2000,1,0,H,NaN,NaN,NaN
BLR,28/09/2003,,Torpedo Zhodino,Belshina Bobruisk,2,1,H,NaN,NaN,NaN
BLR,28/09/2003,,Zvezda-VA-BGU Minsk,FK Gomel,0,1,A,NaN,NaN,NaN
BLR,29/09/2003,,Dinamo Minsk,Torpedo-SKA Minsk,1,0,H,NaN,NaN,NaN
BLR,04/10/2003,,FK Gomel,Torpedo Zhodino,0,0,D,NaN,NaN,NaN
BLR,04/10/2003,,Belshina Bobruisk,Shakhter Soligorsk,0,0,D,NaN,NaN,NaN
BLR,04/10/2003,,FK Molodechno-2000,Naftan Novopolotsk,1,2,A,NaN,NaN,NaN
BLR,04/10/2003,,BATE Borisov,FC Lakamatyu Minsk,4,0,H,NaN,NaN,NaN
BLR,04/10/2003,,Darida Zhdanovichi,Neman Grodno,0,1,A,NaN,NaN,NaN
BLR,04/10/2003,,Dinamo Brest,FK Slavia Mozyr,0,0,D,NaN,NaN,NaN
BLR,04/10/2003,,Dnepr Mogilev,Torpedo-SKA Minsk,0,2,A,NaN,NaN,NaN
BLR,04/10/2003,,Zvezda-VA-BGU Minsk,Dinamo Minsk,2,6,A,NaN,NaN,NaN
BLR,11/10/2003,,Dinamo Minsk,Dnepr Mogilev,4,0,H,NaN,NaN,NaN
BLR,11/10/2003,,Torpedo-SKA Minsk,Dinamo Brest,1,1,D,NaN,NaN,NaN
BLR,11/10/2003,,FK Slavia Mozyr,Darida Zhdanovichi,0,0,D,NaN,NaN,NaN
BLR,11/10/2003,,Neman Grodno,BATE Borisov,0,3,A,NaN,NaN,NaN
BLR,11/10/2003,,FC Lakamatyu Minsk,FK Molodechno-2000,0,0,D,NaN,NaN,NaN
BLR,11/10/2003,,Naftan Novopolotsk,Belshina Bobruisk,0,4,A,NaN,NaN,NaN
BLR,11/10/2003,,Shakhter Soligorsk,FK Gomel,2,1,H,NaN,NaN,NaN
BLR,11/10/2003,,Torpedo Zhodino,Zvezda-VA-BGU Minsk,2,0,H,NaN,NaN,NaN
BLR,18/10/2003,,Torpedo Zhodino,Dinamo Minsk,0,1,A,NaN,NaN,NaN
BLR,18/10/2003,,Zvezda-VA-BGU Minsk,Shakhter Soligorsk,1,4,A,NaN,NaN,NaN
BLR,18/10/2003,,FK Gomel,Naftan Novopolotsk,3,0,H,NaN,NaN,NaN
BLR,18/10/2003,,Belshina Bobruisk,FC Lakamatyu Minsk,4,0,H,NaN,NaN,NaN
BLR,18/10/2003,,FK Molodechno-2000,Neman Grodno,0,1,A,NaN,NaN,NaN
BLR,18/10/2003,,BATE Borisov,FK Slavia Mozyr,5,0,H,NaN,NaN,NaN
BLR,18/10/2003,,Dinamo Brest,Dnepr Mogilev,1,1,D,NaN,NaN,NaN
BLR,18/10/2003,,Darida Zhdanovichi,Torpedo-SKA Minsk,0,3,A,NaN,NaN,NaN
BLR,22/10/2003,,Dinamo Minsk,Dinamo Brest,3,0,H,NaN,NaN,NaN
BLR,22/10/2003,,Dnepr Mogilev,Darida Zhdanovichi,1,0,H,NaN,NaN,NaN
BLR,22/10/2003,,Torpedo-SKA Minsk,BATE Borisov,0,2,A,NaN,NaN,NaN
BLR,22/10/2003,,FK Slavia Mozyr,FK Molodechno-2000,2,0,H,NaN,NaN,NaN
BLR,22/10/2003,,Neman Grodno,Belshina Bobruisk,2,0,H,NaN,NaN,NaN
BLR,22/10/2003,,FC Lakamatyu Minsk,FK Gomel,0,2,A,NaN,NaN,NaN
BLR,22/10/2003,,Naftan Novopolotsk,Zvezda-VA-BGU Minsk,2,3,A,NaN,NaN,NaN
BLR,22/10/2003,,Shakhter Soligorsk,Torpedo Zhodino,2,0,H,NaN,NaN,NaN
BLR,26/10/2003,,Zvezda-VA-BGU Minsk,FC Lakamatyu Minsk,0,0,D,NaN,NaN,NaN
BLR,26/10/2003,,Shakhter Soligorsk,Dinamo Minsk,1,1,D,NaN,NaN,NaN
BLR,26/10/2003,,Torpedo Zhodino,Naftan Novopolotsk,3,1,H,NaN,NaN,NaN
BLR,26/10/2003,,FK Gomel,Neman Grodno,2,0,H,NaN,NaN,NaN
BLR,26/10/2003,,Belshina Bobruisk,FK Slavia Mozyr,3,2,H,NaN,NaN,NaN
BLR,26/10/2003,,FK Molodechno-2000,Torpedo-SKA Minsk,0,3,A,NaN,NaN,NaN
BLR,26/10/2003,,BATE Borisov,Dnepr Mogilev,2,0,H,NaN,NaN,NaN
BLR,26/10/2003,,Darida Zhdanovichi,Dinamo Brest,3,0,H,NaN,NaN,NaN
BLR,31/10/2003,,FC Lakamatyu Minsk,Torpedo Zhodino,0,0,D,NaN,NaN,NaN
BLR,01/11/2003,,Dinamo Minsk,Darida Zhdanovichi,5,0,H,NaN,NaN,NaN
BLR,01/11/2003,,Dinamo Brest,BATE Borisov,0,1,A,NaN,NaN,NaN
BLR,01/11/2003,,Dnepr Mogilev,FK Molodechno-2000,2,2,D,NaN,NaN,NaN
BLR,01/11/2003,,Torpedo-SKA Minsk,Belshina Bobruisk,5,2,H,NaN,NaN,NaN
BLR,01/11/2003,,FK Slavia Mozyr,FK Gomel,1,4,A,NaN,NaN,NaN
BLR,01/11/2003,,Neman Grodno,Zvezda-VA-BGU Minsk,2,0,H,NaN,NaN,NaN
BLR,01/11/2003,,Naftan Novopolotsk,Shakhter Soligorsk,3,3,D,NaN,NaN,NaN
BLR,05/11/2003,,Shakhter Soligorsk,FC Lakamatyu Minsk,3,0,H,NaN,NaN,NaN
BLR,05/11/2003,,Torpedo Zhodino,Neman Grodno,5,0,H,NaN,NaN,NaN
BLR,05/11/2003,,Zvezda-VA-BGU Minsk,FK Slavia Mozyr,2,1,H,NaN,NaN,NaN
BLR,05/11/2003,,FK Gomel,Torpedo-SKA Minsk,1,0,H,NaN,NaN,NaN
BLR,05/11/2003,,Belshina Bobruisk,Dnepr Mogilev,4,5,A,NaN,NaN,NaN
BLR,05/11/2003,,FK Molodechno-2000,Dinamo Brest,1,2,A,NaN,NaN,NaN
BLR,05/11/2003,,BATE Borisov,Darida Zhdanovichi,2,0,H,NaN,NaN,NaN
BLR,05/11/2003,,Naftan Novopolotsk,Dinamo Minsk,3,2,H,NaN,NaN,NaN
BLR,09/11/2003,,Dinamo Minsk,BATE Borisov,0,4,A,NaN,NaN,NaN
BLR,09/11/2003,,Darida Zhdanovichi,FK Molodechno-2000,2,0,H,NaN,NaN,NaN
BLR,09/11/2003,,Dnepr Mogilev,FK Gomel,1,2,A,NaN,NaN,NaN
BLR,09/11/2003,,Dinamo Brest,Belshina Bobruisk,1,1,D,NaN,NaN,NaN
BLR,09/11/2003,,Torpedo-SKA Minsk,Zvezda-VA-BGU Minsk,1,0,H,NaN,NaN,NaN
BLR,09/11/2003,,FK Slavia Mozyr,Torpedo Zhodino,2,2,D,NaN,NaN,NaN
BLR,09/11/2003,,Neman Grodno,Shakhter Soligorsk,1,2,A,NaN,NaN,NaN
BLR,09/11/2003,,FC Lakamatyu Minsk,Naftan Novopolotsk,1,0,H,NaN,NaN,NaN
