Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
URU,16/09/2007,14:10,Montevideo Wanderers,Liverpool FC,2,0,H,NaN,NaN,NaN
URU,16/09/2007,19:10,River Plate,Danubio FC,1,3,A,NaN,NaN,NaN
URU,16/09/2007,19:30,Central Español,Rampla Juniors,1,2,A,NaN,NaN,NaN
URU,16/09/2007,19:30,Defensor Sporting,CA Progreso,3,0,H,NaN,NaN,NaN
URU,16/09/2007,21:15,Miramar Misiones,Nacional,0,1,A,NaN,NaN,NaN
URU,19/09/2007,19:30,Bella Vista,CA Peñarol,2,3,A,NaN,NaN,NaN
URU,19/09/2007,19:30,CA Fénix,Tacuarembó FC,2,0,H,NaN,NaN,NaN
URU,26/09/2007,19:30,CA Juventud,CA Cerro,0,0,D,NaN,NaN,NaN
URU,22/09/2007,19:30,Danubio FC,Central Español,3,1,H,NaN,NaN,NaN
URU,22/09/2007,19:30,CA Progreso,Bella Vista,0,2,A,NaN,NaN,NaN
URU,22/09/2007,20:00,Nacional,CA Juventud,0,0,D,NaN,NaN,NaN
URU,23/09/2007,14:10,CA Cerro,Montevideo Wanderers,4,3,H,NaN,NaN,NaN
URU,23/09/2007,19:30,Liverpool FC,Defensor Sporting,0,0,D,NaN,NaN,NaN
URU,23/09/2007,19:30,Rampla Juniors,CA Fénix,0,0,D,NaN,NaN,NaN
URU,23/09/2007,19:30,Tacuarembó FC,River Plate,2,3,A,NaN,NaN,NaN
URU,23/09/2007,20:00,CA Peñarol,Miramar Misiones,1,0,H,NaN,NaN,NaN
URU,29/09/2007,20:00,Defensor Sporting,CA Cerro,4,0,H,NaN,NaN,NaN
URU,29/09/2007,20:00,CA Fénix,CA Peñarol,0,0,D,NaN,NaN,NaN
URU,29/09/2007,20:00,CA Juventud,Tacuarembó FC,2,0,H,NaN,NaN,NaN
URU,30/09/2007,14:10,Miramar Misiones,Rampla Juniors,0,2,A,NaN,NaN,NaN
URU,30/09/2007,20:00,Bella Vista,Liverpool FC,3,5,A,NaN,NaN,NaN
URU,30/09/2007,20:00,River Plate,CA Progreso,6,0,H,NaN,NaN,NaN
URU,30/09/2007,20:00,Montevideo Wanderers,Danubio FC,3,1,H,NaN,NaN,NaN
URU,30/09/2007,20:00,Central Español,Nacional,1,1,D,NaN,NaN,NaN
URU,06/10/2007,20:00,Bella Vista,Montevideo Wanderers,1,2,A,NaN,NaN,NaN
URU,06/10/2007,20:00,Danubio FC,CA Peñarol,3,1,H,NaN,NaN,NaN
URU,07/10/2007,13:10,Liverpool FC,CA Progreso,1,2,A,NaN,NaN,NaN
URU,07/10/2007,19:00,CA Cerro,Tacuarembó FC,0,2,A,NaN,NaN,NaN
URU,07/10/2007,19:00,CA Juventud,Central Español,3,1,H,NaN,NaN,NaN
URU,07/10/2007,19:00,River Plate,Miramar Misiones,2,2,D,NaN,NaN,NaN
URU,07/10/2007,19:00,Rampla Juniors,Nacional,1,0,H,NaN,NaN,NaN
URU,14/10/2007,19:10,Defensor Sporting,CA Fénix,3,0,H,NaN,NaN,NaN
URU,20/10/2007,20:00,Central Español,River Plate,3,1,H,NaN,NaN,NaN
URU,20/10/2007,20:00,Nacional,Danubio FC,0,2,A,NaN,NaN,NaN
URU,21/10/2007,00:00,Tacuarembó FC,Rampla Juniors,1,0,H,NaN,NaN,NaN
URU,21/10/2007,13:10,Miramar Misiones,Bella Vista,1,0,H,NaN,NaN,NaN
URU,21/10/2007,20:00,CA Fénix,CA Juventud,0,0,D,NaN,NaN,NaN
URU,21/10/2007,20:00,CA Peñarol,Liverpool FC,4,0,H,NaN,NaN,NaN
URU,21/10/2007,20:00,CA Progreso,CA Cerro,1,1,D,NaN,NaN,NaN
URU,21/10/2007,20:00,Montevideo Wanderers,Defensor Sporting,1,2,A,NaN,NaN,NaN
URU,27/10/2007,20:00,Danubio FC,Bella Vista,2,2,D,NaN,NaN,NaN
URU,28/10/2007,00:00,Tacuarembó FC,Central Español,3,3,D,NaN,NaN,NaN
URU,28/10/2007,12:10,Rampla Juniors,CA Juventud,2,1,H,NaN,NaN,NaN
URU,28/10/2007,19:00,CA Cerro,Miramar Misiones,2,0,H,NaN,NaN,NaN
URU,28/10/2007,19:00,Liverpool FC,CA Fénix,4,0,H,NaN,NaN,NaN
URU,28/10/2007,19:00,CA Progreso,Montevideo Wanderers,2,3,A,NaN,NaN,NaN
URU,28/10/2007,19:00,Nacional,River Plate,3,1,H,NaN,NaN,NaN
URU,07/11/2007,22:10,CA Peñarol,Defensor Sporting,0,2,A,NaN,NaN,NaN
URU,03/11/2007,19:00,Bella Vista,River Plate,0,1,A,NaN,NaN,NaN
URU,03/11/2007,19:00,CA Cerro,CA Peñarol,0,0,D,NaN,NaN,NaN
URU,04/11/2007,12:10,Rampla Juniors,Danubio FC,0,0,D,NaN,NaN,NaN
URU,04/11/2007,19:00,Defensor Sporting,CA Juventud,2,0,H,NaN,NaN,NaN
URU,04/11/2007,19:00,CA Fénix,Central Español,1,2,A,NaN,NaN,NaN
URU,04/11/2007,19:00,CA Progreso,Tacuarembó FC,2,1,H,NaN,NaN,NaN
URU,04/11/2007,19:00,Montevideo Wanderers,Miramar Misiones,2,1,H,NaN,NaN,NaN
URU,04/11/2007,19:00,Nacional,Liverpool FC,2,0,H,NaN,NaN,NaN
URU,10/11/2007,19:00,Danubio FC,CA Cerro,1,2,A,NaN,NaN,NaN
URU,10/11/2007,19:00,Miramar Misiones,CA Fénix,0,1,A,NaN,NaN,NaN
URU,10/11/2007,19:00,Tacuarembó FC,Nacional,1,4,A,NaN,NaN,NaN
URU,11/11/2007,12:10,CA Juventud,Montevideo Wanderers,1,1,D,NaN,NaN,NaN
URU,11/11/2007,19:00,Central Español,Bella Vista,2,0,H,NaN,NaN,NaN
URU,11/11/2007,19:00,Liverpool FC,Rampla Juniors,0,1,A,NaN,NaN,NaN
URU,11/11/2007,19:00,CA Peñarol,CA Progreso,0,3,A,NaN,NaN,NaN
URU,11/11/2007,19:00,River Plate,Defensor Sporting,5,1,H,NaN,NaN,NaN
URU,24/11/2007,19:00,Bella Vista,CA Juventud,0,1,A,NaN,NaN,NaN
URU,24/11/2007,19:00,Miramar Misiones,Defensor Sporting,0,2,A,NaN,NaN,NaN
URU,24/11/2007,19:00,River Plate,CA Fénix,1,1,D,NaN,NaN,NaN
URU,24/11/2007,19:00,Montevideo Wanderers,Central Español,2,3,A,NaN,NaN,NaN
URU,24/11/2007,23:00,Tacuarembó FC,Danubio FC,0,2,A,NaN,NaN,NaN
URU,25/11/2007,12:10,CA Progreso,Rampla Juniors,2,2,D,NaN,NaN,NaN
URU,25/11/2007,19:00,Liverpool FC,CA Cerro,0,1,A,NaN,NaN,NaN
URU,25/11/2007,19:00,Nacional,CA Peñarol,1,1,D,NaN,NaN,NaN
URU,01/12/2007,19:00,CA Fénix,Bella Vista,2,0,H,NaN,NaN,NaN
URU,01/12/2007,19:00,CA Juventud,Miramar Misiones,2,0,H,NaN,NaN,NaN
URU,01/12/2007,19:00,CA Progreso,Nacional,0,1,A,NaN,NaN,NaN
URU,02/12/2007,12:10,Rampla Juniors,CA Cerro,1,1,D,NaN,NaN,NaN
URU,02/12/2007,19:00,Central Español,Defensor Sporting,1,2,A,NaN,NaN,NaN
URU,02/12/2007,19:00,Danubio FC,Liverpool FC,4,3,H,NaN,NaN,NaN
URU,02/12/2007,19:00,CA Peñarol,Tacuarembó FC,1,1,D,NaN,NaN,NaN
URU,02/12/2007,19:00,River Plate,Montevideo Wanderers,5,1,H,NaN,NaN,NaN
URU,08/12/2007,19:00,Miramar Misiones,Central Español,3,1,H,NaN,NaN,NaN
URU,08/12/2007,19:00,Rampla Juniors,CA Peñarol,3,2,H,NaN,NaN,NaN
URU,09/12/2007,12:10,CA Juventud,River Plate,3,1,H,NaN,NaN,NaN
URU,09/12/2007,19:00,Danubio FC,CA Progreso,9,1,H,NaN,NaN,NaN
URU,09/12/2007,19:00,Defensor Sporting,Bella Vista,2,1,H,NaN,NaN,NaN
URU,09/12/2007,19:00,Liverpool FC,Tacuarembó FC,0,0,D,NaN,NaN,NaN
URU,09/12/2007,19:00,Montevideo Wanderers,CA Fénix,1,1,D,NaN,NaN,NaN
URU,09/12/2007,19:00,CA Cerro,Nacional,1,1,D,NaN,NaN,NaN
