Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GER,05/10/2014,16:30,Bor. Mönchengladbach,1. FSV Mainz 05,1,1,D,1,1,D
GER,18/10/2014,14:30,Bayern München,Werder Bremen,6,0,H,4,0,H
GER,18/10/2014,14:30,1. FSV Mainz 05,FC Augsburg,2,1,H,2,0,H
GER,18/10/2014,14:30,Hannover 96,Bor. Mönchengladbach,0,3,A,0,1,A
GER,18/10/2014,14:30,SC Freiburg,VfL Wolfsburg,1,2,A,0,1,A
GER,18/10/2014,14:30,VfB Stuttgart,Bayer Leverkusen,3,3,D,0,3,A
GER,18/10/2014,14:30,1. FC Köln,Borussia Dortmund,2,1,H,1,0,H
GER,18/10/2014,17:30,FC Schalke 04,Hertha BSC,2,0,H,1,0,H
GER,19/10/2014,14:30,Hamburger SV,1899 Hoffenheim,1,1,D,1,1,D
GER,19/10/2014,16:30,SC Paderborn 07,Eintracht Frankfurt,3,1,H,0,0,D
GER,24/10/2014,19:30,Werder Bremen,1. FC Köln,0,1,A,0,0,D
GER,25/10/2014,14:30,Borussia Dortmund,Hannover 96,0,1,A,0,0,D
GER,25/10/2014,14:30,FC Augsburg,SC Freiburg,2,0,H,1,0,H
GER,25/10/2014,14:30,1899 Hoffenheim,SC Paderborn 07,1,0,H,0,0,D
GER,25/10/2014,14:30,Hertha BSC,Hamburger SV,3,0,H,0,0,D
GER,25/10/2014,14:30,Eintracht Frankfurt,VfB Stuttgart,4,5,A,1,2,A
GER,25/10/2014,17:30,Bayer Leverkusen,FC Schalke 04,1,0,H,0,0,D
GER,26/10/2014,14:30,VfL Wolfsburg,1. FSV Mainz 05,3,0,H,1,0,H
GER,26/10/2014,16:30,Bor. Mönchengladbach,Bayern München,0,0,D,0,0,D
GER,31/10/2014,19:30,FC Schalke 04,FC Augsburg,1,0,H,1,0,H
GER,01/11/2014,14:30,1. FSV Mainz 05,Werder Bremen,1,2,A,1,1,D
GER,01/11/2014,14:30,Hannover 96,Eintracht Frankfurt,1,0,H,0,0,D
GER,01/11/2014,14:30,VfB Stuttgart,VfL Wolfsburg,0,4,A,0,2,A
GER,01/11/2014,14:30,Hamburger SV,Bayer Leverkusen,1,0,H,1,0,H
GER,01/11/2014,17:30,Bayern München,Borussia Dortmund,2,1,H,0,1,A
GER,02/11/2014,14:30,Bor. Mönchengladbach,1899 Hoffenheim,3,1,H,2,1,H
GER,02/11/2014,16:30,1. FC Köln,SC Freiburg,0,1,A,0,0,D
GER,02/11/2014,16:30,SC Paderborn 07,Hertha BSC,3,1,H,1,1,D
GER,07/11/2014,19:30,Hertha BSC,Hannover 96,0,2,A,0,1,A
GER,08/11/2014,14:30,Bayer Leverkusen,1. FSV Mainz 05,0,0,D,0,0,D
GER,08/11/2014,14:30,FC Augsburg,SC Paderborn 07,3,0,H,1,0,H
GER,08/11/2014,14:30,1899 Hoffenheim,1. FC Köln,3,4,A,3,3,D
GER,08/11/2014,14:30,Eintracht Frankfurt,Bayern München,0,4,A,0,1,A
GER,08/11/2014,14:30,SC Freiburg,FC Schalke 04,2,0,H,1,0,H
GER,08/11/2014,17:30,Werder Bremen,VfB Stuttgart,2,0,H,1,0,H
GER,09/11/2014,14:30,VfL Wolfsburg,Hamburger SV,2,0,H,1,0,H
GER,09/11/2014,16:30,Borussia Dortmund,Bor. Mönchengladbach,1,0,H,0,0,D
GER,22/11/2014,14:30,Bayern München,1899 Hoffenheim,4,0,H,2,0,H
GER,22/11/2014,14:30,FC Schalke 04,VfL Wolfsburg,3,2,H,3,1,H
GER,22/11/2014,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,1,3,A,1,0,H
GER,22/11/2014,14:30,1. FSV Mainz 05,SC Freiburg,2,2,D,1,1,D
GER,22/11/2014,14:30,Hannover 96,Bayer Leverkusen,1,3,A,0,0,D
GER,22/11/2014,14:30,SC Paderborn 07,Borussia Dortmund,2,2,D,0,2,A
GER,22/11/2014,17:30,1. FC Köln,Hertha BSC,1,2,A,0,1,A
GER,23/11/2014,14:30,Hamburger SV,Werder Bremen,2,0,H,0,0,D
GER,23/11/2014,16:30,VfB Stuttgart,FC Augsburg,0,1,A,0,0,D
GER,28/11/2014,19:30,SC Freiburg,VfB Stuttgart,1,4,A,1,1,D
GER,29/11/2014,14:30,FC Schalke 04,1. FSV Mainz 05,4,1,H,2,1,H
GER,29/11/2014,14:30,Bayer Leverkusen,1. FC Köln,5,1,H,1,1,D
GER,29/11/2014,14:30,FC Augsburg,Hamburger SV,3,1,H,0,1,A
GER,29/11/2014,14:30,Hertha BSC,Bayern München,0,1,A,0,1,A
GER,29/11/2014,14:30,Werder Bremen,SC Paderborn 07,4,0,H,1,0,H
GER,29/11/2014,17:30,1899 Hoffenheim,Hannover 96,4,3,H,2,1,H
GER,30/11/2014,14:30,VfL Wolfsburg,Bor. Mönchengladbach,1,0,H,1,0,H
GER,30/11/2014,16:30,Eintracht Frankfurt,Borussia Dortmund,2,0,H,1,0,H
GER,05/12/2014,19:30,Borussia Dortmund,1899 Hoffenheim,1,0,H,1,0,H
GER,06/12/2014,14:30,Bor. Mönchengladbach,Hertha BSC,3,2,H,1,1,D
GER,06/12/2014,14:30,Hannover 96,VfL Wolfsburg,1,3,A,1,1,D
GER,06/12/2014,14:30,VfB Stuttgart,FC Schalke 04,0,4,A,0,3,A
GER,06/12/2014,14:30,1. FC Köln,FC Augsburg,1,2,A,1,0,H
GER,06/12/2014,14:30,SC Paderborn 07,SC Freiburg,1,1,D,0,1,A
GER,06/12/2014,17:30,Bayern München,Bayer Leverkusen,1,0,H,0,0,D
GER,07/12/2014,14:30,Hamburger SV,1. FSV Mainz 05,2,1,H,1,0,H
GER,07/12/2014,16:30,Eintracht Frankfurt,Werder Bremen,5,2,H,1,1,D
GER,12/12/2014,19:30,1899 Hoffenheim,Eintracht Frankfurt,3,2,H,1,0,H
GER,13/12/2014,14:30,FC Schalke 04,1. FC Köln,1,2,A,0,0,D
GER,13/12/2014,14:30,FC Augsburg,Bayern München,0,4,A,0,0,D
GER,13/12/2014,14:30,Hertha BSC,Borussia Dortmund,1,0,H,1,0,H
GER,13/12/2014,14:30,Werder Bremen,Hannover 96,3,3,D,1,1,D
GER,13/12/2014,14:30,SC Freiburg,Hamburger SV,0,0,D,0,0,D
GER,13/12/2014,17:30,1. FSV Mainz 05,VfB Stuttgart,1,1,D,1,0,H
GER,14/12/2014,14:30,Bayer Leverkusen,Bor. Mönchengladbach,1,1,D,1,1,D
GER,14/12/2014,16:30,VfL Wolfsburg,SC Paderborn 07,1,1,D,1,0,H
GER,16/12/2014,19:00,Bayern München,SC Freiburg,2,0,H,1,0,H
GER,16/12/2014,19:00,Hannover 96,FC Augsburg,2,0,H,1,0,H
GER,16/12/2014,19:00,Hamburger SV,VfB Stuttgart,0,1,A,0,1,A
GER,16/12/2014,19:00,1. FC Köln,1. FSV Mainz 05,0,0,D,0,0,D
GER,17/12/2014,19:00,Borussia Dortmund,VfL Wolfsburg,2,2,D,1,1,D
GER,17/12/2014,19:00,Bor. Mönchengladbach,Werder Bremen,4,1,H,2,0,H
GER,17/12/2014,19:00,1899 Hoffenheim,Bayer Leverkusen,0,1,A,0,0,D
GER,17/12/2014,19:00,Eintracht Frankfurt,Hertha BSC,4,4,D,1,3,A
GER,17/12/2014,19:00,SC Paderborn 07,FC Schalke 04,1,2,A,1,1,D
GER,19/12/2014,19:30,1. FSV Mainz 05,Bayern München,1,2,A,1,1,D
GER,20/12/2014,14:30,FC Schalke 04,Hamburger SV,0,0,D,0,0,D
GER,20/12/2014,14:30,Bayer Leverkusen,Eintracht Frankfurt,1,1,D,0,1,A
GER,20/12/2014,14:30,FC Augsburg,Bor. Mönchengladbach,2,1,H,1,1,D
GER,20/12/2014,14:30,Werder Bremen,Borussia Dortmund,2,1,H,1,0,H
GER,20/12/2014,14:30,VfB Stuttgart,SC Paderborn 07,0,0,D,0,0,D
GER,20/12/2014,17:30,VfL Wolfsburg,1. FC Köln,2,1,H,1,1,D
GER,21/12/2014,14:30,Hertha BSC,1899 Hoffenheim,0,5,A,0,3,A
GER,21/12/2014,16:30,SC Freiburg,Hannover 96,2,2,D,1,0,H
GER,30/01/2015,19:30,VfL Wolfsburg,Bayern München,4,1,H,2,0,H
GER,31/01/2015,14:30,VfB Stuttgart,Bor. Mönchengladbach,0,1,A,0,0,D
GER,31/01/2015,14:30,FC Schalke 04,Hannover 96,1,0,H,1,0,H
GER,31/01/2015,14:30,SC Freiburg,Eintracht Frankfurt,4,1,H,0,1,A
GER,31/01/2015,14:30,Hamburger SV,1. FC Köln,0,2,A,0,0,D
GER,31/01/2015,14:30,1. FSV Mainz 05,SC Paderborn 07,5,0,H,1,0,H
GER,31/01/2015,17:30,Bayer Leverkusen,Borussia Dortmund,0,0,D,0,0,D
GER,01/02/2015,14:30,Werder Bremen,Hertha BSC,2,0,H,1,0,H
GER,01/02/2015,16:30,FC Augsburg,1899 Hoffenheim,3,1,H,2,1,H
GER,03/02/2015,19:00,Bayern München,FC Schalke 04,1,1,D,0,0,D
GER,03/02/2015,19:00,Eintracht Frankfurt,VfL Wolfsburg,1,1,D,0,0,D
GER,03/02/2015,19:00,Hannover 96,1. FSV Mainz 05,1,1,D,1,0,H
GER,03/02/2015,19:00,Bor. Mönchengladbach,SC Freiburg,1,0,H,1,0,H
GER,04/02/2015,19:00,Hertha BSC,Bayer Leverkusen,0,1,A,0,0,D
GER,04/02/2015,19:00,Borussia Dortmund,FC Augsburg,0,1,A,0,0,D
GER,04/02/2015,19:00,1899 Hoffenheim,Werder Bremen,1,2,A,1,1,D
GER,04/02/2015,19:00,1. FC Köln,VfB Stuttgart,0,0,D,0,0,D
GER,04/02/2015,19:00,SC Paderborn 07,Hamburger SV,0,3,A,0,1,A
GER,06/02/2015,19:40,FC Schalke 04,Bor. Mönchengladbach,1,0,H,1,0,H
GER,07/02/2015,14:30,VfB Stuttgart,Bayern München,0,2,A,0,1,A
GER,07/02/2015,14:30,SC Freiburg,Borussia Dortmund,0,3,A,0,1,A
GER,07/02/2015,14:30,VfL Wolfsburg,1899 Hoffenheim,3,0,H,2,0,H
GER,07/02/2015,14:30,1. FSV Mainz 05,Hertha BSC,0,2,A,0,2,A
GER,07/02/2015,14:30,1. FC Köln,SC Paderborn 07,0,0,D,0,0,D
GER,07/02/2015,17:30,Hamburger SV,Hannover 96,2,1,H,1,0,H
GER,08/02/2015,14:30,Werder Bremen,Bayer Leverkusen,2,1,H,2,1,H
GER,08/02/2015,16:30,FC Augsburg,Eintracht Frankfurt,2,2,D,2,1,H
GER,13/02/2015,19:30,Borussia Dortmund,1. FSV Mainz 05,4,2,H,0,1,A
GER,14/02/2015,14:30,Bayer Leverkusen,VfL Wolfsburg,4,5,A,0,3,A
GER,14/02/2015,14:30,Werder Bremen,FC Augsburg,3,2,H,3,1,H
GER,14/02/2015,14:30,1899 Hoffenheim,VfB Stuttgart,2,1,H,1,1,D
GER,14/02/2015,14:30,Bayern München,Hamburger SV,8,0,H,3,0,H
GER,14/02/2015,14:30,Bor. Mönchengladbach,1. FC Köln,1,0,H,0,0,D
GER,14/02/2015,17:30,Eintracht Frankfurt,FC Schalke 04,1,0,H,0,0,D
GER,15/02/2015,14:30,Hertha BSC,SC Freiburg,0,2,A,0,1,A
GER,15/02/2015,16:30,Hannover 96,SC Paderborn 07,1,2,A,0,0,D
GER,20/02/2015,19:30,VfB Stuttgart,Borussia Dortmund,2,3,A,1,2,A
GER,21/02/2015,14:30,SC Paderborn 07,Bayern München,0,6,A,0,2,A
GER,21/02/2015,14:30,FC Augsburg,Bayer Leverkusen,2,2,D,0,1,A
GER,21/02/2015,14:30,SC Freiburg,1899 Hoffenheim,1,1,D,1,1,D
GER,21/02/2015,14:30,FC Schalke 04,Werder Bremen,1,1,D,0,0,D
GER,21/02/2015,14:30,1. FSV Mainz 05,Eintracht Frankfurt,3,1,H,1,1,D
GER,21/02/2015,17:30,1. FC Köln,Hannover 96,1,1,D,1,1,D
GER,22/02/2015,14:30,Hamburger SV,Bor. Mönchengladbach,1,1,D,0,0,D
GER,22/02/2015,16:30,VfL Wolfsburg,Hertha BSC,2,1,H,1,1,D
GER,27/02/2015,19:30,Bayern München,1. FC Köln,4,1,H,2,1,H
GER,28/02/2015,14:30,Borussia Dortmund,FC Schalke 04,3,0,H,0,0,D
GER,28/02/2015,14:30,1899 Hoffenheim,1. FSV Mainz 05,2,0,H,0,0,D
GER,28/02/2015,14:30,Hertha BSC,FC Augsburg,1,0,H,0,0,D
GER,28/02/2015,14:30,Bayer Leverkusen,SC Freiburg,1,0,H,1,0,H
GER,28/02/2015,14:30,Hannover 96,VfB Stuttgart,1,1,D,0,0,D
GER,28/02/2015,17:30,Eintracht Frankfurt,Hamburger SV,2,1,H,1,1,D
GER,01/03/2015,14:30,Bor. Mönchengladbach,SC Paderborn 07,2,0,H,1,0,H
GER,01/03/2015,16:30,Werder Bremen,VfL Wolfsburg,3,5,A,3,2,H
GER,06/03/2015,19:30,VfB Stuttgart,Hertha BSC,0,0,D,0,0,D
GER,07/03/2015,14:30,Hannover 96,Bayern München,1,3,A,1,1,D
GER,07/03/2015,14:30,Hamburger SV,Borussia Dortmund,0,0,D,0,0,D
GER,07/03/2015,14:30,FC Augsburg,VfL Wolfsburg,1,0,H,0,0,D
GER,07/03/2015,14:30,FC Schalke 04,1899 Hoffenheim,3,1,H,2,0,H
GER,07/03/2015,14:30,SC Freiburg,Werder Bremen,0,1,A,0,1,A
GER,07/03/2015,17:30,1. FSV Mainz 05,Bor. Mönchengladbach,2,2,D,0,1,A
GER,08/03/2015,14:30,1. FC Köln,Eintracht Frankfurt,4,2,H,1,0,H
GER,08/03/2015,16:30,SC Paderborn 07,Bayer Leverkusen,0,3,A,0,0,D
GER,13/03/2015,19:30,Bayer Leverkusen,VfB Stuttgart,4,0,H,2,0,H
GER,14/03/2015,14:30,Werder Bremen,Bayern München,0,4,A,0,2,A
GER,14/03/2015,14:30,Hertha BSC,FC Schalke 04,2,2,D,1,1,D
GER,14/03/2015,14:30,FC Augsburg,1. FSV Mainz 05,0,2,A,0,1,A
GER,14/03/2015,14:30,1899 Hoffenheim,Hamburger SV,3,0,H,1,0,H
GER,14/03/2015,14:30,Eintracht Frankfurt,SC Paderborn 07,4,0,H,2,0,H
GER,14/03/2015,17:30,Borussia Dortmund,1. FC Köln,0,0,D,0,0,D
GER,15/03/2015,14:30,VfL Wolfsburg,SC Freiburg,3,0,H,1,0,H
GER,15/03/2015,16:30,Bor. Mönchengladbach,Hannover 96,2,0,H,1,0,H
GER,20/03/2015,19:30,Hamburger SV,Hertha BSC,0,1,A,0,0,D
GER,21/03/2015,14:30,Hannover 96,Borussia Dortmund,2,3,A,1,1,D
GER,21/03/2015,14:30,SC Freiburg,FC Augsburg,2,0,H,0,0,D
GER,21/03/2015,14:30,SC Paderborn 07,1899 Hoffenheim,0,0,D,0,0,D
GER,21/03/2015,14:30,1. FC Köln,Werder Bremen,1,1,D,0,1,A
GER,21/03/2015,14:30,VfB Stuttgart,Eintracht Frankfurt,3,1,H,0,0,D
GER,21/03/2015,17:30,FC Schalke 04,Bayer Leverkusen,0,1,A,0,1,A
GER,22/03/2015,14:30,1. FSV Mainz 05,VfL Wolfsburg,1,1,D,1,0,H
GER,22/03/2015,16:30,Bayern München,Bor. Mönchengladbach,0,2,A,0,1,A
GER,04/04/2015,14:30,1899 Hoffenheim,Bor. Mönchengladbach,1,4,A,1,3,A
GER,04/04/2015,14:30,Werder Bremen,1. FSV Mainz 05,0,0,D,0,0,D
GER,04/04/2015,14:30,Eintracht Frankfurt,Hannover 96,2,2,D,1,0,H
GER,04/04/2015,14:30,VfL Wolfsburg,VfB Stuttgart,3,1,H,1,1,D
GER,04/04/2015,14:30,Bayer Leverkusen,Hamburger SV,4,0,H,2,0,H
GER,04/04/2015,14:30,SC Freiburg,1. FC Köln,1,0,H,1,0,H
GER,04/04/2015,17:30,Borussia Dortmund,Bayern München,0,1,A,0,1,A
GER,05/04/2015,14:30,FC Augsburg,FC Schalke 04,0,0,D,0,0,D
GER,05/04/2015,16:30,Hertha BSC,SC Paderborn 07,2,0,H,0,0,D
GER,10/04/2015,19:30,Hannover 96,Hertha BSC,1,1,D,0,0,D
GER,11/04/2015,14:30,Bor. Mönchengladbach,Borussia Dortmund,3,1,H,2,0,H
GER,11/04/2015,14:30,1. FSV Mainz 05,Bayer Leverkusen,2,3,A,0,1,A
GER,11/04/2015,14:30,SC Paderborn 07,FC Augsburg,2,1,H,0,0,D
GER,11/04/2015,14:30,Bayern München,Eintracht Frankfurt,3,0,H,1,0,H
GER,11/04/2015,14:30,FC Schalke 04,SC Freiburg,0,0,D,0,0,D
GER,11/04/2015,17:30,Hamburger SV,VfL Wolfsburg,0,2,A,0,1,A
GER,12/04/2015,14:30,1. FC Köln,1899 Hoffenheim,3,2,H,1,0,H
GER,12/04/2015,16:30,VfB Stuttgart,Werder Bremen,3,2,H,1,0,H
GER,17/04/2015,19:30,Eintracht Frankfurt,Bor. Mönchengladbach,0,0,D,0,0,D
GER,18/04/2015,14:30,1899 Hoffenheim,Bayern München,0,2,A,0,1,A
GER,18/04/2015,14:30,SC Freiburg,1. FSV Mainz 05,2,3,A,0,2,A
GER,18/04/2015,14:30,Bayer Leverkusen,Hannover 96,4,0,H,2,0,H
GER,18/04/2015,14:30,Hertha BSC,1. FC Köln,0,0,D,0,0,D
GER,18/04/2015,14:30,Borussia Dortmund,SC Paderborn 07,3,0,H,0,0,D
GER,18/04/2015,17:30,FC Augsburg,VfB Stuttgart,2,1,H,1,1,D
GER,19/04/2015,14:30,Werder Bremen,Hamburger SV,1,0,H,0,0,D
GER,19/04/2015,16:30,VfL Wolfsburg,FC Schalke 04,1,1,D,0,0,D
GER,24/04/2015,19:30,1. FSV Mainz 05,FC Schalke 04,2,0,H,2,0,H
GER,25/04/2015,14:30,1. FC Köln,Bayer Leverkusen,1,1,D,0,0,D
GER,25/04/2015,14:30,Hamburger SV,FC Augsburg,3,2,H,2,1,H
GER,25/04/2015,14:30,Hannover 96,1899 Hoffenheim,1,2,A,1,1,D
GER,25/04/2015,14:30,Borussia Dortmund,Eintracht Frankfurt,2,0,H,2,0,H
GER,25/04/2015,14:30,VfB Stuttgart,SC Freiburg,2,2,D,2,0,H
GER,25/04/2015,17:30,Bayern München,Hertha BSC,1,0,H,0,0,D
GER,26/04/2015,14:30,SC Paderborn 07,Werder Bremen,2,2,D,2,1,H
GER,26/04/2015,16:30,Bor. Mönchengladbach,VfL Wolfsburg,1,0,H,0,0,D
GER,02/05/2015,14:30,1899 Hoffenheim,Borussia Dortmund,1,1,D,1,1,D
GER,02/05/2015,14:30,VfL Wolfsburg,Hannover 96,2,2,D,2,0,H
GER,02/05/2015,14:30,Werder Bremen,Eintracht Frankfurt,1,0,H,0,0,D
GER,02/05/2015,14:30,FC Schalke 04,VfB Stuttgart,3,2,H,1,1,D
GER,02/05/2015,14:30,FC Augsburg,1. FC Köln,0,0,D,0,0,D
GER,02/05/2015,14:30,SC Freiburg,SC Paderborn 07,1,2,A,1,0,H
GER,02/05/2015,17:30,Bayer Leverkusen,Bayern München,2,0,H,0,0,D
GER,03/05/2015,14:30,1. FSV Mainz 05,Hamburger SV,1,2,A,0,1,A
GER,03/05/2015,16:30,Hertha BSC,Bor. Mönchengladbach,1,2,A,1,1,D
GER,08/05/2015,19:30,Hamburger SV,SC Freiburg,1,1,D,0,1,A
GER,09/05/2015,14:30,Bor. Mönchengladbach,Bayer Leverkusen,3,0,H,0,0,D
GER,09/05/2015,14:30,Bayern München,FC Augsburg,0,1,A,0,0,D
GER,09/05/2015,14:30,Eintracht Frankfurt,1899 Hoffenheim,3,1,H,3,0,H
GER,09/05/2015,14:30,Borussia Dortmund,Hertha BSC,2,0,H,1,0,H
GER,09/05/2015,14:30,Hannover 96,Werder Bremen,1,1,D,1,0,H
GER,09/05/2015,17:30,VfB Stuttgart,1. FSV Mainz 05,2,0,H,0,0,D
GER,10/05/2015,14:30,SC Paderborn 07,VfL Wolfsburg,1,3,A,0,2,A
GER,10/05/2015,16:30,1. FC Köln,FC Schalke 04,2,0,H,1,0,H
GER,16/05/2015,14:30,SC Freiburg,Bayern München,2,1,H,1,1,D
GER,16/05/2015,14:30,VfL Wolfsburg,Borussia Dortmund,2,1,H,1,1,D
GER,16/05/2015,14:30,Bayer Leverkusen,1899 Hoffenheim,2,0,H,1,0,H
GER,16/05/2015,14:30,FC Augsburg,Hannover 96,1,2,A,1,1,D
GER,16/05/2015,14:30,Hertha BSC,Eintracht Frankfurt,0,0,D,0,0,D
GER,16/05/2015,14:30,VfB Stuttgart,Hamburger SV,2,1,H,2,1,H
GER,16/05/2015,14:30,1. FSV Mainz 05,1. FC Köln,2,0,H,0,0,D
GER,16/05/2015,14:30,FC Schalke 04,SC Paderborn 07,1,0,H,0,0,D
GER,16/05/2015,14:35,Werder Bremen,Bor. Mönchengladbach,0,2,A,0,0,D
GER,23/05/2015,14:30,Hamburger SV,FC Schalke 04,2,0,H,0,0,D
GER,23/05/2015,14:30,Eintracht Frankfurt,Bayer Leverkusen,2,1,H,2,1,H
GER,23/05/2015,14:30,1. FC Köln,VfL Wolfsburg,2,2,D,1,2,A
GER,23/05/2015,14:30,Bayern München,1. FSV Mainz 05,2,0,H,1,0,H
GER,23/05/2015,14:30,Bor. Mönchengladbach,FC Augsburg,1,3,A,1,0,H
GER,23/05/2015,14:30,1899 Hoffenheim,Hertha BSC,2,1,H,1,0,H
GER,23/05/2015,14:30,Borussia Dortmund,Werder Bremen,3,2,H,3,1,H
GER,23/05/2015,14:30,Hannover 96,SC Freiburg,2,1,H,1,0,H
GER,23/05/2015,14:30,SC Paderborn 07,VfB Stuttgart,1,2,A,1,1,D
