Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GER,06/09/2000,17:15,Hamburger SV,Werder Bremen,2,1,H,1,0,H
GER,06/09/2000,19:15,Bayern München,VfL Wolfsburg,3,1,H,2,0,H
GER,06/09/2000,19:15,Eintracht Frankfurt,Hansa Rostock,4,0,H,0,0,D
GER,06/09/2000,19:15,Borussia Dortmund,TSV 1860 München,2,3,A,1,1,D
GER,06/09/2000,19:15,Hertha BSC,VfL Bochum,4,0,H,3,0,H
GER,08/09/2000,19:15,SpVgg Unterhaching,1. FC Kaiserslautern,0,0,D,0,0,D
GER,09/09/2000,14:30,TSV 1860 München,FC Schalke 04,1,1,D,0,0,D
GER,09/09/2000,14:30,1. FC Köln,Bayer Leverkusen,1,1,D,0,1,A
GER,09/09/2000,14:30,VfB Stuttgart,Bayern München,2,1,H,1,1,D
GER,09/09/2000,14:30,VfL Wolfsburg,Hertha BSC,2,1,H,1,0,H
GER,09/09/2000,14:30,VfL Bochum,Hamburger SV,0,4,A,0,2,A
GER,09/09/2000,19:15,Werder Bremen,Borussia Dortmund,1,2,A,0,1,A
GER,10/09/2000,16:30,Hansa Rostock,SC Freiburg,0,0,D,0,0,D
GER,10/09/2000,16:30,Energie Cottbus,Eintracht Frankfurt,2,0,H,0,0,D
GER,15/09/2000,19:15,1. FC Kaiserslautern,1. FC Köln,3,1,H,1,1,D
GER,16/09/2000,14:30,Bayer Leverkusen,Hansa Rostock,1,2,A,0,2,A
GER,16/09/2000,14:30,SC Freiburg,Energie Cottbus,4,1,H,0,0,D
GER,16/09/2000,14:30,Eintracht Frankfurt,TSV 1860 München,1,0,H,1,0,H
GER,16/09/2000,14:30,VfL Bochum,VfL Wolfsburg,2,1,H,1,0,H
GER,16/09/2000,14:30,Hamburger SV,Borussia Dortmund,2,3,A,1,1,D
GER,16/09/2000,19:15,Bayern München,SpVgg Unterhaching,3,1,H,1,1,D
GER,17/09/2000,16:30,FC Schalke 04,Werder Bremen,1,1,D,0,0,D
GER,17/09/2000,16:30,Hertha BSC,VfB Stuttgart,2,0,H,0,0,D
GER,22/09/2000,19:15,TSV 1860 München,SC Freiburg,3,1,H,0,1,A
GER,23/09/2000,14:30,1. FC Köln,Bayern München,1,2,A,1,1,D
GER,23/09/2000,14:30,VfB Stuttgart,VfL Bochum,1,1,D,0,1,A
GER,23/09/2000,14:30,VfL Wolfsburg,Hamburger SV,4,4,D,2,1,H
GER,23/09/2000,14:30,Borussia Dortmund,FC Schalke 04,0,4,A,0,2,A
GER,23/09/2000,14:30,Werder Bremen,Eintracht Frankfurt,1,1,D,1,1,D
GER,23/09/2000,19:15,Energie Cottbus,Bayer Leverkusen,1,2,A,1,1,D
GER,24/09/2000,16:30,Hansa Rostock,1. FC Kaiserslautern,1,0,H,0,0,D
GER,24/09/2000,16:30,SpVgg Unterhaching,Hertha BSC,5,2,H,2,1,H
GER,29/09/2000,19:15,Eintracht Frankfurt,Borussia Dortmund,1,1,D,1,0,H
GER,30/09/2000,14:30,Bayern München,Hansa Rostock,0,1,A,0,1,A
GER,30/09/2000,14:30,1. FC Kaiserslautern,Energie Cottbus,1,1,D,1,0,H
GER,30/09/2000,14:30,VfL Bochum,SpVgg Unterhaching,3,0,H,0,0,D
GER,30/09/2000,14:30,Hertha BSC,1. FC Köln,4,2,H,3,2,H
GER,30/09/2000,14:30,Hamburger SV,FC Schalke 04,2,0,H,1,0,H
GER,30/09/2000,19:15,Bayer Leverkusen,TSV 1860 München,0,0,D,0,0,D
GER,01/10/2000,16:30,SC Freiburg,Werder Bremen,0,1,A,0,0,D
GER,01/10/2000,16:30,VfL Wolfsburg,VfB Stuttgart,2,2,D,1,1,D
GER,13/10/2000,19:15,Borussia Dortmund,SC Freiburg,1,0,H,0,0,D
GER,14/10/2000,14:30,TSV 1860 München,1. FC Kaiserslautern,0,4,A,0,1,A
GER,14/10/2000,14:30,1. FC Köln,VfL Bochum,2,0,H,0,0,D
GER,14/10/2000,14:30,FC Schalke 04,Eintracht Frankfurt,4,0,H,1,0,H
GER,14/10/2000,14:30,Werder Bremen,Bayer Leverkusen,3,3,D,0,1,A
GER,14/10/2000,14:30,Energie Cottbus,Bayern München,1,0,H,1,0,H
GER,14/10/2000,19:15,VfB Stuttgart,Hamburger SV,3,3,D,2,2,D
GER,15/10/2000,16:30,Hansa Rostock,Hertha BSC,0,2,A,0,1,A
GER,15/10/2000,16:30,SpVgg Unterhaching,VfL Wolfsburg,0,3,A,0,1,A
GER,20/10/2000,19:15,1. FC Kaiserslautern,Werder Bremen,2,0,H,1,0,H
GER,21/10/2000,14:30,Bayern München,TSV 1860 München,3,1,H,1,0,H
GER,21/10/2000,14:30,VfB Stuttgart,SpVgg Unterhaching,2,2,D,1,2,A
GER,21/10/2000,14:30,VfL Wolfsburg,1. FC Köln,6,0,H,4,0,H
GER,21/10/2000,14:30,Hertha BSC,Energie Cottbus,3,1,H,1,1,D
GER,21/10/2000,14:30,Hamburger SV,Eintracht Frankfurt,2,0,H,1,0,H
GER,21/10/2000,19:15,Bayer Leverkusen,Borussia Dortmund,2,0,H,1,0,H
GER,22/10/2000,16:30,SC Freiburg,FC Schalke 04,3,1,H,1,0,H
GER,22/10/2000,16:30,VfL Bochum,Hansa Rostock,1,2,A,0,0,D
GER,27/10/2000,19:15,Energie Cottbus,VfL Bochum,2,0,H,2,0,H
GER,28/10/2000,14:30,Hansa Rostock,VfL Wolfsburg,1,1,D,0,1,A
GER,28/10/2000,14:30,SpVgg Unterhaching,Hamburger SV,2,1,H,0,1,A
GER,28/10/2000,14:30,Eintracht Frankfurt,SC Freiburg,3,0,H,2,0,H
GER,28/10/2000,14:30,Borussia Dortmund,1. FC Kaiserslautern,1,2,A,0,1,A
GER,28/10/2000,14:30,Werder Bremen,Bayern München,1,1,D,1,1,D
GER,28/10/2000,19:15,FC Schalke 04,Bayer Leverkusen,0,0,D,0,0,D
GER,29/10/2000,16:30,TSV 1860 München,Hertha BSC,0,1,A,0,0,D
GER,29/10/2000,16:30,1. FC Köln,VfB Stuttgart,3,2,H,2,2,D
GER,03/11/2000,19:15,Bayer Leverkusen,Eintracht Frankfurt,1,0,H,0,0,D
GER,04/11/2000,14:30,1. FC Kaiserslautern,FC Schalke 04,3,2,H,0,1,A
GER,04/11/2000,14:30,VfB Stuttgart,Hansa Rostock,1,0,H,1,0,H
GER,04/11/2000,14:30,Hertha BSC,Werder Bremen,4,1,H,2,0,H
GER,04/11/2000,14:30,Hamburger SV,SC Freiburg,5,0,H,4,0,H
GER,04/11/2000,14:30,VfL Bochum,TSV 1860 München,1,1,D,0,0,D
GER,04/11/2000,19:15,Bayern München,Borussia Dortmund,6,2,H,3,1,H
GER,05/11/2000,16:30,SpVgg Unterhaching,1. FC Köln,0,0,D,0,0,D
GER,05/11/2000,16:30,VfL Wolfsburg,Energie Cottbus,1,1,D,0,1,A
GER,10/11/2000,19:15,Borussia Dortmund,Hertha BSC,2,0,H,1,0,H
GER,11/11/2000,14:30,TSV 1860 München,VfL Wolfsburg,2,2,D,2,1,H
GER,11/11/2000,14:30,Hansa Rostock,SpVgg Unterhaching,2,2,D,0,1,A
GER,11/11/2000,14:30,1. FC Köln,Hamburger SV,4,2,H,2,0,H
GER,11/11/2000,14:30,FC Schalke 04,Bayern München,3,2,H,0,1,A
GER,11/11/2000,14:30,SC Freiburg,Bayer Leverkusen,0,1,A,0,0,D
GER,11/11/2000,19:15,Werder Bremen,VfL Bochum,2,0,H,0,0,D
GER,12/11/2000,16:30,Eintracht Frankfurt,1. FC Kaiserslautern,3,1,H,1,0,H
GER,12/11/2000,16:30,Energie Cottbus,VfB Stuttgart,2,1,H,1,1,D
GER,17/11/2000,19:15,VfB Stuttgart,TSV 1860 München,2,2,D,1,0,H
GER,18/11/2000,14:30,Bayern München,Eintracht Frankfurt,1,2,A,1,1,D
GER,18/11/2000,14:30,1. FC Kaiserslautern,SC Freiburg,0,2,A,0,1,A
GER,18/11/2000,14:30,1. FC Köln,Hansa Rostock,5,2,H,3,2,H
GER,18/11/2000,14:30,VfL Wolfsburg,Werder Bremen,1,1,D,0,1,A
GER,18/11/2000,14:30,Hertha BSC,FC Schalke 04,0,4,A,0,2,A
GER,18/11/2000,19:15,Hamburger SV,Bayer Leverkusen,1,3,A,1,2,A
GER,19/11/2000,16:30,SpVgg Unterhaching,Energie Cottbus,2,1,H,2,0,H
GER,19/11/2000,16:30,VfL Bochum,Borussia Dortmund,1,1,D,0,0,D
GER,24/11/2000,19:15,FC Schalke 04,VfL Bochum,2,1,H,1,0,H
GER,25/11/2000,14:30,SC Freiburg,Bayern München,1,1,D,1,1,D
GER,25/11/2000,14:30,Borussia Dortmund,VfL Wolfsburg,2,1,H,2,1,H
GER,25/11/2000,14:30,Energie Cottbus,1. FC Köln,0,2,A,0,1,A
GER,25/11/2000,14:30,Eintracht Frankfurt,Hertha BSC,0,4,A,0,2,A
GER,25/11/2000,19:15,Hansa Rostock,Hamburger SV,1,0,H,0,0,D
GER,26/11/2000,16:30,TSV 1860 München,SpVgg Unterhaching,0,2,A,0,1,A
GER,26/11/2000,16:30,Werder Bremen,VfB Stuttgart,1,0,H,0,0,D
GER,26/11/2000,17:00,Bayer Leverkusen,1. FC Kaiserslautern,4,2,H,2,1,H
GER,02/12/2000,14:30,1. FC Köln,TSV 1860 München,4,0,H,1,0,H
GER,02/12/2000,14:30,VfB Stuttgart,Borussia Dortmund,0,2,A,0,1,A
GER,02/12/2000,14:30,VfL Wolfsburg,FC Schalke 04,2,0,H,0,0,D
GER,02/12/2000,14:30,VfL Bochum,Eintracht Frankfurt,2,1,H,2,0,H
GER,02/12/2000,14:30,Hertha BSC,SC Freiburg,2,2,D,2,1,H
GER,02/12/2000,19:15,Bayern München,Bayer Leverkusen,2,0,H,1,0,H
GER,03/12/2000,16:30,1. FC Kaiserslautern,Hamburger SV,2,1,H,0,0,D
GER,03/12/2000,16:30,Energie Cottbus,Hansa Rostock,1,0,H,0,0,D
GER,20/12/2000,17:15,SpVgg Unterhaching,Werder Bremen,0,0,D,0,0,D
GER,08/12/2000,19:15,Eintracht Frankfurt,VfL Wolfsburg,1,2,A,1,0,H
GER,09/12/2000,14:30,TSV 1860 München,Hansa Rostock,2,1,H,1,0,H
GER,09/12/2000,14:30,SC Freiburg,VfL Bochum,5,0,H,1,0,H
GER,09/12/2000,14:30,FC Schalke 04,VfB Stuttgart,2,1,H,1,0,H
GER,09/12/2000,14:30,Borussia Dortmund,SpVgg Unterhaching,3,0,H,3,0,H
GER,09/12/2000,19:15,1. FC Kaiserslautern,Bayern München,0,0,D,0,0,D
GER,10/12/2000,16:30,Bayer Leverkusen,Hertha BSC,4,0,H,2,0,H
GER,10/12/2000,16:30,Werder Bremen,1. FC Köln,2,1,H,0,0,D
GER,10/12/2000,16:30,Hamburger SV,Energie Cottbus,2,1,H,0,1,A
GER,12/12/2000,17:15,SpVgg Unterhaching,FC Schalke 04,0,2,A,0,1,A
GER,12/12/2000,19:15,VfB Stuttgart,Eintracht Frankfurt,4,1,H,1,1,D
GER,12/12/2000,19:15,VfL Wolfsburg,SC Freiburg,1,2,A,0,1,A
GER,13/12/2000,17:15,VfL Bochum,Bayer Leverkusen,3,2,H,1,0,H
GER,13/12/2000,19:15,Bayern München,Hamburger SV,2,1,H,0,1,A
GER,13/12/2000,19:15,Hansa Rostock,Werder Bremen,5,2,H,2,1,H
GER,13/12/2000,19:15,1. FC Köln,Borussia Dortmund,0,0,D,0,0,D
GER,13/12/2000,19:15,Hertha BSC,1. FC Kaiserslautern,2,4,A,0,2,A
GER,13/12/2000,19:15,Energie Cottbus,TSV 1860 München,2,3,A,2,0,H
GER,15/12/2000,19:15,SpVgg Unterhaching,Eintracht Frankfurt,2,0,H,1,0,H
GER,16/12/2000,14:30,VfL Bochum,1. FC Kaiserslautern,0,1,A,0,1,A
GER,16/12/2000,14:30,VfL Wolfsburg,Bayer Leverkusen,2,0,H,0,0,D
GER,16/12/2000,14:30,VfB Stuttgart,SC Freiburg,0,0,D,0,0,D
GER,16/12/2000,14:30,1. FC Köln,FC Schalke 04,2,2,D,0,2,A
GER,16/12/2000,14:30,Hansa Rostock,Borussia Dortmund,1,2,A,0,1,A
GER,16/12/2000,19:15,TSV 1860 München,Hamburger SV,2,1,H,1,0,H
GER,17/12/2000,16:30,Hertha BSC,Bayern München,1,3,A,1,2,A
GER,17/12/2000,16:30,Energie Cottbus,Werder Bremen,3,1,H,2,1,H
GER,26/01/2001,19:15,FC Schalke 04,Hansa Rostock,2,0,H,1,0,H
GER,27/01/2001,14:30,Werder Bremen,TSV 1860 München,2,0,H,0,0,D
GER,27/01/2001,14:30,SC Freiburg,SpVgg Unterhaching,2,0,H,1,0,H
GER,27/01/2001,14:30,1. FC Kaiserslautern,VfL Wolfsburg,0,0,D,0,0,D
GER,27/01/2001,14:30,Bayern München,VfL Bochum,3,2,H,1,1,D
GER,27/01/2001,14:30,Borussia Dortmund,Energie Cottbus,2,0,H,0,0,D
GER,27/01/2001,19:15,Eintracht Frankfurt,1. FC Köln,1,5,A,0,4,A
GER,28/01/2001,16:30,Bayer Leverkusen,VfB Stuttgart,4,0,H,0,0,D
GER,28/01/2001,16:30,Hamburger SV,Hertha BSC,1,2,A,1,0,H
GER,02/02/2001,19:15,TSV 1860 München,Borussia Dortmund,1,0,H,0,0,D
GER,03/02/2001,14:30,VfL Wolfsburg,Bayern München,1,3,A,1,2,A
GER,03/02/2001,14:30,1. FC Köln,SC Freiburg,0,1,A,0,0,D
GER,03/02/2001,14:30,Energie Cottbus,FC Schalke 04,4,1,H,2,0,H
GER,03/02/2001,14:30,VfL Bochum,Hertha BSC,1,3,A,0,1,A
GER,03/02/2001,14:30,Werder Bremen,Hamburger SV,3,1,H,1,0,H
GER,03/02/2001,19:15,VfB Stuttgart,1. FC Kaiserslautern,6,1,H,3,1,H
GER,04/02/2001,16:30,SpVgg Unterhaching,Bayer Leverkusen,1,2,A,1,1,D
GER,04/02/2001,16:30,Hansa Rostock,Eintracht Frankfurt,0,2,A,0,2,A
GER,09/02/2001,19:15,Eintracht Frankfurt,Energie Cottbus,1,0,H,0,0,D
GER,10/02/2001,14:30,FC Schalke 04,TSV 1860 München,2,0,H,0,0,D
GER,10/02/2001,14:30,1. FC Kaiserslautern,SpVgg Unterhaching,4,0,H,3,0,H
GER,10/02/2001,14:30,Bayern München,VfB Stuttgart,1,0,H,1,0,H
GER,10/02/2001,14:30,Hertha BSC,VfL Wolfsburg,1,3,A,0,1,A
GER,10/02/2001,14:30,Hamburger SV,VfL Bochum,3,0,H,3,0,H
GER,10/02/2001,19:15,Bayer Leverkusen,1. FC Köln,4,1,H,0,1,A
GER,11/02/2001,16:30,SC Freiburg,Hansa Rostock,0,0,D,0,0,D
GER,11/02/2001,16:30,Borussia Dortmund,Werder Bremen,0,0,D,0,0,D
GER,16/02/2001,19:15,TSV 1860 München,Eintracht Frankfurt,2,2,D,0,1,A
GER,17/02/2001,14:30,SpVgg Unterhaching,Bayern München,1,0,H,0,0,D
GER,17/02/2001,14:30,Hansa Rostock,Bayer Leverkusen,2,1,H,1,1,D
GER,17/02/2001,14:30,Energie Cottbus,SC Freiburg,0,2,A,0,0,D
GER,17/02/2001,14:30,Werder Bremen,FC Schalke 04,2,1,H,2,0,H
GER,17/02/2001,14:30,VfL Wolfsburg,VfL Bochum,0,0,D,0,0,D
GER,17/02/2001,19:15,Borussia Dortmund,Hamburger SV,4,2,H,1,0,H
GER,18/02/2001,16:30,1. FC Köln,1. FC Kaiserslautern,0,1,A,0,1,A
GER,18/02/2001,16:30,VfB Stuttgart,Hertha BSC,0,1,A,0,0,D
GER,23/02/2001,19:15,Bayer Leverkusen,Energie Cottbus,1,3,A,0,2,A
GER,24/02/2001,14:30,SC Freiburg,TSV 1860 München,0,3,A,0,2,A
GER,24/02/2001,14:30,Bayern München,1. FC Köln,1,1,D,0,1,A
GER,24/02/2001,14:30,Hamburger SV,VfL Wolfsburg,3,2,H,2,1,H
GER,24/02/2001,14:30,FC Schalke 04,Borussia Dortmund,0,0,D,0,0,D
GER,24/02/2001,19:15,Eintracht Frankfurt,Werder Bremen,1,2,A,0,1,A
GER,25/02/2001,16:30,1. FC Kaiserslautern,Hansa Rostock,0,1,A,0,1,A
GER,25/02/2001,16:30,VfL Bochum,VfB Stuttgart,0,0,D,0,0,D
GER,07/03/2001,17:45,Hertha BSC,SpVgg Unterhaching,2,1,H,0,0,D
GER,02/03/2001,19:15,Borussia Dortmund,Eintracht Frankfurt,6,1,H,1,0,H
GER,03/03/2001,14:30,Hansa Rostock,Bayern München,3,2,H,1,1,D
GER,03/03/2001,14:30,Energie Cottbus,1. FC Kaiserslautern,0,2,A,0,0,D
GER,03/03/2001,14:30,Werder Bremen,SC Freiburg,3,1,H,2,0,H
GER,03/03/2001,14:30,VfB Stuttgart,VfL Wolfsburg,2,1,H,1,0,H
GER,03/03/2001,14:30,SpVgg Unterhaching,VfL Bochum,2,1,H,1,1,D
GER,03/03/2001,19:15,1. FC Köln,Hertha BSC,1,0,H,0,0,D
GER,04/03/2001,16:30,TSV 1860 München,Bayer Leverkusen,1,0,H,0,0,D
GER,04/03/2001,16:30,FC Schalke 04,Hamburger SV,0,1,A,0,0,D
GER,09/03/2001,19:15,Bayer Leverkusen,Werder Bremen,3,0,H,1,0,H
GER,10/03/2001,14:30,Hertha BSC,Hansa Rostock,1,0,H,0,0,D
GER,10/03/2001,14:30,VfL Bochum,1. FC Köln,2,3,A,2,1,H
GER,10/03/2001,14:30,VfL Wolfsburg,SpVgg Unterhaching,6,1,H,2,1,H
GER,10/03/2001,14:30,SC Freiburg,Borussia Dortmund,2,2,D,1,2,A
GER,10/03/2001,14:30,Bayern München,Energie Cottbus,2,0,H,2,0,H
GER,10/03/2001,19:15,Eintracht Frankfurt,FC Schalke 04,0,0,D,0,0,D
GER,11/03/2001,16:30,1. FC Kaiserslautern,TSV 1860 München,3,2,H,0,0,D
GER,11/03/2001,16:30,Hamburger SV,VfB Stuttgart,2,2,D,2,1,H
GER,16/03/2001,19:15,1. FC Köln,VfL Wolfsburg,0,0,D,0,0,D
GER,17/03/2001,14:30,Borussia Dortmund,Bayer Leverkusen,1,3,A,1,2,A
GER,17/03/2001,14:30,FC Schalke 04,SC Freiburg,0,0,D,0,0,D
GER,17/03/2001,14:30,Hansa Rostock,VfL Bochum,2,0,H,0,0,D
GER,17/03/2001,14:30,Energie Cottbus,Hertha BSC,3,0,H,2,0,H
GER,17/03/2001,14:30,Eintracht Frankfurt,Hamburger SV,1,1,D,0,0,D
GER,17/03/2001,19:15,TSV 1860 München,Bayern München,0,2,A,0,0,D
GER,18/03/2001,16:30,Werder Bremen,1. FC Kaiserslautern,1,2,A,0,2,A
GER,18/03/2001,16:30,SpVgg Unterhaching,VfB Stuttgart,0,0,D,0,0,D
GER,30/03/2001,19:15,VfL Wolfsburg,Hansa Rostock,2,1,H,1,0,H
GER,31/03/2001,14:30,Hertha BSC,TSV 1860 München,3,0,H,1,0,H
GER,31/03/2001,14:30,VfB Stuttgart,1. FC Köln,0,3,A,0,2,A
GER,31/03/2001,14:30,Hamburger SV,SpVgg Unterhaching,1,1,D,0,0,D
GER,31/03/2001,14:30,SC Freiburg,Eintracht Frankfurt,5,2,H,2,0,H
GER,31/03/2001,14:30,Bayern München,Werder Bremen,2,3,A,0,1,A
GER,31/03/2001,19:15,Bayer Leverkusen,FC Schalke 04,0,3,A,0,1,A
GER,01/04/2001,16:30,1. FC Kaiserslautern,Borussia Dortmund,1,4,A,0,1,A
GER,01/04/2001,16:30,VfL Bochum,Energie Cottbus,1,0,H,0,0,D
GER,06/04/2001,19:15,Energie Cottbus,VfL Wolfsburg,0,0,D,0,0,D
GER,07/04/2001,14:30,Eintracht Frankfurt,Bayer Leverkusen,1,3,A,0,1,A
GER,07/04/2001,14:30,1. FC Köln,SpVgg Unterhaching,1,1,D,1,0,H
GER,07/04/2001,14:30,Werder Bremen,Hertha BSC,3,1,H,1,0,H
GER,07/04/2001,14:30,SC Freiburg,Hamburger SV,0,0,D,0,0,D
GER,07/04/2001,14:30,TSV 1860 München,VfL Bochum,2,4,A,0,1,A
GER,07/04/2001,19:15,Borussia Dortmund,Bayern München,1,1,D,0,1,A
GER,08/04/2001,16:30,FC Schalke 04,1. FC Kaiserslautern,5,1,H,2,0,H
GER,08/04/2001,16:30,Hansa Rostock,VfB Stuttgart,1,1,D,0,0,D
GER,12/04/2001,19:15,VfB Stuttgart,Energie Cottbus,1,0,H,0,0,D
GER,14/04/2001,14:30,VfL Wolfsburg,TSV 1860 München,0,1,A,0,1,A
GER,14/04/2001,14:30,1. FC Kaiserslautern,Eintracht Frankfurt,4,2,H,1,2,A
GER,14/04/2001,14:30,Bayern München,FC Schalke 04,1,3,A,1,1,D
GER,14/04/2001,14:30,VfL Bochum,Werder Bremen,1,2,A,0,1,A
GER,14/04/2001,14:30,Bayer Leverkusen,SC Freiburg,1,3,A,0,1,A
GER,14/04/2001,19:15,Hertha BSC,Borussia Dortmund,1,0,H,0,0,D
GER,15/04/2001,16:30,SpVgg Unterhaching,Hansa Rostock,1,1,D,0,0,D
GER,15/04/2001,16:30,Hamburger SV,1. FC Köln,1,1,D,0,1,A
GER,20/04/2001,19:15,Borussia Dortmund,VfL Bochum,5,0,H,2,0,H
GER,21/04/2001,14:30,Eintracht Frankfurt,Bayern München,0,2,A,0,1,A
GER,21/04/2001,14:30,Hansa Rostock,1. FC Köln,2,1,H,1,0,H
GER,21/04/2001,14:30,Energie Cottbus,SpVgg Unterhaching,1,0,H,0,0,D
GER,21/04/2001,14:30,Werder Bremen,VfL Wolfsburg,2,3,A,1,2,A
GER,21/04/2001,14:30,Bayer Leverkusen,Hamburger SV,1,1,D,1,1,D
GER,21/04/2001,19:15,FC Schalke 04,Hertha BSC,3,1,H,0,1,A
GER,22/04/2001,14:30,SC Freiburg,1. FC Kaiserslautern,5,2,H,5,0,H
GER,22/04/2001,14:30,TSV 1860 München,VfB Stuttgart,2,1,H,1,1,D
GER,27/04/2001,19:15,VfL Wolfsburg,Borussia Dortmund,1,1,D,1,1,D
GER,28/04/2001,14:30,1. FC Kaiserslautern,Bayer Leverkusen,0,1,A,0,1,A
GER,28/04/2001,14:30,Bayern München,SC Freiburg,1,0,H,0,0,D
GER,28/04/2001,14:30,VfB Stuttgart,Werder Bremen,2,1,H,1,0,H
GER,28/04/2001,14:30,1. FC Köln,Energie Cottbus,4,0,H,2,0,H
GER,28/04/2001,14:30,Hertha BSC,Eintracht Frankfurt,3,0,H,3,0,H
GER,28/04/2001,19:15,VfL Bochum,FC Schalke 04,1,1,D,1,0,H
GER,29/04/2001,16:30,SpVgg Unterhaching,TSV 1860 München,3,2,H,2,1,H
GER,29/04/2001,16:30,Hamburger SV,Hansa Rostock,2,1,H,0,1,A
GER,04/05/2001,19:15,Borussia Dortmund,VfB Stuttgart,0,0,D,0,0,D
GER,05/05/2001,14:30,Bayer Leverkusen,Bayern München,0,1,A,0,0,D
GER,05/05/2001,14:30,TSV 1860 München,1. FC Köln,3,1,H,1,1,D
GER,05/05/2001,14:30,FC Schalke 04,VfL Wolfsburg,2,1,H,2,0,H
GER,05/05/2001,14:30,Eintracht Frankfurt,VfL Bochum,3,0,H,0,0,D
GER,05/05/2001,14:30,Hansa Rostock,Energie Cottbus,1,0,H,1,0,H
GER,05/05/2001,19:15,Hamburger SV,1. FC Kaiserslautern,1,1,D,1,0,H
GER,06/05/2001,16:30,Werder Bremen,SpVgg Unterhaching,0,0,D,0,0,D
GER,06/05/2001,16:30,SC Freiburg,Hertha BSC,1,0,H,0,0,D
GER,12/05/2001,14:30,Hansa Rostock,TSV 1860 München,0,0,D,0,0,D
GER,12/05/2001,14:30,Bayern München,1. FC Kaiserslautern,2,1,H,0,1,A
GER,12/05/2001,14:30,Hertha BSC,Bayer Leverkusen,1,1,D,1,0,H
GER,12/05/2001,14:30,VfL Bochum,SC Freiburg,1,3,A,0,1,A
GER,12/05/2001,14:30,VfL Wolfsburg,Eintracht Frankfurt,3,0,H,3,0,H
GER,12/05/2001,14:30,VfB Stuttgart,FC Schalke 04,1,0,H,0,0,D
GER,12/05/2001,14:30,SpVgg Unterhaching,Borussia Dortmund,1,4,A,0,1,A
GER,12/05/2001,14:30,1. FC Köln,Werder Bremen,1,3,A,1,1,D
GER,12/05/2001,14:30,Energie Cottbus,Hamburger SV,4,2,H,2,1,H
GER,19/05/2001,14:30,Hamburger SV,Bayern München,1,1,D,0,0,D
GER,19/05/2001,14:30,Werder Bremen,Hansa Rostock,3,0,H,2,0,H
GER,19/05/2001,14:30,Borussia Dortmund,1. FC Köln,3,3,D,1,2,A
GER,19/05/2001,14:30,FC Schalke 04,SpVgg Unterhaching,5,3,H,2,2,D
GER,19/05/2001,14:30,Eintracht Frankfurt,VfB Stuttgart,2,1,H,2,0,H
GER,19/05/2001,14:30,SC Freiburg,VfL Wolfsburg,4,1,H,2,0,H
GER,19/05/2001,14:30,Bayer Leverkusen,VfL Bochum,1,0,H,1,0,H
GER,19/05/2001,14:30,1. FC Kaiserslautern,Hertha BSC,0,1,A,0,0,D
GER,19/05/2001,14:30,TSV 1860 München,Energie Cottbus,0,1,A,0,1,A
