Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GER,07/09/1991,14:30,SG Wattenscheid 09,FC Schalke 04,1,2,A,1,1,D
GER,07/09/1991,14:30,Bor. Mönchengladbach,Dynamo Dresden,1,0,H,1,0,H
GER,07/09/1991,14:30,Bayern München,1. FC Kaiserslautern,1,0,H,1,0,H
GER,07/09/1991,14:30,1. FC Nürnberg,Hamburger SV,1,1,D,0,0,D
GER,07/09/1991,14:30,Karlsruher SC,Werder Bremen,2,1,H,1,1,D
GER,07/09/1991,14:30,Bayer Leverkusen,Fortuna Düsseldorf,1,1,D,0,1,A
GER,07/09/1991,14:30,VfB Stuttgart,VfL Bochum,4,1,H,3,1,H
GER,08/09/1991,17:00,MSV Duisburg,Hansa Rostock,2,0,H,1,0,H
GER,13/09/1991,19:00,VfL Bochum,Bor. Mönchengladbach,3,1,H,1,0,H
GER,13/09/1991,19:00,Fortuna Düsseldorf,MSV Duisburg,1,1,D,0,0,D
GER,13/09/1991,19:00,Hansa Rostock,Karlsruher SC,1,2,A,0,0,D
GER,14/09/1991,14:30,Dynamo Dresden,SG Wattenscheid 09,3,0,H,1,0,H
GER,14/09/1991,14:30,FC Schalke 04,Bayer Leverkusen,0,0,D,0,0,D
GER,14/09/1991,14:30,Hamburger SV,Bayern München,1,0,H,1,0,H
GER,14/09/1991,14:30,1. FC Kaiserslautern,Borussia Dortmund,4,0,H,2,0,H
GER,14/09/1991,14:30,1. FC Köln,VfB Stuttgart,1,1,D,1,1,D
GER,14/09/1991,14:30,Stuttgarter Kickers,Werder Bremen,2,1,H,0,1,A
GER,15/09/1991,19:30,Eintracht Frankfurt,1. FC Nürnberg,2,2,D,2,0,H
GER,20/09/1991,19:00,SG Wattenscheid 09,VfL Bochum,1,2,A,0,0,D
GER,20/09/1991,19:00,Bor. Mönchengladbach,1. FC Köln,2,2,D,1,1,D
GER,20/09/1991,19:00,Karlsruher SC,Fortuna Düsseldorf,1,5,A,1,2,A
GER,21/09/1991,14:30,Borussia Dortmund,Hamburger SV,2,2,D,2,1,H
GER,21/09/1991,14:30,Bayern München,Eintracht Frankfurt,3,3,D,1,1,D
GER,21/09/1991,14:30,1. FC Nürnberg,Stuttgarter Kickers,2,0,H,0,0,D
GER,21/09/1991,14:30,Werder Bremen,Hansa Rostock,1,0,H,1,0,H
GER,21/09/1991,14:30,Bayer Leverkusen,Dynamo Dresden,4,0,H,1,0,H
GER,21/09/1991,14:30,VfB Stuttgart,1. FC Kaiserslautern,4,1,H,2,1,H
GER,22/09/1991,17:00,MSV Duisburg,FC Schalke 04,2,0,H,1,0,H
GER,27/09/1991,19:00,VfL Bochum,Bayer Leverkusen,0,2,A,0,0,D
GER,27/09/1991,19:00,1. FC Nürnberg,Bayern München,1,1,D,0,0,D
GER,27/09/1991,19:00,1. FC Köln,SG Wattenscheid 09,1,1,D,0,0,D
GER,28/09/1991,14:30,Dynamo Dresden,MSV Duisburg,0,0,D,0,0,D
GER,28/09/1991,14:30,FC Schalke 04,Karlsruher SC,3,1,H,0,1,A
GER,28/09/1991,14:30,Fortuna Düsseldorf,Werder Bremen,0,0,D,0,0,D
GER,28/09/1991,14:30,Eintracht Frankfurt,Borussia Dortmund,3,0,H,1,0,H
GER,28/09/1991,14:30,Hamburger SV,VfB Stuttgart,1,1,D,1,1,D
GER,28/09/1991,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,4,2,H,3,1,H
GER,28/09/1991,14:30,Stuttgarter Kickers,Hansa Rostock,1,1,D,0,1,A
GER,04/10/1991,18:30,MSV Duisburg,VfL Bochum,1,1,D,0,0,D
GER,04/10/1991,19:00,Borussia Dortmund,1. FC Nürnberg,3,2,H,2,0,H
GER,04/10/1991,19:00,Karlsruher SC,Dynamo Dresden,1,0,H,0,0,D
GER,05/10/1991,14:30,SG Wattenscheid 09,1. FC Kaiserslautern,1,0,H,0,0,D
GER,05/10/1991,14:30,Bor. Mönchengladbach,Hamburger SV,1,0,H,1,0,H
GER,05/10/1991,14:30,Bayern München,Stuttgarter Kickers,1,4,A,0,2,A
GER,05/10/1991,14:30,Hansa Rostock,Fortuna Düsseldorf,3,1,H,1,1,D
GER,05/10/1991,14:30,Werder Bremen,FC Schalke 04,2,1,H,1,0,H
GER,05/10/1991,14:30,Bayer Leverkusen,1. FC Köln,1,1,D,0,0,D
GER,05/10/1991,14:30,VfB Stuttgart,Eintracht Frankfurt,1,2,A,1,0,H
GER,11/10/1991,19:00,VfL Bochum,Karlsruher SC,1,3,A,0,2,A
GER,11/10/1991,19:00,1. FC Nürnberg,VfB Stuttgart,4,3,H,2,1,H
GER,11/10/1991,19:00,Eintracht Frankfurt,Bor. Mönchengladbach,0,0,D,0,0,D
GER,12/10/1991,14:30,Dynamo Dresden,Werder Bremen,2,1,H,2,0,H
GER,12/10/1991,14:30,FC Schalke 04,Hansa Rostock,5,0,H,2,0,H
GER,12/10/1991,14:30,Bayern München,Borussia Dortmund,0,3,A,0,1,A
GER,12/10/1991,14:30,Hamburger SV,SG Wattenscheid 09,0,1,A,0,0,D
GER,12/10/1991,14:30,1. FC Kaiserslautern,Bayer Leverkusen,2,1,H,0,0,D
GER,12/10/1991,14:30,1. FC Köln,MSV Duisburg,1,1,D,0,1,A
GER,12/10/1991,14:30,Stuttgarter Kickers,Fortuna Düsseldorf,0,1,A,0,0,D
GER,18/10/1991,18:30,MSV Duisburg,1. FC Kaiserslautern,1,1,D,0,0,D
GER,18/10/1991,19:00,Bor. Mönchengladbach,1. FC Nürnberg,1,0,H,1,0,H
GER,18/10/1991,19:00,Werder Bremen,VfL Bochum,3,0,H,2,0,H
GER,19/10/1991,14:30,SG Wattenscheid 09,Eintracht Frankfurt,2,4,A,0,1,A
GER,19/10/1991,14:30,Fortuna Düsseldorf,FC Schalke 04,1,1,D,1,1,D
GER,19/10/1991,14:30,Hansa Rostock,Dynamo Dresden,3,0,H,0,0,D
GER,19/10/1991,14:30,Karlsruher SC,1. FC Köln,0,1,A,0,0,D
GER,19/10/1991,14:30,Bayer Leverkusen,Hamburger SV,1,1,D,0,0,D
GER,19/10/1991,14:30,VfB Stuttgart,Bayern München,3,2,H,2,1,H
GER,20/10/1991,17:00,Borussia Dortmund,Stuttgarter Kickers,3,1,H,0,0,D
GER,25/10/1991,19:00,VfL Bochum,Hansa Rostock,3,2,H,3,0,H
GER,25/10/1991,19:00,Dynamo Dresden,Fortuna Düsseldorf,2,0,H,0,0,D
GER,25/10/1991,19:00,1. FC Nürnberg,SG Wattenscheid 09,3,1,H,2,0,H
GER,26/10/1991,14:30,Borussia Dortmund,VfB Stuttgart,0,0,D,0,0,D
GER,26/10/1991,14:30,Bayern München,Bor. Mönchengladbach,3,0,H,1,0,H
GER,26/10/1991,14:30,Eintracht Frankfurt,Bayer Leverkusen,0,1,A,0,1,A
GER,26/10/1991,14:30,Hamburger SV,MSV Duisburg,1,1,D,0,0,D
GER,26/10/1991,14:30,1. FC Kaiserslautern,Karlsruher SC,3,0,H,2,0,H
GER,26/10/1991,14:30,1. FC Köln,Werder Bremen,5,0,H,3,0,H
GER,26/10/1991,14:30,Stuttgarter Kickers,FC Schalke 04,1,1,D,0,1,A
GER,01/11/1991,18:30,MSV Duisburg,Eintracht Frankfurt,3,6,A,1,3,A
GER,01/11/1991,19:00,SG Wattenscheid 09,Bayern München,0,0,D,0,0,D
GER,01/11/1991,19:00,Werder Bremen,1. FC Kaiserslautern,0,2,A,0,0,D
GER,02/11/1991,14:30,Bor. Mönchengladbach,Borussia Dortmund,1,1,D,0,0,D
GER,02/11/1991,14:30,FC Schalke 04,Dynamo Dresden,1,1,D,0,1,A
GER,02/11/1991,14:30,Fortuna Düsseldorf,VfL Bochum,3,0,H,2,0,H
GER,02/11/1991,14:30,Hansa Rostock,1. FC Köln,1,1,D,0,1,A
GER,02/11/1991,14:30,Karlsruher SC,Hamburger SV,4,1,H,2,0,H
GER,02/11/1991,14:30,Bayer Leverkusen,1. FC Nürnberg,0,1,A,0,0,D
GER,02/11/1991,14:30,VfB Stuttgart,Stuttgarter Kickers,3,1,H,1,1,D
GER,08/11/1991,19:00,Borussia Dortmund,SG Wattenscheid 09,1,1,D,0,0,D
GER,08/11/1991,19:00,1. FC Nürnberg,MSV Duisburg,1,1,D,1,0,H
GER,09/11/1991,14:30,VfL Bochum,FC Schalke 04,1,0,H,0,0,D
GER,09/11/1991,14:30,Dynamo Dresden,Stuttgarter Kickers,2,2,D,2,1,H
GER,09/11/1991,14:30,Bayern München,Bayer Leverkusen,2,2,D,2,0,H
GER,09/11/1991,14:30,Eintracht Frankfurt,Karlsruher SC,1,1,D,0,0,D
GER,09/11/1991,14:30,1. FC Kaiserslautern,Hansa Rostock,3,0,H,1,0,H
GER,09/11/1991,14:30,1. FC Köln,Fortuna Düsseldorf,4,1,H,2,1,H
GER,09/11/1991,14:30,VfB Stuttgart,Bor. Mönchengladbach,0,1,A,0,1,A
GER,10/11/1991,18:00,Hamburger SV,Werder Bremen,0,1,A,0,1,A
GER,15/11/1991,18:30,MSV Duisburg,Bayern München,1,1,D,1,0,H
GER,15/11/1991,19:00,SG Wattenscheid 09,VfB Stuttgart,1,3,A,0,3,A
GER,15/11/1991,19:00,Werder Bremen,Eintracht Frankfurt,1,0,H,0,0,D
GER,16/11/1991,14:30,Dynamo Dresden,VfL Bochum,0,0,D,0,0,D
GER,16/11/1991,14:30,FC Schalke 04,1. FC Köln,3,0,H,1,0,H
GER,16/11/1991,14:30,Fortuna Düsseldorf,1. FC Kaiserslautern,1,0,H,0,0,D
GER,16/11/1991,14:30,Hansa Rostock,Hamburger SV,1,2,A,0,1,A
GER,16/11/1991,14:30,Karlsruher SC,1. FC Nürnberg,1,0,H,0,0,D
GER,16/11/1991,14:30,Bayer Leverkusen,Borussia Dortmund,0,2,A,0,0,D
GER,16/11/1991,14:30,Stuttgarter Kickers,Bor. Mönchengladbach,3,0,H,1,0,H
GER,22/11/1991,19:00,VfL Bochum,Stuttgarter Kickers,2,2,D,1,0,H
GER,22/11/1991,19:00,Bor. Mönchengladbach,SG Wattenscheid 09,1,0,H,1,0,H
GER,23/11/1991,14:30,Borussia Dortmund,MSV Duisburg,2,1,H,1,1,D
GER,23/11/1991,14:30,Bayern München,Karlsruher SC,1,0,H,1,0,H
GER,23/11/1991,14:30,1. FC Nürnberg,Werder Bremen,1,0,H,1,0,H
GER,23/11/1991,14:30,Eintracht Frankfurt,Hansa Rostock,2,0,H,0,0,D
GER,23/11/1991,14:30,Hamburger SV,Fortuna Düsseldorf,1,1,D,0,0,D
GER,23/11/1991,14:30,1. FC Kaiserslautern,FC Schalke 04,1,1,D,1,1,D
GER,23/11/1991,14:30,VfB Stuttgart,Bayer Leverkusen,2,0,H,0,0,D
GER,10/12/1991,19:00,1. FC Köln,Dynamo Dresden,1,1,D,1,1,D
GER,29/11/1991,19:00,Borussia Dortmund,Karlsruher SC,1,0,H,1,0,H
GER,29/11/1991,19:00,Bor. Mönchengladbach,Bayer Leverkusen,2,2,D,0,1,A
GER,29/11/1991,19:00,SG Wattenscheid 09,Stuttgarter Kickers,4,1,H,0,1,A
GER,30/11/1991,14:30,1. FC Köln,VfL Bochum,1,0,H,1,0,H
GER,30/11/1991,14:30,1. FC Kaiserslautern,Dynamo Dresden,4,1,H,2,1,H
GER,30/11/1991,14:30,Hamburger SV,FC Schalke 04,2,1,H,0,0,D
GER,30/11/1991,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,1,1,D,0,0,D
GER,30/11/1991,14:30,1. FC Nürnberg,Hansa Rostock,0,0,D,0,0,D
GER,30/11/1991,14:30,Bayern München,Werder Bremen,3,4,A,0,2,A
GER,30/11/1991,14:30,VfB Stuttgart,MSV Duisburg,2,0,H,1,0,H
GER,05/12/1991,19:00,FC Schalke 04,Eintracht Frankfurt,1,1,D,0,1,A
GER,06/12/1991,19:00,Werder Bremen,Borussia Dortmund,0,1,A,0,1,A
GER,06/12/1991,19:00,Fortuna Düsseldorf,1. FC Nürnberg,1,2,A,0,1,A
GER,07/12/1991,14:30,Bayer Leverkusen,SG Wattenscheid 09,6,1,H,3,1,H
GER,07/12/1991,14:30,Hansa Rostock,Bayern München,2,1,H,0,0,D
GER,07/12/1991,14:30,Dynamo Dresden,Hamburger SV,3,0,H,2,0,H
GER,07/12/1991,14:30,VfL Bochum,1. FC Kaiserslautern,0,0,D,0,0,D
GER,07/12/1991,14:30,Stuttgarter Kickers,1. FC Köln,0,3,A,0,1,A
GER,07/12/1991,14:30,Karlsruher SC,VfB Stuttgart,0,0,D,0,0,D
GER,08/12/1991,17:00,MSV Duisburg,Bor. Mönchengladbach,1,1,D,1,0,H
GER,13/12/1991,18:00,Hamburger SV,VfL Bochum,0,0,D,0,0,D
GER,13/12/1991,19:00,Borussia Dortmund,Hansa Rostock,4,1,H,2,0,H
GER,13/12/1991,19:00,Bor. Mönchengladbach,Karlsruher SC,1,0,H,1,0,H
GER,14/12/1991,14:30,Eintracht Frankfurt,Dynamo Dresden,3,0,H,2,0,H
GER,14/12/1991,14:30,1. FC Nürnberg,FC Schalke 04,0,1,A,0,0,D
GER,14/12/1991,14:30,Bayern München,Fortuna Düsseldorf,3,1,H,0,1,A
GER,14/12/1991,14:30,VfB Stuttgart,Werder Bremen,1,1,D,0,0,D
GER,14/12/1991,14:30,SG Wattenscheid 09,MSV Duisburg,2,0,H,1,0,H
GER,14/12/1991,14:30,1. FC Kaiserslautern,1. FC Köln,2,1,H,2,0,H
GER,14/12/1991,14:30,Bayer Leverkusen,Stuttgarter Kickers,3,1,H,0,1,A
GER,07/02/1992,19:00,Karlsruher SC,SG Wattenscheid 09,1,2,A,0,1,A
GER,07/02/1992,19:00,Dynamo Dresden,1. FC Nürnberg,1,2,A,1,0,H
GER,07/02/1992,19:00,VfL Bochum,Eintracht Frankfurt,0,0,D,0,0,D
GER,08/02/1992,14:30,Werder Bremen,Bor. Mönchengladbach,0,0,D,0,0,D
GER,08/02/1992,14:30,Fortuna Düsseldorf,Borussia Dortmund,1,1,D,0,1,A
GER,08/02/1992,14:30,FC Schalke 04,Bayern München,1,1,D,0,0,D
GER,08/02/1992,14:30,1. FC Köln,Hamburger SV,0,0,D,0,0,D
GER,08/02/1992,14:30,Stuttgarter Kickers,1. FC Kaiserslautern,1,1,D,0,1,A
GER,08/02/1992,14:30,Hansa Rostock,VfB Stuttgart,2,0,H,1,0,H
GER,09/02/1992,17:00,MSV Duisburg,Bayer Leverkusen,1,2,A,0,1,A
GER,14/02/1992,18:30,MSV Duisburg,Stuttgarter Kickers,1,1,D,1,1,D
GER,14/02/1992,19:00,1. FC Nürnberg,VfL Bochum,1,0,H,0,0,D
GER,14/02/1992,19:00,SG Wattenscheid 09,Werder Bremen,0,1,A,0,0,D
GER,15/02/1992,14:30,Bayern München,Dynamo Dresden,1,2,A,0,1,A
GER,15/02/1992,14:30,Borussia Dortmund,FC Schalke 04,2,0,H,1,0,H
GER,15/02/1992,14:30,VfB Stuttgart,Fortuna Düsseldorf,3,1,H,1,0,H
GER,15/02/1992,14:30,Bor. Mönchengladbach,Hansa Rostock,1,1,D,1,0,H
GER,15/02/1992,14:30,Bayer Leverkusen,Karlsruher SC,2,0,H,0,0,D
GER,15/02/1992,14:30,Eintracht Frankfurt,1. FC Köln,1,2,A,0,2,A
GER,16/02/1992,18:00,Hamburger SV,1. FC Kaiserslautern,0,1,A,0,0,D
GER,20/02/1992,18:15,VfL Bochum,Bayern München,0,5,A,0,3,A
GER,21/02/1992,19:00,Karlsruher SC,MSV Duisburg,2,2,D,1,0,H
GER,21/02/1992,19:00,Werder Bremen,Bayer Leverkusen,1,1,D,1,1,D
GER,22/02/1992,14:30,Hansa Rostock,SG Wattenscheid 09,1,1,D,1,1,D
GER,22/02/1992,14:30,Fortuna Düsseldorf,Bor. Mönchengladbach,1,1,D,1,1,D
GER,22/02/1992,14:30,Dynamo Dresden,Borussia Dortmund,0,0,D,0,0,D
GER,22/02/1992,14:30,1. FC Köln,1. FC Nürnberg,4,0,H,3,0,H
GER,22/02/1992,14:30,1. FC Kaiserslautern,Eintracht Frankfurt,1,1,D,0,1,A
GER,22/02/1992,14:30,Stuttgarter Kickers,Hamburger SV,1,1,D,0,1,A
GER,22/02/1992,14:30,FC Schalke 04,VfB Stuttgart,0,1,A,0,0,D
GER,28/02/1992,18:30,MSV Duisburg,Werder Bremen,0,0,D,0,0,D
GER,28/02/1992,19:00,SG Wattenscheid 09,Fortuna Düsseldorf,4,1,H,1,1,D
GER,28/02/1992,19:00,Bayer Leverkusen,Hansa Rostock,3,0,H,1,0,H
GER,29/02/1992,14:30,Borussia Dortmund,VfL Bochum,1,1,D,0,0,D
GER,29/02/1992,14:30,VfB Stuttgart,Dynamo Dresden,1,1,D,1,0,H
GER,29/02/1992,14:30,Bor. Mönchengladbach,FC Schalke 04,1,1,D,0,0,D
GER,29/02/1992,14:30,Eintracht Frankfurt,Hamburger SV,2,1,H,1,0,H
GER,29/02/1992,14:30,1. FC Nürnberg,1. FC Kaiserslautern,3,2,H,2,0,H
GER,29/02/1992,14:30,Bayern München,1. FC Köln,0,0,D,0,0,D
GER,29/02/1992,14:30,Karlsruher SC,Stuttgarter Kickers,3,1,H,3,0,H
GER,06/03/1992,19:00,FC Schalke 04,SG Wattenscheid 09,1,1,D,1,0,H
GER,06/03/1992,19:00,Dynamo Dresden,Bor. Mönchengladbach,1,2,A,0,1,A
GER,06/03/1992,19:00,Hansa Rostock,MSV Duisburg,0,0,D,0,0,D
GER,07/03/1992,14:30,1. FC Köln,Borussia Dortmund,1,2,A,0,0,D
GER,07/03/1992,14:30,1. FC Kaiserslautern,Bayern München,4,0,H,1,0,H
GER,07/03/1992,14:30,Stuttgarter Kickers,Eintracht Frankfurt,0,2,A,0,0,D
GER,07/03/1992,14:30,Werder Bremen,Karlsruher SC,0,0,D,0,0,D
GER,07/03/1992,14:30,Fortuna Düsseldorf,Bayer Leverkusen,1,1,D,0,0,D
GER,07/03/1992,14:30,VfL Bochum,VfB Stuttgart,0,2,A,0,0,D
GER,08/03/1992,18:00,Hamburger SV,1. FC Nürnberg,0,2,A,0,1,A
GER,13/03/1992,19:00,Bor. Mönchengladbach,VfL Bochum,1,2,A,0,1,A
GER,13/03/1992,19:00,1. FC Nürnberg,Eintracht Frankfurt,1,3,A,1,0,H
GER,13/03/1992,19:00,Werder Bremen,Stuttgarter Kickers,1,3,A,0,2,A
GER,14/03/1992,14:30,Bayer Leverkusen,FC Schalke 04,2,1,H,2,1,H
GER,14/03/1992,14:30,Karlsruher SC,Hansa Rostock,2,1,H,1,1,D
GER,14/03/1992,14:30,Bayern München,Hamburger SV,2,0,H,0,0,D
GER,14/03/1992,14:30,Borussia Dortmund,1. FC Kaiserslautern,3,1,H,2,0,H
GER,14/03/1992,14:30,VfB Stuttgart,1. FC Köln,1,0,H,0,0,D
GER,17/03/1992,19:00,MSV Duisburg,Fortuna Düsseldorf,2,2,D,0,1,A
GER,31/03/1992,19:00,SG Wattenscheid 09,Dynamo Dresden,3,0,H,3,0,H
GER,20/03/1992,19:00,VfL Bochum,SG Wattenscheid 09,1,1,D,1,1,D
GER,20/03/1992,19:00,Hamburger SV,Borussia Dortmund,1,1,D,1,1,D
GER,20/03/1992,19:00,Dynamo Dresden,Bayer Leverkusen,1,0,H,0,0,D
GER,21/03/1992,14:30,1. FC Köln,Bor. Mönchengladbach,1,1,D,1,1,D
GER,21/03/1992,14:30,Eintracht Frankfurt,Bayern München,3,2,H,1,1,D
GER,21/03/1992,14:30,Stuttgarter Kickers,1. FC Nürnberg,3,1,H,1,0,H
GER,21/03/1992,14:30,Hansa Rostock,Werder Bremen,0,0,D,0,0,D
GER,21/03/1992,14:30,Fortuna Düsseldorf,Karlsruher SC,2,3,A,1,1,D
GER,21/03/1992,14:30,FC Schalke 04,MSV Duisburg,3,0,H,2,0,H
GER,21/03/1992,14:30,1. FC Kaiserslautern,VfB Stuttgart,0,0,D,0,0,D
GER,27/03/1992,18:30,MSV Duisburg,Dynamo Dresden,3,0,H,1,0,H
GER,27/03/1992,19:00,Werder Bremen,Fortuna Düsseldorf,2,1,H,1,0,H
GER,27/03/1992,19:00,SG Wattenscheid 09,1. FC Köln,1,2,A,0,2,A
GER,28/03/1992,14:30,Bayer Leverkusen,VfL Bochum,2,0,H,1,0,H
GER,28/03/1992,14:30,Karlsruher SC,FC Schalke 04,1,0,H,1,0,H
GER,28/03/1992,14:30,Bayern München,1. FC Nürnberg,1,3,A,1,2,A
GER,28/03/1992,14:30,Borussia Dortmund,Eintracht Frankfurt,2,2,D,1,1,D
GER,28/03/1992,14:30,VfB Stuttgart,Hamburger SV,3,2,H,1,1,D
GER,28/03/1992,14:30,Bor. Mönchengladbach,1. FC Kaiserslautern,1,0,H,1,0,H
GER,28/03/1992,14:30,Hansa Rostock,Stuttgarter Kickers,2,2,D,1,0,H
GER,03/04/1992,19:00,1. FC Nürnberg,Borussia Dortmund,2,1,H,2,1,H
