Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,1989-11-12,,Sporting Lokeren,KFC Germinal Ekeren,2,1,H,,,
BEL,1989-11-12,,Cercle Brugge,KV Mechelen,0,0,D,,,
BEL,1989-11-12,,Royal Antwerp FC,Lierse SK,4,1,H,,,
BEL,1989-11-18,,KV Mechelen,Sint-Truidense VV,4,0,H,,,
BEL,1989-11-18,,Lierse SK,KRC Mechelen,0,0,D,,,
BEL,1989-11-18,,RFC de Liège,KSV Waregem,2,0,H,,,
BEL,1989-11-18,,KAA Gent,Cercle Brugge,1,1,D,,,
BEL,1989-11-18,,RSC Charleroi,Standard Liège,0,2,A,,,
BEL,1989-11-18,,KSK Beveren,Royal Antwerp FC,3,1,H,,,
BEL,1989-11-19,,KV Kortrijk,K. Beerschot VAV,3,1,H,,,
BEL,1989-11-19,,KFC Germinal Ekeren,RSC Anderlecht,3,1,H,,,
BEL,1989-11-19,,Club Brugge KV,Sporting Lokeren,3,1,H,,,
BEL,1989-11-25,,Standard Liège,KV Kortrijk,0,0,D,,,
BEL,1989-11-25,,Sint-Truidense VV,KAA Gent,2,1,H,,,
BEL,1989-11-25,,KRC Mechelen,KSK Beveren,1,0,H,,,
BEL,1989-11-25,,K. Beerschot VAV,KV Mechelen,0,0,D,,,
BEL,1989-11-25,,RSC Anderlecht,Club Brugge KV,0,0,D,,,
BEL,1989-11-26,,KSV Waregem,RSC Charleroi,2,2,D,,,
BEL,1989-11-26,,Sporting Lokeren,Lierse SK,1,3,A,,,
BEL,1989-11-26,,Cercle Brugge,KFC Germinal Ekeren,1,1,D,,,
BEL,1989-11-26,,Royal Antwerp FC,RFC de Liège,1,1,D,,,
BEL,1989-12-02,,KV Mechelen,Standard Liège,4,0,H,,,
BEL,1989-12-02,,Lierse SK,RSC Anderlecht,0,4,A,,,
BEL,1989-12-02,,RFC de Liège,KRC Mechelen,0,0,D,,,
BEL,1989-12-02,,RSC Charleroi,KV Kortrijk,0,0,D,,,
BEL,1989-12-02,,KSK Beveren,Sporting Lokeren,0,2,A,,,
BEL,1989-12-03,,KFC Germinal Ekeren,Sint-Truidense VV,1,0,H,,,
BEL,1989-12-03,,Club Brugge KV,Cercle Brugge,2,1,H,,,
BEL,1989-12-09,,Sint-Truidense VV,Club Brugge KV,1,4,A,,,
BEL,1989-12-09,,RSC Charleroi,Royal Antwerp FC,3,3,D,,,
BEL,1989-12-09,,K. Beerschot VAV,KFC Germinal Ekeren,1,0,H,,,
BEL,1989-12-09,,RSC Anderlecht,KSK Beveren,1,0,H,,,
BEL,1989-12-10,,Standard Liège,KAA Gent,1,1,D,,,
BEL,1989-12-10,,KRC Mechelen,KSV Waregem,0,0,D,,,
BEL,1989-12-10,,Sporting Lokeren,RFC de Liège,1,1,D,,,
BEL,1989-12-10,,KV Kortrijk,KV Mechelen,0,0,D,,,
BEL,1989-12-10,,Cercle Brugge,Lierse SK,1,2,A,,,
BEL,1989-12-13,,KSV Waregem,Royal Antwerp FC,1,4,A,,,
BEL,1989-12-13,,KAA Gent,K. Beerschot VAV,2,0,H,,,
BEL,1989-12-16,,KV Mechelen,RSC Charleroi,1,1,D,,,
BEL,1989-12-16,,Lierse SK,Sint-Truidense VV,1,3,A,,,
BEL,1989-12-16,,RFC de Liège,RSC Anderlecht,0,1,A,,,
BEL,1989-12-16,,KSK Beveren,Cercle Brugge,1,4,A,,,
BEL,1989-12-17,,KSV Waregem,Sporting Lokeren,1,1,D,,,
BEL,1989-12-17,,KFC Germinal Ekeren,Standard Liège,1,4,A,,,
BEL,1989-12-17,,KAA Gent,KV Kortrijk,0,0,D,,,
BEL,1989-12-17,,Club Brugge KV,K. Beerschot VAV,3,0,H,,,
BEL,1989-12-17,,Royal Antwerp FC,KRC Mechelen,1,0,H,,,
BEL,1990-01-20,,Lierse SK,K. Beerschot VAV,3,2,H,,,
BEL,1990-01-20,,KAA Gent,KV Mechelen,0,0,D,,,
BEL,1990-01-20,,Royal Antwerp FC,Sporting Lokeren,5,0,H,,,
BEL,1990-01-21,,KSV Waregem,RSC Anderlecht,0,5,A,,,
BEL,1990-01-21,,KRC Mechelen,RSC Charleroi,1,1,D,,,
BEL,1990-01-21,,RFC de Liège,Cercle Brugge,0,0,D,,,
BEL,1990-01-21,,KFC Germinal Ekeren,KV Kortrijk,2,0,H,,,
BEL,1990-01-21,,Club Brugge KV,Standard Liège,2,1,H,,,
BEL,1990-01-21,,KSK Beveren,Sint-Truidense VV,0,0,D,,,
BEL,1990-01-27,,Sint-Truidense VV,RFC de Liège,1,1,D,,,
BEL,1990-01-27,,KV Mechelen,KFC Germinal Ekeren,3,0,H,,,
BEL,1990-01-27,,RSC Charleroi,KAA Gent,2,1,H,,,
BEL,1990-01-27,,K. Beerschot VAV,KSK Beveren,4,1,H,,,
BEL,1990-01-27,,RSC Anderlecht,Royal Antwerp FC,0,1,A,,,
BEL,1990-01-28,,Standard Liège,Lierse SK,2,0,H,,,
BEL,1990-01-28,,Sporting Lokeren,KRC Mechelen,0,0,D,,,
BEL,1990-01-28,,KV Kortrijk,Club Brugge KV,0,3,A,,,
BEL,1990-01-28,,Cercle Brugge,KSV Waregem,3,1,H,,,
BEL,1990-02-03,,KRC Mechelen,RSC Anderlecht,0,3,A,,,
BEL,1990-02-03,,Lierse SK,KV Kortrijk,3,0,H,,,
BEL,1990-02-03,,Royal Antwerp FC,Cercle Brugge,1,1,D,,,
BEL,1990-02-04,,KSV Waregem,Sint-Truidense VV,0,3,A,,,
BEL,1990-02-04,,Sporting Lokeren,RSC Charleroi,3,1,H,,,
BEL,1990-02-04,,RFC de Liège,K. Beerschot VAV,3,1,H,,,
BEL,1990-02-04,,KFC Germinal Ekeren,KAA Gent,0,1,A,,,
BEL,1990-02-04,,Club Brugge KV,KV Mechelen,3,0,H,,,
BEL,1990-02-04,,KSK Beveren,Standard Liège,0,1,A,,,
BEL,1990-02-10,,Standard Liège,RFC de Liège,2,0,H,,,
BEL,1990-02-10,,Sint-Truidense VV,Royal Antwerp FC,1,0,H,,,
BEL,1990-02-10,,KV Mechelen,Lierse SK,2,0,H,,,
BEL,1990-02-10,,RSC Charleroi,KFC Germinal Ekeren,4,0,H,,,
BEL,1990-02-10,,K. Beerschot VAV,KSV Waregem,2,0,H,,,
BEL,1990-02-10,,RSC Anderlecht,Sporting Lokeren,7,0,H,,,
BEL,1990-02-11,,KV Kortrijk,KSK Beveren,4,0,H,,,
BEL,1990-02-11,,KAA Gent,Club Brugge KV,2,2,D,,,
BEL,1990-02-11,,Cercle Brugge,KRC Mechelen,4,1,H,,,
BEL,1990-02-17,,KRC Mechelen,Sint-Truidense VV,3,0,H,,,
BEL,1990-02-17,,Lierse SK,KAA Gent,0,1,A,,,
BEL,1990-02-17,,Royal Antwerp FC,K. Beerschot VAV,4,0,H,,,
BEL,1990-02-17,,RSC Anderlecht,RSC Charleroi,5,0,H,,,
BEL,1990-02-18,,KSV Waregem,Standard Liège,1,1,D,,,
BEL,1990-02-18,,Sporting Lokeren,Cercle Brugge,2,1,H,,,
BEL,1990-02-18,,RFC de Liège,KV Kortrijk,3,1,H,,,
BEL,1990-02-18,,Club Brugge KV,KFC Germinal Ekeren,4,0,H,,,
BEL,1990-02-18,,KSK Beveren,KV Mechelen,1,3,A,,,
BEL,1990-02-24,,Standard Liège,Royal Antwerp FC,2,1,H,,,
BEL,1990-02-24,,Sint-Truidense VV,Sporting Lokeren,0,1,A,,,
BEL,1990-02-24,,KV Mechelen,RFC de Liège,7,0,H,,,
BEL,1990-02-24,,RSC Charleroi,Club Brugge KV,0,1,A,,,
BEL,1990-02-24,,K. Beerschot VAV,KRC Mechelen,2,1,H,,,
BEL,1990-02-25,,KV Kortrijk,KSV Waregem,1,2,A,,,
BEL,1990-02-25,,KFC Germinal Ekeren,Lierse SK,4,1,H,,,
BEL,1990-02-25,,KAA Gent,KSK Beveren,2,0,H,,,
BEL,1990-02-25,,Cercle Brugge,RSC Anderlecht,1,2,A,,,
BEL,1990-03-01,,Royal Antwerp FC,KV Kortrijk,2,0,H,,,
BEL,1990-03-02,,RSC Anderlecht,Sint-Truidense VV,3,0,H,,,
BEL,1990-03-03,,KSV Waregem,KV Mechelen,0,2,A,,,
BEL,1990-03-03,,KRC Mechelen,Standard Liège,1,0,H,,,
BEL,1990-03-03,,Lierse SK,Club Brugge KV,1,5,A,,,
BEL,1990-03-03,,RFC de Liège,KAA Gent,2,2,D,,,
BEL,1990-03-03,,KSK Beveren,KFC Germinal Ekeren,0,3,A,,,
BEL,1990-03-04,,Sporting Lokeren,K. Beerschot VAV,0,2,A,,,
BEL,1990-03-04,,Cercle Brugge,RSC Charleroi,3,3,D,,,
BEL,1990-03-10,,Standard Liège,Sporting Lokeren,5,0,H,,,
BEL,1990-03-10,,Sint-Truidense VV,Cercle Brugge,1,0,H,,,
BEL,1990-03-10,,KV Mechelen,Royal Antwerp FC,0,0,D,,,
BEL,1990-03-10,,KAA Gent,KSV Waregem,2,2,D,,,
BEL,1990-03-10,,RSC Charleroi,Lierse SK,3,1,H,,,
BEL,1990-03-10,,K. Beerschot VAV,RSC Anderlecht,1,3,A,,,
BEL,1990-03-11,,KV Kortrijk,KRC Mechelen,6,2,H,,,
BEL,1990-03-11,,KFC Germinal Ekeren,RFC de Liège,0,0,D,,,
BEL,1990-03-11,,Club Brugge KV,KSK Beveren,2,0,H,,,
BEL,1990-03-15,,Royal Antwerp FC,KAA Gent,2,2,D,,,
BEL,1990-03-17,,Sint-Truidense VV,RSC Charleroi,0,0,D,,,
BEL,1990-03-17,,KRC Mechelen,KV Mechelen,0,4,A,,,
BEL,1990-03-17,,RFC de Liège,Club Brugge KV,0,0,D,,,
BEL,1990-03-17,,KSK Beveren,Lierse SK,0,0,D,,,
BEL,1990-03-17,,RSC Anderlecht,Standard Liège,1,0,H,,,
BEL,1990-03-18,,KSV Waregem,KFC Germinal Ekeren,1,1,D,,,
BEL,1990-03-18,,Sporting Lokeren,KV Kortrijk,0,1,A,,,
BEL,1990-03-18,,Cercle Brugge,K. Beerschot VAV,0,2,A,,,
BEL,1990-03-24,,Standard Liège,Cercle Brugge,4,1,H,,,
BEL,1990-03-24,,KV Mechelen,Sporting Lokeren,3,0,H,,,
BEL,1990-03-24,,Lierse SK,RFC de Liège,2,1,H,,,
BEL,1990-03-24,,KAA Gent,KRC Mechelen,4,1,H,,,
BEL,1990-03-24,,RSC Charleroi,KSK Beveren,1,1,D,,,
BEL,1990-03-24,,K. Beerschot VAV,Sint-Truidense VV,0,0,D,,,
BEL,1990-03-25,,KV Kortrijk,RSC Anderlecht,0,2,A,,,
BEL,1990-03-25,,KFC Germinal Ekeren,Royal Antwerp FC,1,3,A,,,
BEL,1990-03-25,,Club Brugge KV,KSV Waregem,3,0,H,,,
BEL,1990-03-31,,KSV Waregem,Lierse SK,2,1,H,,,
BEL,1990-03-31,,Sint-Truidense VV,Standard Liège,1,1,D,,,
BEL,1990-03-31,,KRC Mechelen,KFC Germinal Ekeren,1,1,D,,,
BEL,1990-03-31,,Sporting Lokeren,KAA Gent,1,1,D,,,
BEL,1990-03-31,,Cercle Brugge,KV Kortrijk,1,2,A,,,
BEL,1990-03-31,,K. Beerschot VAV,RSC Charleroi,2,0,H,,,
BEL,1990-03-31,,Royal Antwerp FC,Club Brugge KV,0,4,A,,,
BEL,1990-03-31,,RSC Anderlecht,KV Mechelen,0,3,A,,,
BEL,1990-04-01,,RFC de Liège,KSK Beveren,3,2,H,,,
BEL,1990-04-07,,Standard Liège,K. Beerschot VAV,1,1,D,,,
BEL,1990-04-07,,KV Mechelen,Cercle Brugge,3,0,H,,,
BEL,1990-04-07,,Lierse SK,Royal Antwerp FC,2,1,H,,,
BEL,1990-04-07,,KAA Gent,RSC Anderlecht,1,2,A,,,
BEL,1990-04-07,,RSC Charleroi,RFC de Liège,2,0,H,,,
BEL,1990-04-07,,KSK Beveren,KSV Waregem,1,0,H,,,
BEL,1990-04-08,,KV Kortrijk,Sint-Truidense VV,2,1,H,,,
BEL,1990-04-08,,KFC Germinal Ekeren,Sporting Lokeren,2,2,D,,,
BEL,1990-04-08,,Club Brugge KV,KRC Mechelen,4,0,H,,,
BEL,1990-04-14,,KSV Waregem,RFC de Liège,3,1,H,,,
BEL,1990-04-14,,Standard Liège,RSC Charleroi,5,1,H,,,
BEL,1990-04-14,,Sint-Truidense VV,KV Mechelen,1,0,H,,,
BEL,1990-04-14,,KRC Mechelen,Lierse SK,1,1,D,,,
BEL,1990-04-14,,Sporting Lokeren,Club Brugge KV,0,3,A,,,
BEL,1990-04-14,,Cercle Brugge,KAA Gent,1,0,H,,,
BEL,1990-04-14,,K. Beerschot VAV,KV Kortrijk,0,2,A,,,
BEL,1990-04-14,,Royal Antwerp FC,KSK Beveren,0,0,D,,,
BEL,1990-04-14,,RSC Anderlecht,KFC Germinal Ekeren,2,0,H,,,
BEL,1990-04-20,,RFC de Liège,Royal Antwerp FC,1,1,D,,,
BEL,1990-04-21,,KV Mechelen,K. Beerschot VAV,2,2,D,,,
BEL,1990-04-21,,Lierse SK,Sporting Lokeren,4,3,H,,,
BEL,1990-04-21,,KAA Gent,Sint-Truidense VV,2,1,H,,,
BEL,1990-04-21,,RSC Charleroi,KSV Waregem,0,2,A,,,
BEL,1990-04-21,,KSK Beveren,KRC Mechelen,3,4,A,,,
BEL,1990-04-22,,KV Kortrijk,Standard Liège,0,1,A,,,
BEL,1990-04-22,,KFC Germinal Ekeren,Cercle Brugge,2,1,H,,,
BEL,1990-04-22,,Club Brugge KV,RSC Anderlecht,3,0,H,,,
BEL,1990-04-28,,Sint-Truidense VV,KFC Germinal Ekeren,0,0,D,,,
BEL,1990-04-28,,KRC Mechelen,RFC de Liège,1,1,D,,,
BEL,1990-04-28,,K. Beerschot VAV,KAA Gent,2,0,H,,,
BEL,1990-04-28,,Royal Antwerp FC,KSV Waregem,4,0,H,,,
BEL,1990-04-28,,RSC Anderlecht,Lierse SK,2,1,H,,,
BEL,1990-04-29,,Standard Liège,KV Mechelen,2,0,H,,,
BEL,1990-04-29,,Sporting Lokeren,KSK Beveren,0,3,A,,,
BEL,1990-04-29,,KV Kortrijk,RSC Charleroi,3,2,H,,,
BEL,1990-04-29,,Cercle Brugge,Club Brugge KV,0,2,A,,,
BEL,1990-05-05,,KSV Waregem,KRC Mechelen,2,1,H,,,
BEL,1990-05-05,,KV Mechelen,KV Kortrijk,1,0,H,,,
BEL,1990-05-05,,Lierse SK,Cercle Brugge,1,3,A,,,
BEL,1990-05-05,,RFC de Liège,Sporting Lokeren,4,0,H,,,
BEL,1990-05-05,,KFC Germinal Ekeren,K. Beerschot VAV,0,1,A,,,
BEL,1990-05-05,,KAA Gent,Standard Liège,5,1,H,,,
BEL,1990-05-05,,Club Brugge KV,Sint-Truidense VV,3,0,H,,,
BEL,1990-05-05,,KSK Beveren,RSC Anderlecht,1,1,D,,,
BEL,1990-05-05,,Royal Antwerp FC,RSC Charleroi,3,0,H,,,
BEL,1990-05-12,,Standard Liège,KFC Germinal Ekeren,2,0,H,,,
BEL,1990-05-12,,Sint-Truidense VV,Lierse SK,2,0,H,,,
BEL,1990-05-12,,KRC Mechelen,Royal Antwerp FC,0,0,D,,,
BEL,1990-05-12,,Sporting Lokeren,KSV Waregem,1,1,D,,,
BEL,1990-05-12,,KV Kortrijk,KAA Gent,1,0,H,,,
BEL,1990-05-12,,RSC Charleroi,KV Mechelen,0,3,A,,,
BEL,1990-05-12,,Cercle Brugge,KSK Beveren,0,1,A,,,
BEL,1990-05-12,,K. Beerschot VAV,Club Brugge KV,0,0,D,,,
BEL,1990-05-12,,RSC Anderlecht,RFC de Liège,4,2,H,,,
