Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2005-09-10,19:00,RAA La Louviéroise,Cercle Brugge,0,0,D,0.0,0.0,D
BEL,2005-09-10,19:00,RSC Anderlecht,Excelsior Mouscron,3,1,H,1.0,1.0,D
BEL,2005-09-10,19:00,KVC Westerlo,FC Brussels,3,0,H,2.0,0.0,H
BEL,2005-09-10,19:00,SV Zulte Waregem,Germinal Beerschot,2,1,H,0.0,0.0,D
BEL,2005-09-10,19:00,Club Brugge KV,Sint-Truidense VV,2,1,H,1.0,1.0,D
BEL,2005-09-11,19:00,Standard Liège,KSK Beveren,1,3,A,1.0,1.0,D
BEL,2005-09-16,19:30,Excelsior Mouscron,KAA Gent,1,2,A,1.0,2.0,A
BEL,2005-09-17,17:00,FC Brussels,RSC Anderlecht,1,1,D,0.0,0.0,D
BEL,2005-09-17,19:00,Cercle Brugge,Standard Liège,0,3,A,0.0,2.0,A
BEL,2005-09-17,19:00,Lierse SK,Sporting Charleroi,0,0,D,0.0,0.0,D
BEL,2005-09-17,19:00,Sint-Truidense VV,Sporting Lokeren,1,2,A,0.0,0.0,D
BEL,2005-09-18,17:00,KSK Beveren,Club Brugge KV,0,1,A,0.0,1.0,A
BEL,2005-09-18,19:00,Germinal Beerschot,RAA La Louviéroise,1,1,D,1.0,1.0,D
BEL,2005-09-18,19:00,KRC Genk,SV Zulte Waregem,3,1,H,1.0,1.0,D
BEL,2005-09-18,19:00,KSV Roeselare,KVC Westerlo,0,2,A,0.0,1.0,A
BEL,2005-09-20,19:30,Sporting Charleroi,Sint-Truidense VV,0,1,A,0.0,0.0,D
BEL,2005-09-20,19:45,KAA Gent,FC Brussels,2,1,H,2.0,0.0,H
BEL,2005-09-21,19:30,RSC Anderlecht,KSV Roeselare,5,1,H,3.0,0.0,H
BEL,2005-09-21,19:30,SV Zulte Waregem,Excelsior Mouscron,4,1,H,2.0,0.0,H
BEL,2005-09-21,19:30,RAA La Louviéroise,KRC Genk,2,3,A,0.0,1.0,A
BEL,2005-09-21,19:30,Cercle Brugge,Germinal Beerschot,3,0,H,2.0,0.0,H
BEL,2005-09-21,19:30,Sporting Lokeren,KSK Beveren,1,2,A,0.0,1.0,A
BEL,2005-09-21,19:30,KVC Westerlo,Lierse SK,0,0,D,0.0,0.0,D
BEL,2005-09-21,19:30,Standard Liège,Club Brugge KV,2,0,H,2.0,0.0,H
BEL,2005-09-24,17:00,Club Brugge KV,Sporting Lokeren,0,1,A,0.0,1.0,A
BEL,2005-09-24,19:00,KRC Genk,Cercle Brugge,3,1,H,1.0,1.0,D
BEL,2005-09-24,19:00,Excelsior Mouscron,RAA La Louviéroise,2,1,H,2.0,1.0,H
BEL,2005-09-24,19:00,Sint-Truidense VV,KVC Westerlo,0,1,A,0.0,1.0,A
BEL,2005-09-24,19:00,KSK Beveren,Sporting Charleroi,1,1,D,0.0,0.0,D
BEL,2005-09-24,19:00,FC Brussels,SV Zulte Waregem,1,1,D,0.0,0.0,D
BEL,2005-09-25,14:00,KSV Roeselare,KAA Gent,1,1,D,0.0,0.0,D
BEL,2005-09-25,17:00,Germinal Beerschot,Standard Liège,2,2,D,2.0,1.0,H
BEL,2005-09-25,19:00,Lierse SK,RSC Anderlecht,0,0,D,0.0,0.0,D
BEL,2005-09-30,19:30,Sporting Charleroi,Club Brugge KV,3,3,D,2.0,1.0,H
BEL,2005-10-01,17:00,SV Zulte Waregem,KSV Roeselare,2,1,H,0.0,0.0,D
BEL,2005-10-01,19:00,KVC Westerlo,KSK Beveren,4,1,H,0.0,0.0,D
BEL,2005-10-01,19:00,RSC Anderlecht,Sint-Truidense VV,3,0,H,0.0,0.0,D
BEL,2005-10-01,19:00,Standard Liège,Sporting Lokeren,2,1,H,1.0,0.0,H
BEL,2005-10-01,19:00,KAA Gent,Lierse SK,1,1,D,0.0,0.0,D
BEL,2005-10-01,19:00,RAA La Louviéroise,FC Brussels,0,3,A,0.0,1.0,A
BEL,2005-10-02,14:00,Cercle Brugge,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2005-10-02,17:00,Germinal Beerschot,KRC Genk,2,2,D,1.0,1.0,D
BEL,2005-10-15,17:00,Excelsior Mouscron,Germinal Beerschot,4,1,H,1.0,0.0,H
BEL,2005-10-15,19:00,KSV Roeselare,RAA La Louviéroise,4,1,H,2.0,1.0,H
BEL,2005-10-15,19:00,Lierse SK,SV Zulte Waregem,0,2,A,0.0,1.0,A
BEL,2005-10-15,19:00,KSK Beveren,RSC Anderlecht,0,1,A,0.0,1.0,A
BEL,2005-10-15,19:00,Club Brugge KV,KVC Westerlo,2,1,H,1.0,1.0,D
BEL,2005-10-15,19:00,Sporting Lokeren,Sporting Charleroi,4,2,H,0.0,2.0,A
BEL,2005-10-15,19:00,FC Brussels,Cercle Brugge,1,2,A,0.0,1.0,A
BEL,2005-10-16,17:00,Sint-Truidense VV,KAA Gent,1,1,D,0.0,0.0,D
BEL,2005-10-16,19:00,KRC Genk,Standard Liège,0,1,A,0.0,1.0,A
BEL,2005-10-21,19:30,Standard Liège,Sporting Charleroi,1,0,H,0.0,0.0,D
BEL,2005-10-22,17:00,KVC Westerlo,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2005-10-22,19:00,Cercle Brugge,KSV Roeselare,2,2,D,2.0,2.0,D
BEL,2005-10-22,19:00,KAA Gent,KSK Beveren,3,0,H,2.0,0.0,H
BEL,2005-10-22,19:00,SV Zulte Waregem,Sint-Truidense VV,1,5,A,0.0,2.0,A
BEL,2005-10-22,19:00,KRC Genk,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2005-10-22,19:00,Germinal Beerschot,FC Brussels,0,1,A,0.0,1.0,A
BEL,2005-10-22,19:00,RAA La Louviéroise,Lierse SK,1,0,H,0.0,0.0,D
BEL,2005-10-23,17:00,RSC Anderlecht,Club Brugge KV,2,2,D,1.0,0.0,H
BEL,2005-10-28,19:30,Sporting Lokeren,RSC Anderlecht,2,2,D,0.0,1.0,A
BEL,2005-10-29,17:00,FC Brussels,KRC Genk,1,0,H,1.0,0.0,H
BEL,2005-10-29,19:00,Sint-Truidense VV,RAA La Louviéroise,1,3,A,0.0,1.0,A
BEL,2005-10-29,19:00,Lierse SK,Cercle Brugge,0,4,A,0.0,4.0,A
BEL,2005-10-29,19:00,Club Brugge KV,KAA Gent,2,1,H,1.0,0.0,H
BEL,2005-10-29,19:00,Sporting Charleroi,KVC Westerlo,2,1,H,2.0,0.0,H
BEL,2005-10-29,19:00,KSK Beveren,SV Zulte Waregem,2,1,H,0.0,0.0,D
BEL,2005-10-30,17:00,Excelsior Mouscron,Standard Liège,2,1,H,1.0,0.0,H
BEL,2005-10-30,19:00,KSV Roeselare,Germinal Beerschot,5,1,H,4.0,0.0,H
BEL,2005-11-04,19:30,KAA Gent,Sporting Lokeren,1,2,A,0.0,2.0,A
BEL,2005-11-05,19:00,KRC Genk,KSV Roeselare,4,1,H,3.0,0.0,H
BEL,2005-11-05,19:00,RSC Anderlecht,Sporting Charleroi,3,1,H,2.0,1.0,H
BEL,2005-11-05,19:00,Excelsior Mouscron,FC Brussels,1,1,D,1.0,1.0,D
BEL,2005-11-05,19:00,Germinal Beerschot,Lierse SK,4,0,H,1.0,0.0,H
BEL,2005-11-05,19:00,RAA La Louviéroise,KSK Beveren,2,0,H,1.0,0.0,H
BEL,2005-11-05,19:00,Cercle Brugge,Sint-Truidense VV,2,1,H,2.0,1.0,H
BEL,2005-11-06,12:00,SV Zulte Waregem,Club Brugge KV,2,1,H,1.0,0.0,H
BEL,2005-11-06,17:00,Standard Liège,KVC Westerlo,1,0,H,0.0,0.0,D
BEL,2005-11-09,19:30,Sporting Lokeren,Lierse SK,1,0,H,0.0,0.0,D
BEL,2005-11-19,17:00,Sporting Charleroi,KAA Gent,2,0,H,1.0,0.0,H
BEL,2005-11-19,19:00,Club Brugge KV,RAA La Louviéroise,4,0,H,0.0,0.0,D
BEL,2005-11-19,19:00,Sint-Truidense VV,Germinal Beerschot,1,2,A,0.0,1.0,A
BEL,2005-11-19,19:00,KSK Beveren,Cercle Brugge,5,1,H,2.0,0.0,H
BEL,2005-11-19,19:00,Sporting Lokeren,SV Zulte Waregem,2,3,A,1.0,2.0,A
BEL,2005-11-19,19:00,FC Brussels,Standard Liège,3,1,H,2.0,1.0,H
BEL,2005-11-20,14:00,KSV Roeselare,Excelsior Mouscron,5,0,H,1.0,0.0,H
BEL,2005-11-20,17:00,KVC Westerlo,RSC Anderlecht,2,1,H,1.0,0.0,H
BEL,2005-11-20,19:00,Lierse SK,KRC Genk,1,2,A,0.0,2.0,A
BEL,2005-11-27,17:00,Cercle Brugge,Club Brugge KV,0,1,A,0.0,1.0,A
BEL,2005-11-27,19:30,KRC Genk,Sint-Truidense VV,2,0,H,1.0,0.0,H
BEL,2005-12-02,19:30,RSC Anderlecht,KAA Gent,3,0,H,2.0,0.0,H
BEL,2005-12-03,17:00,Sporting Charleroi,RAA La Louviéroise,0,2,A,0.0,1.0,A
BEL,2005-12-03,19:00,Lierse SK,FC Brussels,1,1,D,1.0,0.0,H
BEL,2005-12-03,19:00,Sint-Truidense VV,Excelsior Mouscron,3,6,A,1.0,2.0,A
BEL,2005-12-03,19:00,Club Brugge KV,Germinal Beerschot,2,0,H,0.0,0.0,D
BEL,2005-12-03,19:00,Sporting Lokeren,Cercle Brugge,2,1,H,0.0,0.0,D
BEL,2005-12-03,19:00,KVC Westerlo,SV Zulte Waregem,2,2,D,2.0,1.0,H
BEL,2005-12-03,19:00,Standard Liège,KSV Roeselare,0,0,D,0.0,0.0,D
BEL,2005-12-04,17:00,KSK Beveren,KRC Genk,0,2,A,0.0,0.0,D
BEL,2005-12-09,19:30,Germinal Beerschot,Sporting Lokeren,2,1,H,1.0,1.0,D
BEL,2005-12-10,17:00,SV Zulte Waregem,RSC Anderlecht,1,2,A,1.0,1.0,D
BEL,2005-12-10,19:00,FC Brussels,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2005-12-10,19:00,Excelsior Mouscron,KSK Beveren,1,3,A,1.0,0.0,H
BEL,2005-12-10,19:00,RAA La Louviéroise,KVC Westerlo,0,3,A,0.0,0.0,D
BEL,2005-12-10,19:00,Cercle Brugge,Sporting Charleroi,2,0,H,0.0,0.0,D
BEL,2005-12-11,12:00,KAA Gent,Standard Liège,2,1,H,1.0,1.0,D
BEL,2005-12-11,14:00,KSV Roeselare,Lierse SK,2,0,H,1.0,0.0,H
BEL,2005-12-11,17:00,KRC Genk,Club Brugge KV,2,2,D,1.0,0.0,H
BEL,2005-12-14,19:30,FC Brussels,KSV Roeselare,1,0,H,1.0,0.0,H
BEL,2005-12-14,19:30,SV Zulte Waregem,Sporting Charleroi,3,0,H,2.0,0.0,H
BEL,2005-12-14,19:30,Standard Liège,RSC Anderlecht,2,0,H,1.0,0.0,H
BEL,2005-12-14,19:30,KAA Gent,KVC Westerlo,0,1,A,0.0,0.0,D
BEL,2005-12-14,19:30,Germinal Beerschot,KSK Beveren,3,1,H,2.0,0.0,H
BEL,2005-12-14,19:30,Excelsior Mouscron,Lierse SK,5,0,H,0.0,0.0,D
BEL,2005-12-14,19:30,RAA La Louviéroise,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2005-12-17,17:00,Excelsior Mouscron,Club Brugge KV,0,1,A,0.0,1.0,A
BEL,2005-12-17,19:00,FC Brussels,KSK Beveren,3,1,H,1.0,1.0,D
BEL,2005-12-17,19:00,KRC Genk,Sporting Lokeren,2,2,D,0.0,2.0,A
BEL,2005-12-17,19:00,Germinal Beerschot,Sporting Charleroi,0,1,A,0.0,0.0,D
BEL,2005-12-17,19:00,Cercle Brugge,KVC Westerlo,2,2,D,2.0,1.0,H
BEL,2005-12-17,19:00,KSV Roeselare,Sint-Truidense VV,1,1,D,0.0,1.0,A
BEL,2005-12-18,12:00,SV Zulte Waregem,KAA Gent,1,2,A,0.0,1.0,A
BEL,2005-12-18,17:00,RAA La Louviéroise,RSC Anderlecht,0,0,D,0.0,0.0,D
BEL,2005-12-18,19:30,Lierse SK,Standard Liège,0,2,A,0.0,1.0,A
BEL,2006-01-20,19:30,Club Brugge KV,FC Brussels,3,0,H,1.0,0.0,H
BEL,2006-01-21,17:00,Standard Liège,SV Zulte Waregem,1,2,A,0.0,0.0,D
BEL,2006-01-21,19:00,Sint-Truidense VV,Lierse SK,1,1,D,1.0,0.0,H
BEL,2006-01-21,19:00,RSC Anderlecht,Cercle Brugge,2,2,D,0.0,0.0,D
BEL,2006-01-21,19:00,Sporting Lokeren,Excelsior Mouscron,1,1,D,0.0,1.0,A
BEL,2006-01-21,19:00,KAA Gent,RAA La Louviéroise,3,0,H,3.0,0.0,H
BEL,2006-01-21,19:00,KSK Beveren,KSV Roeselare,1,1,D,1.0,1.0,D
BEL,2006-01-21,19:00,KVC Westerlo,Germinal Beerschot,1,3,A,0.0,0.0,D
BEL,2006-01-22,17:00,Sporting Charleroi,KRC Genk,2,1,H,2.0,0.0,H
BEL,2006-01-27,19:30,Germinal Beerschot,RSC Anderlecht,2,0,H,1.0,0.0,H
BEL,2006-01-28,17:00,Sint-Truidense VV,Standard Liège,0,0,D,0.0,0.0,D
BEL,2006-01-28,19:00,Cercle Brugge,KAA Gent,1,2,A,0.0,1.0,A
BEL,2006-01-28,19:00,RAA La Louviéroise,SV Zulte Waregem,2,2,D,1.0,1.0,D
BEL,2006-01-28,19:00,Lierse SK,KSK Beveren,2,0,H,1.0,0.0,H
BEL,2006-01-28,19:00,FC Brussels,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2006-01-28,19:00,Excelsior Mouscron,Sporting Charleroi,0,1,A,0.0,1.0,A
BEL,2006-01-28,19:00,KRC Genk,KVC Westerlo,2,0,H,2.0,0.0,H
BEL,2006-01-29,17:00,KSV Roeselare,Club Brugge KV,1,1,D,1.0,0.0,H
BEL,2006-02-03,19:30,Club Brugge KV,Lierse SK,3,1,H,1.0,0.0,H
BEL,2006-02-04,17:00,RSC Anderlecht,KRC Genk,4,1,H,2.0,1.0,H
BEL,2006-02-04,19:00,SV Zulte Waregem,Cercle Brugge,3,1,H,0.0,0.0,D
BEL,2006-02-04,19:00,KVC Westerlo,Excelsior Mouscron,0,5,A,0.0,1.0,A
BEL,2006-02-04,19:00,Sporting Charleroi,FC Brussels,1,0,H,0.0,0.0,D
BEL,2006-02-04,19:00,KSK Beveren,Sint-Truidense VV,1,1,D,1.0,1.0,D
BEL,2006-02-04,19:00,Sporting Lokeren,KSV Roeselare,2,2,D,0.0,2.0,A
BEL,2006-02-04,19:00,KAA Gent,Germinal Beerschot,2,1,H,2.0,1.0,H
BEL,2006-02-11,17:00,Sint-Truidense VV,Club Brugge KV,2,2,D,0.0,1.0,A
BEL,2006-02-11,19:00,Cercle Brugge,RAA La Louviéroise,1,0,H,1.0,0.0,H
BEL,2006-02-11,19:00,Excelsior Mouscron,RSC Anderlecht,0,1,A,0.0,0.0,D
BEL,2006-02-11,19:00,KSK Beveren,Standard Liège,0,2,A,0.0,0.0,D
BEL,2006-02-11,19:00,Lierse SK,Sporting Lokeren,2,0,H,2.0,0.0,H
BEL,2006-02-11,19:00,Germinal Beerschot,SV Zulte Waregem,2,0,H,2.0,0.0,H
BEL,2006-02-12,19:30,KRC Genk,KAA Gent,2,1,H,1.0,0.0,H
BEL,2006-02-17,19:30,RSC Anderlecht,FC Brussels,2,0,H,1.0,0.0,H
BEL,2006-02-18,17:00,SV Zulte Waregem,KRC Genk,1,0,H,1.0,0.0,H
BEL,2006-02-18,19:00,Standard Liège,Cercle Brugge,7,1,H,4.0,0.0,H
BEL,2006-02-18,19:00,KAA Gent,Excelsior Mouscron,0,0,D,0.0,0.0,D
BEL,2006-02-18,19:00,Sporting Charleroi,Lierse SK,0,1,A,0.0,1.0,A
BEL,2006-02-18,19:00,Sporting Lokeren,Sint-Truidense VV,1,2,A,1.0,1.0,D
BEL,2006-02-18,19:00,KVC Westerlo,KSV Roeselare,3,2,H,1.0,1.0,D
BEL,2006-02-19,17:00,Club Brugge KV,KSK Beveren,1,0,H,1.0,0.0,H
BEL,2006-02-19,19:30,RAA La Louviéroise,Germinal Beerschot,1,1,D,0.0,0.0,D
BEL,2006-02-21,19:30,KSV Roeselare,Sporting Charleroi,2,0,H,0.0,0.0,D
BEL,2006-02-22,19:30,Standard Liège,RAA La Louviéroise,1,1,D,0.0,0.0,D
BEL,2006-02-22,19:30,FC Brussels,KVC Westerlo,1,0,H,0.0,0.0,D
BEL,2006-02-24,19:30,KSV Roeselare,RSC Anderlecht,0,2,A,0.0,0.0,D
BEL,2006-02-25,19:00,Excelsior Mouscron,SV Zulte Waregem,0,1,A,0.0,0.0,D
BEL,2006-02-25,19:00,KRC Genk,RAA La Louviéroise,5,0,H,,,
BEL,2006-02-25,19:00,Germinal Beerschot,Cercle Brugge,5,0,H,,,
BEL,2006-02-25,19:00,KSK Beveren,Sporting Lokeren,1,3,A,1.0,2.0,A
BEL,2006-02-25,19:00,Sint-Truidense VV,Sporting Charleroi,1,1,D,0.0,0.0,D
BEL,2006-02-25,19:00,Lierse SK,KVC Westerlo,2,1,H,1.0,1.0,D
BEL,2006-02-26,14:00,Club Brugge KV,Standard Liège,1,1,D,1.0,1.0,D
BEL,2006-02-26,17:00,FC Brussels,KAA Gent,0,1,A,0.0,1.0,A
BEL,2006-03-03,19:30,Sporting Charleroi,KSK Beveren,4,0,H,2.0,0.0,H
BEL,2006-03-04,17:00,Sporting Lokeren,Club Brugge KV,2,0,H,1.0,0.0,H
BEL,2006-03-04,19:00,Cercle Brugge,KRC Genk,1,1,D,0.0,0.0,D
BEL,2006-03-04,19:00,RAA La Louviéroise,Excelsior Mouscron,0,0,D,0.0,0.0,D
BEL,2006-03-04,19:00,KVC Westerlo,Sint-Truidense VV,2,1,H,0.0,1.0,A
BEL,2006-03-04,19:00,SV Zulte Waregem,FC Brussels,0,0,D,0.0,0.0,D
BEL,2006-03-04,19:00,KAA Gent,KSV Roeselare,1,2,A,1.0,1.0,D
BEL,2006-03-05,17:00,RSC Anderlecht,Lierse SK,3,0,H,0.0,0.0,D
BEL,2006-03-05,19:30,Standard Liège,Germinal Beerschot,3,1,H,2.0,0.0,H
BEL,2006-03-10,19:30,Sint-Truidense VV,RSC Anderlecht,3,0,H,0.0,0.0,D
BEL,2006-03-11,17:00,KRC Genk,Germinal Beerschot,1,0,H,0.0,0.0,D
BEL,2006-03-11,19:00,KSV Roeselare,SV Zulte Waregem,0,3,A,0.0,1.0,A
BEL,2006-03-11,19:00,Club Brugge KV,Sporting Charleroi,2,1,H,1.0,1.0,D
BEL,2006-03-11,19:00,KSK Beveren,KVC Westerlo,4,1,H,1.0,0.0,H
BEL,2006-03-11,19:00,Lierse SK,KAA Gent,1,3,A,1.0,1.0,D
BEL,2006-03-11,19:00,FC Brussels,RAA La Louviéroise,0,0,D,0.0,0.0,D
BEL,2006-03-11,19:00,Excelsior Mouscron,Cercle Brugge,6,0,H,2.0,0.0,H
BEL,2006-03-12,17:00,Sporting Lokeren,Standard Liège,0,0,D,0.0,0.0,D
BEL,2006-03-17,19:30,SV Zulte Waregem,Lierse SK,0,1,A,0.0,1.0,A
BEL,2006-03-17,19:30,Standard Liège,KRC Genk,1,0,H,1.0,0.0,H
BEL,2006-03-18,17:00,KVC Westerlo,Club Brugge KV,0,0,D,0.0,0.0,D
BEL,2006-03-18,19:00,RSC Anderlecht,KSK Beveren,4,0,H,2.0,0.0,H
BEL,2006-03-18,19:00,Sporting Charleroi,Sporting Lokeren,3,1,H,1.0,1.0,D
BEL,2006-03-18,19:00,Germinal Beerschot,Excelsior Mouscron,1,0,H,1.0,0.0,H
BEL,2006-03-18,19:00,Cercle Brugge,FC Brussels,0,1,A,0.0,1.0,A
BEL,2006-03-18,19:30,RAA La Louviéroise,KSV Roeselare,0,0,D,0.0,0.0,D
BEL,2006-03-19,17:00,KAA Gent,Sint-Truidense VV,1,0,H,1.0,0.0,H
BEL,2006-03-24,19:30,Sporting Charleroi,Standard Liège,0,0,D,0.0,0.0,D
BEL,2006-03-25,19:00,KSK Beveren,KAA Gent,0,1,A,0.0,0.0,D
BEL,2006-03-25,19:00,Sint-Truidense VV,SV Zulte Waregem,2,0,H,1.0,0.0,H
BEL,2006-03-25,19:00,Sporting Lokeren,KVC Westerlo,3,2,H,3.0,1.0,H
BEL,2006-03-25,19:00,FC Brussels,Germinal Beerschot,0,1,A,0.0,0.0,D
BEL,2006-03-25,19:00,Lierse SK,RAA La Louviéroise,0,0,D,0.0,0.0,D
BEL,2006-03-26,12:00,Club Brugge KV,RSC Anderlecht,0,2,A,0.0,1.0,A
BEL,2006-03-26,14:00,KSV Roeselare,Cercle Brugge,1,0,H,1.0,0.0,H
BEL,2006-03-26,17:00,Excelsior Mouscron,KRC Genk,1,0,H,1.0,0.0,H
BEL,2006-03-31,19:30,RSC Anderlecht,Sporting Lokeren,1,1,D,1.0,1.0,D
BEL,2006-04-01,17:00,KAA Gent,Club Brugge KV,4,1,H,1.0,0.0,H
BEL,2006-04-01,19:00,RAA La Louviéroise,Sint-Truidense VV,0,2,A,0.0,0.0,D
BEL,2006-04-01,19:00,Cercle Brugge,Lierse SK,3,0,H,1.0,0.0,H
BEL,2006-04-01,19:00,Standard Liège,Excelsior Mouscron,2,1,H,2.0,0.0,H
BEL,2006-04-01,19:00,SV Zulte Waregem,KSK Beveren,2,2,D,0.0,0.0,D
BEL,2006-04-01,19:00,KRC Genk,FC Brussels,1,0,H,0.0,0.0,D
BEL,2006-04-01,19:00,Germinal Beerschot,KSV Roeselare,2,2,D,1.0,1.0,D
BEL,2006-04-02,17:00,KVC Westerlo,Sporting Charleroi,1,1,D,0.0,0.0,D
BEL,2006-04-07,19:30,Sporting Charleroi,RSC Anderlecht,1,1,D,0.0,1.0,A
BEL,2006-04-07,19:30,Club Brugge KV,SV Zulte Waregem,2,1,H,1.0,1.0,D
BEL,2006-04-08,17:00,KVC Westerlo,Standard Liège,0,2,A,0.0,1.0,A
BEL,2006-04-08,19:00,Sporting Lokeren,KAA Gent,1,2,A,0.0,1.0,A
BEL,2006-04-08,19:00,FC Brussels,Excelsior Mouscron,0,1,A,0.0,1.0,A
BEL,2006-04-08,19:00,Lierse SK,Germinal Beerschot,0,2,A,0.0,1.0,A
BEL,2006-04-08,19:00,KSK Beveren,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2006-04-08,19:00,Sint-Truidense VV,Cercle Brugge,1,1,D,1.0,0.0,H
BEL,2006-04-09,17:00,KSV Roeselare,KRC Genk,1,2,A,0.0,0.0,D
BEL,2006-04-14,19:30,RSC Anderlecht,KVC Westerlo,5,0,H,0.0,0.0,D
BEL,2006-04-15,19:00,KRC Genk,Lierse SK,1,0,H,0.0,0.0,D
BEL,2006-04-15,19:00,Germinal Beerschot,Sint-Truidense VV,4,0,H,0.0,0.0,D
BEL,2006-04-15,19:00,Cercle Brugge,KSK Beveren,1,1,D,1.0,1.0,D
BEL,2006-04-15,19:00,KAA Gent,Sporting Charleroi,2,2,D,1.0,1.0,D
BEL,2006-04-15,19:00,Excelsior Mouscron,KSV Roeselare,0,1,A,0.0,1.0,A
BEL,2006-04-16,17:00,RAA La Louviéroise,Club Brugge KV,0,1,A,0.0,1.0,A
BEL,2006-04-16,19:30,SV Zulte Waregem,Sporting Lokeren,1,1,D,0.0,1.0,A
BEL,2006-04-16,19:30,Standard Liège,FC Brussels,1,0,H,1.0,0.0,H
BEL,2006-04-21,19:30,RSC Anderlecht,Standard Liège,2,0,H,1.0,0.0,H
BEL,2006-04-22,19:00,KSV Roeselare,FC Brussels,0,1,A,0.0,1.0,A
BEL,2006-04-22,19:00,Sporting Charleroi,SV Zulte Waregem,2,0,H,1.0,0.0,H
BEL,2006-04-22,19:00,KSK Beveren,Germinal Beerschot,0,0,D,0.0,0.0,D
