Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,1977-10-09,,KFC Winterslag,RWD Molenbeek,1,0,H,,,
BEL,1977-10-09,,KSV Waregem,Sporting Lokeren,1,0,H,,,
BEL,1977-10-09,,Lierse SK,FC Beringen,3,1,H,,,
BEL,1977-10-09,,Cercle Brugge,K Boom FC,0,1,A,,,
BEL,1977-10-09,,KSK Beveren,KV Kortrijk,0,0,D,,,
BEL,1977-10-15,,RWD Molenbeek,Standard Liège,1,2,A,,,
BEL,1977-10-15,,RAA La Louviéroise,KSV Waregem,0,3,A,,,
BEL,1977-10-15,,Club Brugge KV,Lierse SK,3,0,H,,,
BEL,1977-10-15,,K Boom FC,RSC Anderlecht,1,1,D,,,
BEL,1977-10-15,,FC Beringen,K. Beerschot VAV,0,0,D,,,
BEL,1977-10-16,,Sporting Lokeren,KSK Beveren,0,2,A,,,
BEL,1977-10-16,,RFC de Liège,KFC Winterslag,1,1,D,,,
BEL,1977-10-16,,KV Kortrijk,RSC Charleroi,2,2,D,,,
BEL,1977-10-16,,Royal Antwerp FC,Cercle Brugge,3,0,H,,,
BEL,1977-11-05,,RSC Charleroi,RFC de Liège,1,1,D,,,
BEL,1977-11-05,,K. Beerschot VAV,KV Kortrijk,2,0,H,,,
BEL,1977-11-06,,KFC Winterslag,Club Brugge KV,0,0,D,,,
BEL,1977-11-06,,KSV Waregem,Royal Antwerp FC,1,0,H,,,
BEL,1977-11-06,,Standard Liège,RAA La Louviéroise,4,1,H,,,
BEL,1977-11-06,,RWD Molenbeek,FC Beringen,3,1,H,,,
BEL,1977-11-06,,Lierse SK,Sporting Lokeren,2,4,A,,,
BEL,1977-11-06,,Cercle Brugge,RSC Anderlecht,0,1,A,,,
BEL,1977-11-06,,KSK Beveren,K Boom FC,0,0,D,,,
BEL,1977-11-19,,RAA La Louviéroise,Lierse SK,1,0,H,,,
BEL,1977-11-19,,RSC Anderlecht,KFC Winterslag,3,2,H,,,
BEL,1977-11-20,,Sporting Lokeren,K. Beerschot VAV,1,1,D,,,
BEL,1977-11-20,,RFC de Liège,Cercle Brugge,2,0,H,,,
BEL,1977-11-20,,KV Kortrijk,KSV Waregem,1,1,D,,,
BEL,1977-11-20,,Club Brugge KV,RWD Molenbeek,4,2,H,,,
BEL,1977-11-20,,K Boom FC,RSC Charleroi,3,2,H,,,
BEL,1977-11-20,,FC Beringen,Standard Liège,3,1,H,,,
BEL,1977-11-20,,Royal Antwerp FC,KSK Beveren,3,1,H,,,
BEL,1977-11-26,,KFC Winterslag,Cercle Brugge,0,0,D,,,
BEL,1977-11-26,,Standard Liège,Sporting Lokeren,1,0,H,,,
BEL,1977-11-26,,RSC Charleroi,RSC Anderlecht,2,1,H,,,
BEL,1977-11-26,,K. Beerschot VAV,Royal Antwerp FC,4,2,H,,,
BEL,1977-11-27,,KSV Waregem,K Boom FC,3,1,H,,,
BEL,1977-11-27,,RWD Molenbeek,RAA La Louviéroise,2,0,H,,,
BEL,1977-11-27,,Lierse SK,KV Kortrijk,2,0,H,,,
BEL,1977-11-27,,Club Brugge KV,FC Beringen,2,1,H,,,
BEL,1977-11-27,,KSK Beveren,RFC de Liège,2,0,H,,,
BEL,1977-12-03,,KFC Winterslag,FC Beringen,2,1,H,,,
BEL,1977-12-03,,RAA La Louviéroise,Club Brugge KV,1,2,A,,,
BEL,1977-12-03,,K Boom FC,K. Beerschot VAV,1,1,D,,,
BEL,1977-12-03,,RSC Anderlecht,KSK Beveren,0,1,A,,,
BEL,1977-12-04,,Sporting Lokeren,RWD Molenbeek,1,1,D,,,
BEL,1977-12-04,,RFC de Liège,KSV Waregem,2,2,D,,,
BEL,1977-12-04,,KV Kortrijk,Standard Liège,0,1,A,,,
BEL,1977-12-04,,Cercle Brugge,RSC Charleroi,2,2,D,,,
BEL,1977-12-04,,Royal Antwerp FC,Lierse SK,1,2,A,,,
BEL,1977-12-10,,RSC Charleroi,KFC Winterslag,2,0,H,,,
BEL,1977-12-10,,K. Beerschot VAV,RFC de Liège,2,1,H,,,
BEL,1977-12-11,,KSV Waregem,RSC Anderlecht,1,3,A,,,
BEL,1977-12-11,,Standard Liège,Royal Antwerp FC,1,1,D,,,
BEL,1977-12-11,,RWD Molenbeek,KV Kortrijk,5,3,H,,,
BEL,1977-12-11,,Lierse SK,K Boom FC,4,2,H,,,
BEL,1977-12-11,,Club Brugge KV,Sporting Lokeren,2,2,D,,,
BEL,1977-12-11,,KSK Beveren,Cercle Brugge,4,1,H,,,
BEL,1977-12-11,,FC Beringen,RAA La Louviéroise,3,0,H,,,
BEL,1977-12-17,,Standard Liège,RFC de Liège,1,0,H,,,
BEL,1977-12-17,,RAA La Louviéroise,Sporting Lokeren,0,0,D,,,
BEL,1977-12-17,,K. Beerschot VAV,Cercle Brugge,2,0,H,,,
BEL,1977-12-18,,KSV Waregem,RSC Charleroi,2,3,A,,,
BEL,1977-12-18,,RWD Molenbeek,K Boom FC,0,1,A,,,
BEL,1977-12-18,,Lierse SK,RSC Anderlecht,3,1,H,,,
BEL,1977-12-18,,Club Brugge KV,Royal Antwerp FC,2,0,H,,,
BEL,1977-12-18,,KSK Beveren,KFC Winterslag,1,2,A,,,
BEL,1977-12-18,,FC Beringen,KV Kortrijk,2,2,D,,,
BEL,1978-01-07,,KFC Winterslag,RAA La Louviéroise,1,1,D,,,
BEL,1978-01-07,,RSC Charleroi,KSK Beveren,0,1,A,,,
BEL,1978-01-07,,RSC Anderlecht,K. Beerschot VAV,2,1,H,,,
BEL,1978-01-08,,Sporting Lokeren,FC Beringen,2,0,H,,,
BEL,1978-01-08,,RFC de Liège,Lierse SK,5,2,H,,,
BEL,1978-01-08,,KV Kortrijk,Club Brugge KV,2,3,A,,,
BEL,1978-01-08,,Cercle Brugge,KSV Waregem,0,2,A,,,
BEL,1978-01-08,,K Boom FC,Standard Liège,0,4,A,,,
BEL,1978-01-08,,Royal Antwerp FC,RWD Molenbeek,3,2,H,,,
BEL,1978-01-14,,RAA La Louviéroise,KV Kortrijk,0,0,D,,,
BEL,1978-01-14,,K. Beerschot VAV,RSC Charleroi,4,0,H,,,
BEL,1978-01-15,,KSV Waregem,KSK Beveren,0,0,D,,,
BEL,1978-01-15,,Standard Liège,RSC Anderlecht,0,1,A,,,
BEL,1978-01-15,,RWD Molenbeek,RFC de Liège,4,1,H,,,
BEL,1978-01-15,,Sporting Lokeren,KFC Winterslag,2,3,A,,,
BEL,1978-01-15,,Lierse SK,Cercle Brugge,5,0,H,,,
BEL,1978-01-15,,Club Brugge KV,K Boom FC,4,2,H,,,
BEL,1978-01-15,,FC Beringen,Royal Antwerp FC,0,0,D,,,
BEL,1978-01-21,,KFC Winterslag,KSV Waregem,2,2,D,,,
BEL,1978-01-21,,RSC Charleroi,Lierse SK,0,2,A,,,
BEL,1978-01-21,,Cercle Brugge,Standard Liège,1,1,D,,,
BEL,1978-01-21,,RSC Anderlecht,RWD Molenbeek,1,1,D,,,
BEL,1978-01-22,,RFC de Liège,Club Brugge KV,1,1,D,,,
BEL,1978-01-22,,KV Kortrijk,Sporting Lokeren,2,2,D,,,
BEL,1978-01-22,,K Boom FC,FC Beringen,1,1,D,,,
BEL,1978-01-22,,KSK Beveren,K. Beerschot VAV,1,1,D,,,
BEL,1978-01-22,,Royal Antwerp FC,RAA La Louviéroise,0,0,D,,,
BEL,1978-01-28,,K. Beerschot VAV,KSV Waregem,4,0,H,,,
BEL,1978-01-29,,Standard Liège,RSC Charleroi,2,1,H,,,
BEL,1978-01-29,,RWD Molenbeek,Cercle Brugge,1,0,H,,,
BEL,1978-01-29,,RAA La Louviéroise,K Boom FC,3,1,H,,,
BEL,1978-01-29,,Sporting Lokeren,Royal Antwerp FC,2,0,H,,,
BEL,1978-01-29,,Lierse SK,KSK Beveren,2,1,H,,,
BEL,1978-01-29,,KV Kortrijk,KFC Winterslag,3,0,H,,,
BEL,1978-01-29,,Club Brugge KV,RSC Anderlecht,2,0,H,,,
BEL,1978-01-29,,FC Beringen,RFC de Liège,2,1,H,,,
BEL,1978-02-04,,RSC Charleroi,RWD Molenbeek,1,2,A,,,
BEL,1978-02-04,,RSC Anderlecht,FC Beringen,4,0,H,,,
BEL,1978-02-05,,KFC Winterslag,K. Beerschot VAV,2,1,H,,,
BEL,1978-02-05,,KSV Waregem,Lierse SK,1,3,A,,,
BEL,1978-02-05,,RFC de Liège,RAA La Louviéroise,8,1,H,,,
BEL,1978-02-05,,Cercle Brugge,Club Brugge KV,1,3,A,,,
BEL,1978-02-05,,K Boom FC,Sporting Lokeren,0,4,A,,,
BEL,1978-02-05,,KSK Beveren,Standard Liège,0,2,A,,,
BEL,1978-02-05,,Royal Antwerp FC,KV Kortrijk,3,1,H,,,
BEL,1978-02-11,,RAA La Louviéroise,RSC Anderlecht,0,2,A,,,
BEL,1978-02-12,,Standard Liège,KSV Waregem,0,0,D,,,
BEL,1978-02-12,,RWD Molenbeek,KSK Beveren,0,2,A,,,
BEL,1978-02-12,,Sporting Lokeren,RFC de Liège,2,2,D,,,
BEL,1978-02-12,,Lierse SK,K. Beerschot VAV,2,0,H,,,
BEL,1978-02-12,,KV Kortrijk,K Boom FC,2,0,H,,,
BEL,1978-02-12,,Club Brugge KV,RSC Charleroi,2,0,H,,,
BEL,1978-02-12,,FC Beringen,Cercle Brugge,2,1,H,,,
BEL,1978-02-12,,Royal Antwerp FC,KFC Winterslag,2,0,H,,,
BEL,1978-02-18,,RSC Charleroi,FC Beringen,0,2,A,,,
BEL,1978-02-18,,K. Beerschot VAV,Standard Liège,1,1,D,,,
BEL,1978-02-18,,RSC Anderlecht,Sporting Lokeren,2,0,H,,,
BEL,1978-02-19,,KSV Waregem,RWD Molenbeek,0,2,A,,,
BEL,1978-02-19,,Cercle Brugge,RAA La Louviéroise,2,1,H,,,
BEL,1978-02-19,,K Boom FC,Royal Antwerp FC,0,1,A,,,
BEL,1978-02-19,,KSK Beveren,Club Brugge KV,2,2,D,,,
BEL,1978-02-26,,KFC Winterslag,Lierse SK,2,3,A,,,
BEL,1978-02-26,,RFC de Liège,KV Kortrijk,1,0,H,,,
BEL,1978-03-04,,RAA La Louviéroise,KSK Beveren,1,0,H,,,
BEL,1978-03-04,,FC Beringen,KSV Waregem,3,0,H,,,
BEL,1978-03-05,,Standard Liège,KFC Winterslag,7,0,H,,,
BEL,1978-03-05,,RWD Molenbeek,Lierse SK,2,1,H,,,
BEL,1978-03-05,,Sporting Lokeren,RSC Charleroi,2,0,H,,,
BEL,1978-03-05,,KV Kortrijk,Cercle Brugge,1,1,D,,,
BEL,1978-03-05,,Club Brugge KV,K. Beerschot VAV,2,1,H,,,
BEL,1978-03-05,,K Boom FC,RFC de Liège,0,0,D,,,
BEL,1978-03-05,,Royal Antwerp FC,RSC Anderlecht,1,2,A,,,
BEL,1978-03-11,,KFC Winterslag,K Boom FC,4,1,H,,,
BEL,1978-03-11,,KSV Waregem,Club Brugge KV,1,1,D,,,
BEL,1978-03-11,,RSC Charleroi,RAA La Louviéroise,1,1,D,,,
BEL,1978-03-11,,K. Beerschot VAV,RWD Molenbeek,0,1,A,,,
BEL,1978-03-11,,RSC Anderlecht,KV Kortrijk,3,0,H,,,
BEL,1978-03-12,,Lierse SK,Standard Liège,2,3,A,,,
BEL,1978-03-12,,RFC de Liège,Royal Antwerp FC,0,1,A,,,
BEL,1978-03-12,,Cercle Brugge,Sporting Lokeren,1,1,D,,,
BEL,1978-03-12,,KSK Beveren,FC Beringen,1,0,H,,,
BEL,1978-03-18,,RAA La Louviéroise,K. Beerschot VAV,0,4,A,,,
BEL,1978-03-18,,FC Beringen,Lierse SK,1,1,D,,,
BEL,1978-03-19,,RWD Molenbeek,KFC Winterslag,3,0,H,,,
BEL,1978-03-19,,Sporting Lokeren,KSV Waregem,0,3,A,,,
BEL,1978-03-19,,RFC de Liège,RSC Anderlecht,0,0,D,,,
BEL,1978-03-19,,KV Kortrijk,KSK Beveren,0,0,D,,,
BEL,1978-03-19,,Club Brugge KV,Standard Liège,1,0,H,,,
BEL,1978-03-19,,K Boom FC,Cercle Brugge,0,2,A,,,
BEL,1978-03-19,,Royal Antwerp FC,RSC Charleroi,3,1,H,,,
BEL,1978-03-24,,Standard Liège,RWD Molenbeek,3,1,H,,,
BEL,1978-03-24,,RSC Charleroi,KV Kortrijk,1,0,H,,,
BEL,1978-03-25,,KFC Winterslag,RFC de Liège,1,0,H,,,
BEL,1978-03-25,,Lierse SK,Club Brugge KV,3,1,H,,,
BEL,1978-03-25,,K. Beerschot VAV,FC Beringen,2,2,D,,,
BEL,1978-03-25,,RSC Anderlecht,K Boom FC,9,0,H,,,
BEL,1978-03-26,,KSV Waregem,RAA La Louviéroise,3,0,H,,,
BEL,1978-03-26,,Cercle Brugge,Royal Antwerp FC,0,3,A,,,
BEL,1978-03-26,,KSK Beveren,Sporting Lokeren,1,1,D,,,
BEL,1978-04-01,,RAA La Louviéroise,Standard Liège,1,1,D,,,
BEL,1978-04-01,,FC Beringen,RWD Molenbeek,1,0,H,,,
BEL,1978-04-01,,RSC Anderlecht,Cercle Brugge,1,0,H,,,
BEL,1978-04-02,,Sporting Lokeren,Lierse SK,3,4,A,,,
BEL,1978-04-02,,RFC de Liège,RSC Charleroi,1,0,H,,,
BEL,1978-04-02,,KV Kortrijk,K. Beerschot VAV,2,2,D,,,
BEL,1978-04-02,,Club Brugge KV,KFC Winterslag,4,3,H,,,
BEL,1978-04-02,,K Boom FC,KSK Beveren,0,0,D,,,
BEL,1978-04-02,,Royal Antwerp FC,KSV Waregem,1,2,A,,,
BEL,1978-04-08,,KFC Winterslag,RSC Anderlecht,0,2,A,,,
BEL,1978-04-08,,KSV Waregem,KV Kortrijk,0,0,D,,,
BEL,1978-04-08,,RWD Molenbeek,Club Brugge KV,0,2,A,,,
BEL,1978-04-08,,Lierse SK,RAA La Louviéroise,3,0,H,,,
BEL,1978-04-08,,RSC Charleroi,K Boom FC,1,0,H,,,
BEL,1978-04-08,,KSK Beveren,Royal Antwerp FC,1,1,D,,,
BEL,1978-04-08,,K. Beerschot VAV,Sporting Lokeren,2,1,H,,,
BEL,1978-04-09,,Standard Liège,FC Beringen,5,0,H,,,
BEL,1978-04-09,,Cercle Brugge,RFC de Liège,0,1,A,,,
BEL,1978-04-15,,RAA La Louviéroise,RWD Molenbeek,1,0,H,,,
BEL,1978-04-15,,Sporting Lokeren,Standard Liège,1,3,A,,,
BEL,1978-04-15,,K Boom FC,KSV Waregem,0,2,A,,,
BEL,1978-04-15,,Royal Antwerp FC,K. Beerschot VAV,0,0,D,,,
BEL,1978-04-15,,RSC Anderlecht,RSC Charleroi,3,0,H,,,
BEL,1978-04-16,,RFC de Liège,KSK Beveren,0,3,A,,,
BEL,1978-04-16,,KV Kortrijk,Lierse SK,0,2,A,,,
BEL,1978-04-16,,Cercle Brugge,KFC Winterslag,1,3,A,,,
BEL,1978-04-16,,FC Beringen,Club Brugge KV,3,0,H,,,
BEL,1978-04-23,,KSV Waregem,RFC de Liège,0,2,A,,,
BEL,1978-04-23,,Standard Liège,KV Kortrijk,3,2,H,,,
BEL,1978-04-23,,RWD Molenbeek,Sporting Lokeren,1,0,H,,,
BEL,1978-04-23,,Lierse SK,Royal Antwerp FC,2,0,H,,,
BEL,1978-04-23,,RSC Charleroi,Cercle Brugge,4,1,H,,,
BEL,1978-04-23,,Club Brugge KV,RAA La Louviéroise,2,1,H,,,
BEL,1978-04-23,,KSK Beveren,RSC Anderlecht,1,2,A,,,
BEL,1978-04-23,,FC Beringen,KFC Winterslag,3,1,H,,,
BEL,1978-04-23,,K. Beerschot VAV,K Boom FC,3,1,H,,,
BEL,1978-04-30,,KFC Winterslag,RSC Charleroi,1,2,A,,,
BEL,1978-04-30,,RAA La Louviéroise,FC Beringen,1,0,H,,,
BEL,1978-04-30,,Sporting Lokeren,Club Brugge KV,1,1,D,,,
BEL,1978-04-30,,RFC de Liège,K. Beerschot VAV,1,1,D,,,
BEL,1978-04-30,,KV Kortrijk,RWD Molenbeek,0,3,A,,,
BEL,1978-04-30,,Cercle Brugge,KSK Beveren,1,2,A,,,
BEL,1978-04-30,,K Boom FC,Lierse SK,2,6,A,,,
BEL,1978-04-30,,Royal Antwerp FC,Standard Liège,0,0,D,,,
BEL,1978-04-30,,RSC Anderlecht,KSV Waregem,3,0,H,,,
