Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2007-09-02,17:00,Excelsior Mouscron,RSC Anderlecht,1,2,A,1.0,1.0,D
BEL,2007-09-02,19:30,Standard Liège,Club Brugge KV,2,1,H,0.0,0.0,D
BEL,2007-09-15,19:00,Club Brugge KV,Sporting Lokeren,1,1,D,0.0,0.0,D
BEL,2007-09-15,19:00,RSC Anderlecht,SV Zulte Waregem,2,2,D,1.0,0.0,H
BEL,2007-09-15,19:00,RAEC Mons,FC Brussels,2,1,H,0.0,1.0,A
BEL,2007-09-15,19:00,KV Mechelen,Excelsior Mouscron,2,2,D,0.0,1.0,A
BEL,2007-09-15,19:00,KSV Roeselare,Cercle Brugge,0,2,A,0.0,0.0,D
BEL,2007-09-15,19:00,KVC Westerlo,FCV Dender EH,0,0,D,0.0,0.0,D
BEL,2007-09-15,19:00,Germinal Beerschot,Sporting Charleroi,1,0,H,0.0,0.0,D
BEL,2007-09-16,17:00,KAA Gent,Standard Liège,1,1,D,0.0,1.0,A
BEL,2007-09-16,19:30,Sint-Truidense VV,KRC Genk,1,2,A,1.0,1.0,D
BEL,2007-09-22,19:00,SV Zulte Waregem,KV Mechelen,2,0,H,0.0,0.0,D
BEL,2007-09-22,19:00,Cercle Brugge,Germinal Beerschot,1,1,D,1.0,1.0,D
BEL,2007-09-22,19:00,KAA Gent,KSV Roeselare,1,1,D,1.0,1.0,D
BEL,2007-09-22,19:00,FC Brussels,Sint-Truidense VV,2,0,H,0.0,0.0,D
BEL,2007-09-22,19:00,Excelsior Mouscron,Sporting Lokeren,2,0,H,1.0,0.0,H
BEL,2007-09-22,19:00,FCV Dender EH,RAEC Mons,0,3,A,0.0,1.0,A
BEL,2007-09-23,17:00,Sporting Charleroi,Club Brugge KV,1,1,D,0.0,0.0,D
BEL,2007-09-23,19:30,KRC Genk,RSC Anderlecht,1,1,D,0.0,0.0,D
BEL,2007-09-24,19:30,Standard Liège,KVC Westerlo,2,1,H,1.0,1.0,D
BEL,2007-09-28,19:30,RAEC Mons,KRC Genk,1,1,D,0.0,1.0,A
BEL,2007-09-29,19:00,Club Brugge KV,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2007-09-29,19:00,RSC Anderlecht,Sporting Charleroi,0,1,A,0.0,1.0,A
BEL,2007-09-29,19:00,Sporting Lokeren,FC Brussels,0,1,A,0.0,0.0,D
BEL,2007-09-29,19:00,KSV Roeselare,SV Zulte Waregem,3,2,H,1.0,1.0,D
BEL,2007-09-29,19:00,Sint-Truidense VV,Standard Liège,0,0,D,0.0,0.0,D
BEL,2007-09-29,19:00,KVC Westerlo,Cercle Brugge,1,1,D,0.0,1.0,A
BEL,2007-09-30,17:00,KV Mechelen,FCV Dender EH,2,2,D,1.0,2.0,A
BEL,2007-09-30,19:30,Germinal Beerschot,KAA Gent,2,2,D,0.0,2.0,A
BEL,2007-10-05,19:30,Sporting Charleroi,Excelsior Mouscron,1,3,A,1.0,1.0,D
BEL,2007-10-06,19:00,KRC Genk,KV Mechelen,2,1,H,1.0,0.0,H
BEL,2007-10-06,19:00,SV Zulte Waregem,RAEC Mons,2,1,H,1.0,0.0,H
BEL,2007-10-06,19:00,Cercle Brugge,Sint-Truidense VV,5,1,H,2.0,1.0,H
BEL,2007-10-06,19:00,KAA Gent,KVC Westerlo,1,1,D,1.0,0.0,H
BEL,2007-10-06,19:00,FCV Dender EH,Sporting Lokeren,0,1,A,0.0,0.0,D
BEL,2007-10-07,17:00,Standard Liège,Germinal Beerschot,3,1,H,3.0,1.0,H
BEL,2007-10-07,19:30,FC Brussels,Club Brugge KV,1,3,A,0.0,3.0,A
BEL,2007-10-07,19:30,KSV Roeselare,RSC Anderlecht,2,2,D,1.0,0.0,H
BEL,2007-10-20,19:00,Club Brugge KV,FCV Dender EH,2,0,H,0.0,0.0,D
BEL,2007-10-20,19:00,Sporting Lokeren,Sporting Charleroi,1,0,H,0.0,0.0,D
BEL,2007-10-20,19:00,KV Mechelen,Cercle Brugge,0,4,A,0.0,1.0,A
BEL,2007-10-20,19:00,Excelsior Mouscron,KRC Genk,1,1,D,0.0,1.0,A
BEL,2007-10-20,19:00,Sint-Truidense VV,SV Zulte Waregem,2,1,H,1.0,1.0,D
BEL,2007-10-20,19:00,KVC Westerlo,KSV Roeselare,6,0,H,2.0,0.0,H
BEL,2007-10-20,19:00,Germinal Beerschot,FC Brussels,3,0,H,1.0,0.0,H
BEL,2007-10-21,17:00,RAEC Mons,Standard Liège,1,1,D,0.0,0.0,D
BEL,2007-10-21,19:30,RSC Anderlecht,KAA Gent,2,1,H,2.0,0.0,H
BEL,2007-10-26,19:30,KAA Gent,RAEC Mons,2,0,H,2.0,0.0,H
BEL,2007-10-27,19:00,Standard Liège,KV Mechelen,2,2,D,1.0,1.0,D
BEL,2007-10-27,19:00,SV Zulte Waregem,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2007-10-27,19:00,FC Brussels,Sporting Charleroi,1,2,A,1.0,1.0,D
BEL,2007-10-27,19:00,KSV Roeselare,Sint-Truidense VV,2,0,H,1.0,0.0,H
BEL,2007-10-27,19:00,FCV Dender EH,Excelsior Mouscron,0,3,A,0.0,1.0,A
BEL,2007-10-27,19:00,KVC Westerlo,Germinal Beerschot,1,2,A,1.0,0.0,H
BEL,2007-10-28,17:00,Cercle Brugge,RSC Anderlecht,0,0,D,0.0,0.0,D
BEL,2007-10-28,19:30,KRC Genk,Club Brugge KV,1,2,A,0.0,1.0,A
BEL,2007-11-02,19:30,Excelsior Mouscron,Standard Liège,0,0,D,0.0,0.0,D
BEL,2007-11-03,19:00,Club Brugge KV,SV Zulte Waregem,1,0,H,1.0,0.0,H
BEL,2007-11-03,19:00,RSC Anderlecht,KVC Westerlo,3,1,H,1.0,1.0,D
BEL,2007-11-03,19:00,RAEC Mons,Cercle Brugge,0,2,A,0.0,1.0,A
BEL,2007-11-03,19:00,Sporting Charleroi,FCV Dender EH,1,0,H,0.0,0.0,D
BEL,2007-11-03,19:00,Sint-Truidense VV,KAA Gent,2,1,H,0.0,0.0,D
BEL,2007-11-03,19:00,Germinal Beerschot,KSV Roeselare,2,0,H,1.0,0.0,H
BEL,2007-11-04,17:00,KV Mechelen,FC Brussels,4,0,H,2.0,0.0,H
BEL,2007-11-04,19:30,Sporting Lokeren,KRC Genk,1,1,D,1.0,0.0,H
BEL,2007-11-09,19:30,Cercle Brugge,Club Brugge KV,1,2,A,1.0,1.0,D
BEL,2007-11-10,19:00,Standard Liège,Sporting Lokeren,1,0,H,1.0,0.0,H
BEL,2007-11-10,19:00,KRC Genk,Sporting Charleroi,1,0,H,1.0,0.0,H
BEL,2007-11-10,19:00,SV Zulte Waregem,Excelsior Mouscron,2,1,H,2.0,0.0,H
BEL,2007-11-10,19:00,FC Brussels,FCV Dender EH,4,1,H,1.0,0.0,H
BEL,2007-11-10,19:00,KVC Westerlo,Sint-Truidense VV,2,0,H,0.0,0.0,D
BEL,2007-11-11,17:00,KAA Gent,KV Mechelen,4,1,H,3.0,1.0,H
BEL,2007-11-11,19:30,Germinal Beerschot,RSC Anderlecht,2,0,H,1.0,0.0,H
BEL,2007-11-12,19:30,KSV Roeselare,RAEC Mons,4,3,H,2.0,1.0,H
BEL,2007-11-30,19:30,RSC Anderlecht,Standard Liège,0,0,D,0.0,0.0,D
BEL,2007-12-01,19:00,RAEC Mons,KVC Westerlo,1,3,A,0.0,1.0,A
BEL,2007-12-01,19:00,Sporting Charleroi,SV Zulte Waregem,2,3,A,1.0,2.0,A
BEL,2007-12-01,19:00,Sporting Lokeren,Cercle Brugge,1,1,D,1.0,0.0,H
BEL,2007-12-01,19:00,KV Mechelen,KSV Roeselare,4,3,H,3.0,1.0,H
BEL,2007-12-01,19:00,Excelsior Mouscron,FC Brussels,1,1,D,0.0,0.0,D
BEL,2007-12-01,19:00,Sint-Truidense VV,Germinal Beerschot,0,3,A,0.0,0.0,D
BEL,2007-12-02,17:00,FCV Dender EH,KRC Genk,2,0,H,1.0,0.0,H
BEL,2007-12-02,19:30,Club Brugge KV,KAA Gent,0,0,D,0.0,0.0,D
BEL,2007-12-07,19:30,Standard Liège,Sporting Charleroi,5,1,H,3.0,0.0,H
BEL,2007-12-08,19:00,SV Zulte Waregem,FCV Dender EH,1,2,A,1.0,0.0,H
BEL,2007-12-08,19:00,Cercle Brugge,Excelsior Mouscron,3,0,H,2.0,0.0,H
BEL,2007-12-08,19:00,KAA Gent,Sporting Lokeren,4,2,H,1.0,0.0,H
BEL,2007-12-08,19:00,KVC Westerlo,KV Mechelen,1,1,D,0.0,1.0,A
BEL,2007-12-08,19:00,Germinal Beerschot,RAEC Mons,2,0,H,0.0,0.0,D
BEL,2007-12-08,,FC Brussels,KRC Genk,0,5,A,,,
BEL,2007-12-09,17:00,KSV Roeselare,Club Brugge KV,1,2,A,1.0,0.0,H
BEL,2007-12-09,19:30,Sint-Truidense VV,RSC Anderlecht,4,3,H,2.0,3.0,A
BEL,2007-12-14,19:30,KRC Genk,SV Zulte Waregem,5,2,H,1.0,2.0,A
BEL,2007-12-15,19:00,RAEC Mons,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2007-12-15,19:00,Sporting Lokeren,KVC Westerlo,1,1,D,1.0,0.0,H
BEL,2007-12-15,19:00,KV Mechelen,Germinal Beerschot,1,2,A,1.0,1.0,D
BEL,2007-12-15,19:00,FC Brussels,Cercle Brugge,1,4,A,0.0,3.0,A
BEL,2007-12-15,19:00,Excelsior Mouscron,KSV Roeselare,1,3,A,0.0,2.0,A
BEL,2007-12-15,19:00,FCV Dender EH,Standard Liège,0,0,D,0.0,0.0,D
BEL,2007-12-16,12:00,Club Brugge KV,RSC Anderlecht,1,0,H,0.0,0.0,D
BEL,2007-12-16,17:00,Sporting Charleroi,KAA Gent,1,2,A,0.0,1.0,A
BEL,2007-12-22,19:00,RSC Anderlecht,RAEC Mons,3,2,H,3.0,1.0,H
BEL,2007-12-22,19:00,SV Zulte Waregem,FC Brussels,1,0,H,0.0,0.0,D
BEL,2007-12-22,19:00,KAA Gent,FCV Dender EH,2,4,A,1.0,2.0,A
BEL,2007-12-22,19:00,Sint-Truidense VV,KV Mechelen,0,1,A,0.0,1.0,A
BEL,2007-12-22,19:00,Germinal Beerschot,Excelsior Mouscron,3,0,H,2.0,0.0,H
BEL,2007-12-23,17:00,Cercle Brugge,Sporting Charleroi,3,1,H,1.0,0.0,H
BEL,2007-12-23,19:30,Standard Liège,KRC Genk,3,1,H,1.0,0.0,H
BEL,2008-01-18,19:30,RAEC Mons,Club Brugge KV,0,1,A,0.0,0.0,D
BEL,2008-01-19,19:00,Standard Liège,SV Zulte Waregem,3,1,H,1.0,1.0,D
BEL,2008-01-19,19:00,KSV Roeselare,Sporting Charleroi,1,2,A,1.0,1.0,D
BEL,2008-01-19,19:00,Sint-Truidense VV,Sporting Lokeren,1,1,D,0.0,1.0,A
BEL,2008-01-19,19:00,RSC Anderlecht,KV Mechelen,1,0,H,1.0,0.0,H
BEL,2008-01-19,19:00,KVC Westerlo,FC Brussels,7,2,H,4.0,2.0,H
BEL,2008-01-19,19:00,Germinal Beerschot,FCV Dender EH,1,0,H,1.0,0.0,H
BEL,2008-01-20,17:00,KAA Gent,Excelsior Mouscron,2,0,H,1.0,0.0,H
BEL,2008-01-20,19:30,Cercle Brugge,KRC Genk,5,1,H,1.0,0.0,H
BEL,2008-01-22,19:30,KSV Roeselare,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2008-01-22,19:30,KVC Westerlo,Club Brugge KV,0,0,D,0.0,0.0,D
BEL,2008-01-25,19:30,SV Zulte Waregem,Cercle Brugge,0,3,A,0.0,2.0,A
BEL,2008-01-26,19:00,KV Mechelen,RAEC Mons,2,0,H,1.0,0.0,H
BEL,2008-01-26,19:00,KRC Genk,KAA Gent,3,3,D,1.0,2.0,A
BEL,2008-01-26,19:00,FCV Dender EH,KSV Roeselare,2,1,H,1.0,1.0,D
BEL,2008-01-26,19:00,Excelsior Mouscron,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2008-01-26,19:00,Sporting Charleroi,KVC Westerlo,1,1,D,0.0,0.0,D
BEL,2008-01-26,19:00,Club Brugge KV,Germinal Beerschot,3,0,H,0.0,0.0,D
BEL,2008-01-27,17:00,Sporting Lokeren,RSC Anderlecht,0,0,D,0.0,0.0,D
BEL,2008-01-27,19:30,FC Brussels,Standard Liège,0,1,A,0.0,1.0,A
BEL,2008-02-02,19:00,KSV Roeselare,KRC Genk,0,0,D,0.0,0.0,D
BEL,2008-02-02,19:00,KVC Westerlo,SV Zulte Waregem,1,1,D,1.0,0.0,H
BEL,2008-02-02,19:00,KV Mechelen,Sporting Charleroi,1,0,H,0.0,0.0,D
BEL,2008-02-02,19:00,KAA Gent,FC Brussels,1,0,H,1.0,0.0,H
BEL,2008-02-02,19:00,RAEC Mons,Excelsior Mouscron,2,0,H,0.0,0.0,D
BEL,2008-02-02,19:00,RSC Anderlecht,FCV Dender EH,1,0,H,1.0,0.0,H
BEL,2008-02-03,12:00,Sint-Truidense VV,Club Brugge KV,1,1,D,0.0,0.0,D
BEL,2008-02-03,17:00,Germinal Beerschot,Sporting Lokeren,1,1,D,0.0,1.0,A
BEL,2008-02-03,19:30,Cercle Brugge,Standard Liège,0,0,D,0.0,0.0,D
BEL,2008-02-09,19:00,FC Brussels,RSC Anderlecht,2,4,A,1.0,2.0,A
BEL,2008-02-09,19:00,Sporting Lokeren,RAEC Mons,1,2,A,0.0,1.0,A
BEL,2008-02-09,19:00,FCV Dender EH,Cercle Brugge,2,4,A,1.0,1.0,D
BEL,2008-02-09,19:00,Club Brugge KV,KV Mechelen,2,0,H,1.0,0.0,H
BEL,2008-02-09,19:00,Standard Liège,KSV Roeselare,0,0,D,0.0,0.0,D
BEL,2008-02-09,19:00,Sporting Charleroi,Sint-Truidense VV,1,1,D,1.0,1.0,D
BEL,2008-02-09,19:00,Excelsior Mouscron,KVC Westerlo,1,2,A,0.0,2.0,A
BEL,2008-02-10,17:00,SV Zulte Waregem,KAA Gent,2,1,H,1.0,0.0,H
BEL,2008-02-10,19:30,KRC Genk,Germinal Beerschot,1,3,A,0.0,0.0,D
BEL,2008-02-15,19:30,KAA Gent,Cercle Brugge,3,2,H,1.0,0.0,H
BEL,2008-02-16,19:00,KVC Westerlo,KRC Genk,2,1,H,1.0,1.0,D
BEL,2008-02-16,19:00,Germinal Beerschot,SV Zulte Waregem,0,0,D,0.0,0.0,D
BEL,2008-02-16,19:00,RAEC Mons,Sporting Charleroi,0,0,D,0.0,0.0,D
BEL,2008-02-16,19:00,KV Mechelen,Sporting Lokeren,1,1,D,0.0,0.0,D
BEL,2008-02-16,19:00,KSV Roeselare,FC Brussels,2,0,H,1.0,0.0,H
BEL,2008-02-16,19:00,Sint-Truidense VV,FCV Dender EH,1,2,A,0.0,0.0,D
BEL,2008-02-17,12:00,Club Brugge KV,Standard Liège,1,2,A,0.0,0.0,D
BEL,2008-02-17,17:00,RSC Anderlecht,Excelsior Mouscron,2,1,H,2.0,0.0,H
BEL,2008-02-22,19:30,KRC Genk,Sint-Truidense VV,0,1,A,0.0,0.0,D
BEL,2008-02-23,19:00,FC Brussels,RAEC Mons,1,1,D,0.0,1.0,A
BEL,2008-02-23,19:00,Standard Liège,KAA Gent,0,0,D,0.0,0.0,D
BEL,2008-02-23,19:00,Excelsior Mouscron,KV Mechelen,0,1,A,0.0,1.0,A
BEL,2008-02-23,19:00,Cercle Brugge,KSV Roeselare,0,0,D,0.0,0.0,D
BEL,2008-02-23,19:00,FCV Dender EH,KVC Westerlo,2,0,H,1.0,0.0,H
BEL,2008-02-23,19:00,Sporting Charleroi,Germinal Beerschot,0,0,D,0.0,0.0,D
BEL,2008-02-24,17:00,Sporting Lokeren,Club Brugge KV,0,1,A,0.0,0.0,D
BEL,2008-02-24,19:30,SV Zulte Waregem,RSC Anderlecht,1,0,H,1.0,0.0,H
BEL,2008-02-29,19:30,Club Brugge KV,Sporting Charleroi,0,2,A,0.0,0.0,D
BEL,2008-03-01,19:00,KVC Westerlo,Standard Liège,1,3,A,1.0,0.0,H
BEL,2008-03-01,19:00,KV Mechelen,SV Zulte Waregem,2,1,H,1.0,0.0,H
BEL,2008-03-01,19:00,KSV Roeselare,KAA Gent,0,1,A,0.0,0.0,D
BEL,2008-03-01,19:00,Sint-Truidense VV,FC Brussels,1,1,D,1.0,0.0,H
BEL,2008-03-01,19:00,Sporting Lokeren,Excelsior Mouscron,0,0,D,0.0,0.0,D
BEL,2008-03-01,19:00,RAEC Mons,FCV Dender EH,2,2,D,1.0,2.0,A
BEL,2008-03-02,17:00,Germinal Beerschot,Cercle Brugge,3,0,H,2.0,0.0,H
BEL,2008-03-02,19:30,RSC Anderlecht,KRC Genk,1,0,H,1.0,0.0,H
BEL,2008-03-07,19:30,Standard Liège,Sint-Truidense VV,2,1,H,2.0,1.0,H
BEL,2008-03-08,19:00,Excelsior Mouscron,Club Brugge KV,2,0,H,1.0,0.0,H
BEL,2008-03-08,19:00,KRC Genk,RAEC Mons,1,2,A,1.0,1.0,D
BEL,2008-03-08,19:00,FC Brussels,Sporting Lokeren,2,0,H,2.0,0.0,H
BEL,2008-03-08,19:00,FCV Dender EH,KV Mechelen,0,3,A,0.0,1.0,A
BEL,2008-03-08,19:00,SV Zulte Waregem,KSV Roeselare,3,1,H,2.0,0.0,H
BEL,2008-03-08,19:10,Cercle Brugge,KVC Westerlo,1,0,H,1.0,0.0,H
BEL,2008-03-09,17:00,KAA Gent,Germinal Beerschot,2,1,H,1.0,0.0,H
BEL,2008-03-09,19:30,Sporting Charleroi,RSC Anderlecht,0,2,A,0.0,2.0,A
BEL,2008-03-14,19:30,Germinal Beerschot,Standard Liège,1,2,A,0.0,2.0,A
BEL,2008-03-15,19:00,RAEC Mons,SV Zulte Waregem,3,0,H,1.0,0.0,H
BEL,2008-03-15,19:00,Excelsior Mouscron,Sporting Charleroi,3,1,H,1.0,0.0,H
BEL,2008-03-15,19:00,Sint-Truidense VV,Cercle Brugge,0,0,D,0.0,0.0,D
BEL,2008-03-15,19:00,KVC Westerlo,KAA Gent,2,0,H,1.0,0.0,H
BEL,2008-03-15,19:00,Club Brugge KV,FC Brussels,1,0,H,0.0,0.0,D
BEL,2008-03-15,19:00,Sporting Lokeren,FCV Dender EH,1,0,H,1.0,0.0,H
BEL,2008-03-16,17:00,RSC Anderlecht,KSV Roeselare,5,0,H,3.0,0.0,H
BEL,2008-03-16,19:30,KV Mechelen,KRC Genk,2,2,D,1.0,1.0,D
BEL,2008-03-21,19:30,KRC Genk,Excelsior Mouscron,3,1,H,1.0,1.0,D
BEL,2008-03-22,19:00,FCV Dender EH,Club Brugge KV,1,0,H,0.0,0.0,D
BEL,2008-03-22,19:00,Sporting Charleroi,Sporting Lokeren,1,0,H,0.0,0.0,D
BEL,2008-03-22,19:00,Cercle Brugge,KV Mechelen,2,0,H,1.0,0.0,H
BEL,2008-03-22,19:00,SV Zulte Waregem,Sint-Truidense VV,3,2,H,1.0,0.0,H
BEL,2008-03-22,19:00,KSV Roeselare,KVC Westerlo,0,2,A,0.0,0.0,D
BEL,2008-03-22,19:00,FC Brussels,Germinal Beerschot,1,2,A,1.0,0.0,H
BEL,2008-03-23,17:00,KAA Gent,RSC Anderlecht,2,3,A,0.0,2.0,A
BEL,2008-03-23,19:30,Standard Liège,RAEC Mons,2,0,H,0.0,0.0,D
BEL,2008-03-29,19:00,KV Mechelen,Standard Liège,0,1,A,0.0,0.0,D
BEL,2008-03-29,19:00,Sporting Lokeren,SV Zulte Waregem,0,0,D,0.0,0.0,D
BEL,2008-03-29,19:00,RAEC Mons,KAA Gent,4,0,H,2.0,0.0,H
BEL,2008-03-29,19:00,Sporting Charleroi,FC Brussels,1,0,H,0.0,0.0,D
BEL,2008-03-29,19:00,Sint-Truidense VV,KSV Roeselare,0,1,A,0.0,0.0,D
BEL,2008-03-29,19:00,Excelsior Mouscron,FCV Dender EH,2,1,H,1.0,1.0,D
BEL,2008-03-29,19:00,Germinal Beerschot,KVC Westerlo,0,2,A,0.0,0.0,D
BEL,2008-03-30,17:00,RSC Anderlecht,Cercle Brugge,3,1,H,1.0,1.0,D
BEL,2008-03-30,19:30,Club Brugge KV,KRC Genk,2,6,A,1.0,4.0,A
BEL,2008-04-04,19:30,KAA Gent,Sint-Truidense VV,2,3,A,0.0,2.0,A
BEL,2008-04-05,19:00,SV Zulte Waregem,Club Brugge KV,2,3,A,0.0,2.0,A
BEL,2008-04-05,19:00,Cercle Brugge,RAEC Mons,0,0,D,0.0,0.0,D
BEL,2008-04-05,19:00,FCV Dender EH,Sporting Charleroi,2,4,A,1.0,1.0,D
BEL,2008-04-05,19:00,KRC Genk,Sporting Lokeren,2,3,A,0.0,0.0,D
BEL,2008-04-05,19:00,FC Brussels,KV Mechelen,2,2,D,1.0,2.0,A
BEL,2008-04-05,19:00,KSV Roeselare,Germinal Beerschot,1,0,H,1.0,0.0,H
BEL,2008-04-06,17:00,Standard Liège,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2008-04-06,19:30,KVC Westerlo,RSC Anderlecht,0,2,A,0.0,2.0,A
BEL,2008-04-11,19:30,Sporting Lokeren,Standard Liège,0,0,D,0.0,0.0,D
BEL,2008-04-12,19:00,Sporting Charleroi,KRC Genk,3,1,H,2.0,1.0,H
BEL,2008-04-12,19:00,Excelsior Mouscron,SV Zulte Waregem,0,2,A,0.0,1.0,A
BEL,2008-04-12,19:00,KV Mechelen,KAA Gent,1,0,H,0.0,0.0,D
BEL,2008-04-12,19:00,FCV Dender EH,FC Brussels,1,1,D,0.0,0.0,D
BEL,2008-04-12,19:00,RAEC Mons,KSV Roeselare,1,1,D,1.0,1.0,D
BEL,2008-04-12,19:00,Sint-Truidense VV,KVC Westerlo,0,2,A,0.0,0.0,D
BEL,2008-04-13,17:00,Club Brugge KV,Cercle Brugge,1,0,H,0.0,0.0,D
BEL,2008-04-13,19:30,RSC Anderlecht,Germinal Beerschot,2,0,H,0.0,0.0,D
BEL,2008-04-18,19:30,Cercle Brugge,Sporting Lokeren,3,2,H,1.0,1.0,D
BEL,2008-04-19,19:00,KVC Westerlo,RAEC Mons,0,0,D,0.0,0.0,D
BEL,2008-04-19,19:00,SV Zulte Waregem,Sporting Charleroi,2,2,D,0.0,2.0,A
BEL,2008-04-19,19:00,KSV Roeselare,KV Mechelen,2,2,D,2.0,2.0,D
BEL,2008-04-19,19:00,FC Brussels,Excelsior Mouscron,0,2,A,0.0,1.0,A
BEL,2008-04-19,19:00,KRC Genk,FCV Dender EH,2,0,H,0.0,0.0,D
BEL,2008-04-19,19:00,Germinal Beerschot,Sint-Truidense VV,2,1,H,2.0,0.0,H
BEL,2008-04-20,17:00,KAA Gent,Club Brugge KV,0,0,D,0.0,0.0,D
BEL,2008-04-20,19:30,Standard Liège,RSC Anderlecht,2,0,H,0.0,0.0,D
BEL,2008-04-25,19:30,Sporting Lokeren,KAA Gent,1,1,D,0.0,0.0,D
BEL,2008-04-26,19:00,FCV Dender EH,SV Zulte Waregem,2,1,H,0.0,1.0,A
BEL,2008-04-26,19:00,Excelsior Mouscron,Cercle Brugge,1,0,H,1.0,0.0,H
BEL,2008-04-26,19:00,KRC Genk,FC Brussels,2,1,H,2.0,1.0,H
