Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2001-09-22,,Sint-Truidense VV,Germinal Beerschot,2,2,D,0.0,1.0,A
BEL,2001-09-22,,KRC Genk,Lierse SK,4,2,H,2.0,1.0,H
BEL,2001-09-22,,RAA La Louviéroise,K.S.C. Eendracht Aalst,1,3,A,1.0,0.0,H
BEL,2001-09-23,,KSK Beveren,Lommelse SK,0,2,A,0.0,1.0,A
BEL,2001-09-23,,Royal Antwerp FC,KAA Gent,2,3,A,1.0,0.0,H
BEL,2001-09-29,,Germinal Beerschot,Lierse SK,2,0,H,0.0,0.0,D
BEL,2001-09-29,,Lommelse SK,Royal Antwerp FC,2,2,D,2.0,1.0,H
BEL,2001-09-29,,KAA Gent,RAA La Louviéroise,2,1,H,2.0,1.0,H
BEL,2001-09-29,,Sint-Truidense VV,Excelsior Mouscron,1,2,A,0.0,0.0,D
BEL,2001-09-29,,RWD Molenbeek,KVC Westerlo,0,1,A,0.0,1.0,A
BEL,2001-09-29,,RSC Charleroi,KSK Beveren,1,1,D,1.0,0.0,H
BEL,2001-09-30,,Standard Liège,Sporting Lokeren,0,2,A,0.0,1.0,A
BEL,2001-09-30,,K.S.C. Eendracht Aalst,RSC Anderlecht,1,5,A,1.0,3.0,A
BEL,2001-09-30,,Club Brugge KV,KRC Genk,1,2,A,0.0,1.0,A
BEL,2001-10-10,,Royal Antwerp FC,RSC Charleroi,2,0,H,1.0,0.0,H
BEL,2001-10-10,,KSK Beveren,Standard Liège,1,1,D,1.0,0.0,H
BEL,2001-10-10,,Sporting Lokeren,RWD Molenbeek,4,0,H,2.0,0.0,H
BEL,2001-10-10,,KVC Westerlo,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2001-10-10,,Excelsior Mouscron,Germinal Beerschot,3,1,H,1.0,1.0,D
BEL,2001-10-10,,Lierse SK,Club Brugge KV,0,2,A,0.0,2.0,A
BEL,2001-10-10,,KRC Genk,K.S.C. Eendracht Aalst,5,0,H,3.0,0.0,H
BEL,2001-10-10,,RSC Anderlecht,KAA Gent,2,0,H,1.0,0.0,H
BEL,2001-10-11,,RAA La Louviéroise,Lommelse SK,0,0,D,0.0,0.0,D
BEL,2001-10-13,,Lommelse SK,RSC Anderlecht,2,2,D,1.0,1.0,D
BEL,2001-10-13,,KAA Gent,KRC Genk,0,0,D,0.0,0.0,D
BEL,2001-10-13,,Excelsior Mouscron,KVC Westerlo,1,2,A,1.0,1.0,D
BEL,2001-10-13,,Sint-Truidense VV,Sporting Lokeren,1,0,H,1.0,0.0,H
BEL,2001-10-13,,RWD Molenbeek,KSK Beveren,3,0,H,2.0,0.0,H
BEL,2001-10-13,,Standard Liège,Royal Antwerp FC,4,2,H,2.0,1.0,H
BEL,2001-10-13,,RSC Charleroi,RAA La Louviéroise,2,1,H,1.0,0.0,H
BEL,2001-10-14,,K.S.C. Eendracht Aalst,Lierse SK,0,2,A,0.0,0.0,D
BEL,2001-10-14,,Germinal Beerschot,Club Brugge KV,1,2,A,0.0,1.0,A
BEL,2001-10-20,,Royal Antwerp FC,RWD Molenbeek,1,2,A,0.0,1.0,A
BEL,2001-10-20,,Sporting Lokeren,Excelsior Mouscron,2,1,H,1.0,0.0,H
BEL,2001-10-20,,KRC Genk,Lommelse SK,4,2,H,2.0,1.0,H
BEL,2001-10-20,,RSC Anderlecht,RSC Charleroi,2,1,H,1.0,0.0,H
BEL,2001-10-21,,KVC Westerlo,Germinal Beerschot,1,2,A,1.0,0.0,H
BEL,2001-10-21,,RAA La Louviéroise,Standard Liège,3,1,H,1.0,1.0,D
BEL,2001-10-21,,Club Brugge KV,K.S.C. Eendracht Aalst,3,0,H,2.0,0.0,H
BEL,2001-10-21,,KSK Beveren,Sint-Truidense VV,3,2,H,0.0,0.0,D
BEL,2001-10-21,,Lierse SK,KAA Gent,1,2,A,1.0,1.0,D
BEL,2001-10-27,,Germinal Beerschot,K.S.C. Eendracht Aalst,4,0,H,1.0,0.0,H
BEL,2001-10-27,,KVC Westerlo,Sporting Lokeren,0,1,A,0.0,0.0,D
BEL,2001-10-27,,Sint-Truidense VV,Royal Antwerp FC,3,1,H,1.0,0.0,H
BEL,2001-10-27,,RWD Molenbeek,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2001-10-27,,RSC Charleroi,KRC Genk,0,3,A,0.0,2.0,A
BEL,2001-10-27,,Standard Liège,RSC Anderlecht,1,0,H,0.0,0.0,D
BEL,2001-10-28,,KAA Gent,Club Brugge KV,2,2,D,1.0,0.0,H
BEL,2001-10-28,,Excelsior Mouscron,KSK Beveren,3,0,H,1.0,0.0,H
BEL,2001-10-28,,Lommelse SK,Lierse SK,2,2,D,2.0,1.0,H
BEL,2001-10-31,,Sporting Lokeren,RSC Charleroi,1,0,H,0.0,0.0,D
BEL,2001-11-03,,Royal Antwerp FC,Excelsior Mouscron,2,1,H,1.0,1.0,D
BEL,2001-11-03,,KSK Beveren,KVC Westerlo,1,1,D,1.0,0.0,H
BEL,2001-11-03,,Sporting Lokeren,Germinal Beerschot,3,2,H,1.0,0.0,H
BEL,2001-11-03,,Lierse SK,RSC Charleroi,1,2,A,1.0,1.0,D
BEL,2001-11-03,,RSC Anderlecht,RWD Molenbeek,2,2,D,1.0,1.0,D
BEL,2001-11-04,,K.S.C. Eendracht Aalst,KAA Gent,1,3,A,0.0,2.0,A
BEL,2001-11-04,,Club Brugge KV,Lommelse SK,3,1,H,2.0,0.0,H
BEL,2001-11-04,,RAA La Louviéroise,Sint-Truidense VV,1,0,H,0.0,0.0,D
BEL,2001-11-04,,KRC Genk,Standard Liège,1,1,D,0.0,1.0,A
BEL,2001-11-11,,Germinal Beerschot,Royal Antwerp FC,2,0,H,0.0,0.0,D
BEL,2001-11-24,,Germinal Beerschot,KAA Gent,3,2,H,1.0,2.0,A
BEL,2001-11-24,,Standard Liège,Lierse SK,2,1,H,1.0,0.0,H
BEL,2001-11-24,,Lommelse SK,K.S.C. Eendracht Aalst,1,1,D,1.0,1.0,D
BEL,2001-11-24,,Sporting Lokeren,KSK Beveren,1,0,H,0.0,0.0,D
BEL,2001-11-24,,KVC Westerlo,Royal Antwerp FC,2,1,H,0.0,0.0,D
BEL,2001-11-24,,Excelsior Mouscron,RAA La Louviéroise,2,0,H,2.0,0.0,H
BEL,2001-11-24,,Sint-Truidense VV,RSC Anderlecht,0,2,A,0.0,0.0,D
BEL,2001-11-25,,RWD Molenbeek,KRC Genk,2,5,A,0.0,2.0,A
BEL,2001-11-25,,RSC Charleroi,Club Brugge KV,0,4,A,0.0,2.0,A
BEL,2001-11-28,,K.S.C. Eendracht Aalst,RWD Molenbeek,2,4,A,2.0,1.0,H
BEL,2001-11-28,,Club Brugge KV,Sint-Truidense VV,2,0,H,1.0,0.0,H
BEL,2001-11-28,,KRC Genk,KVC Westerlo,2,0,H,0.0,0.0,D
BEL,2001-11-28,,RAA La Louviéroise,KSK Beveren,3,2,H,1.0,1.0,D
BEL,2001-11-28,,Lommelse SK,RSC Charleroi,5,1,H,2.0,0.0,H
BEL,2001-11-28,,KAA Gent,Standard Liège,2,5,A,1.0,4.0,A
BEL,2001-11-28,,Lierse SK,Excelsior Mouscron,3,3,D,2.0,2.0,D
BEL,2001-11-28,,RSC Anderlecht,Sporting Lokeren,0,0,D,0.0,0.0,D
BEL,2001-12-01,,Royal Antwerp FC,Sporting Lokeren,1,1,D,1.0,0.0,H
BEL,2001-12-01,,KSK Beveren,Germinal Beerschot,1,1,D,0.0,1.0,A
BEL,2001-12-01,,KAA Gent,Lommelse SK,0,0,D,0.0,0.0,D
BEL,2001-12-01,,Lierse SK,RWD Molenbeek,1,2,A,1.0,1.0,D
BEL,2001-12-01,,KRC Genk,Sint-Truidense VV,2,2,D,0.0,2.0,A
BEL,2001-12-01,,RSC Anderlecht,Excelsior Mouscron,4,2,H,0.0,1.0,A
BEL,2001-12-01,,RAA La Louviéroise,KVC Westerlo,3,3,D,1.0,1.0,D
BEL,2001-12-02,,Club Brugge KV,Standard Liège,1,3,A,0.0,2.0,A
BEL,2001-12-02,,K.S.C. Eendracht Aalst,RSC Charleroi,1,1,D,0.0,1.0,A
BEL,2001-12-08,,Germinal Beerschot,Lommelse SK,3,0,H,2.0,0.0,H
BEL,2001-12-08,,KVC Westerlo,RSC Anderlecht,1,2,A,0.0,0.0,D
BEL,2001-12-08,,KSK Beveren,Royal Antwerp FC,2,3,A,0.0,1.0,A
BEL,2001-12-08,,Sporting Lokeren,RAA La Louviéroise,2,2,D,2.0,1.0,H
BEL,2001-12-08,,Excelsior Mouscron,KRC Genk,2,4,A,1.0,2.0,A
BEL,2001-12-08,,Sint-Truidense VV,Lierse SK,0,2,A,0.0,0.0,D
BEL,2001-12-08,,Standard Liège,K.S.C. Eendracht Aalst,2,0,H,2.0,0.0,H
BEL,2001-12-08,,RSC Charleroi,KAA Gent,0,3,A,0.0,1.0,A
BEL,2001-12-09,,RWD Molenbeek,Club Brugge KV,2,3,A,0.0,2.0,A
BEL,2001-12-18,,KSK Beveren,RSC Anderlecht,1,4,A,0.0,4.0,A
BEL,2001-12-18,,Excelsior Mouscron,Club Brugge KV,2,0,H,1.0,0.0,H
BEL,2001-12-19,,Royal Antwerp FC,RAA La Louviéroise,0,0,D,0.0,0.0,D
BEL,2001-12-19,,Sporting Lokeren,KRC Genk,2,2,D,0.0,0.0,D
BEL,2001-12-19,,KVC Westerlo,Lierse SK,5,4,H,1.0,1.0,D
BEL,2001-12-19,,Sint-Truidense VV,K.S.C. Eendracht Aalst,3,1,H,2.0,1.0,H
BEL,2001-12-19,,RWD Molenbeek,KAA Gent,0,1,A,0.0,0.0,D
BEL,2001-12-19,,Standard Liège,Lommelse SK,2,1,H,2.0,0.0,H
BEL,2001-12-19,,RSC Charleroi,Germinal Beerschot,1,0,H,0.0,0.0,D
BEL,2001-12-21,,RSC Anderlecht,Club Brugge KV,1,0,H,0.0,0.0,D
BEL,2001-12-22,,KVC Westerlo,Standard Liège,1,2,A,1.0,2.0,A
BEL,2002-01-11,,RAA La Louviéroise,Germinal Beerschot,1,1,D,1.0,0.0,H
BEL,2002-01-12,,Excelsior Mouscron,K.S.C. Eendracht Aalst,6,1,H,0.0,1.0,A
BEL,2002-01-12,,KVC Westerlo,Club Brugge KV,1,4,A,0.0,1.0,A
BEL,2002-01-12,,RWD Molenbeek,Lommelse SK,0,1,A,0.0,1.0,A
BEL,2002-01-12,,Sint-Truidense VV,KAA Gent,0,1,A,0.0,1.0,A
BEL,2002-01-12,,Sporting Lokeren,Lierse SK,2,1,H,0.0,0.0,D
BEL,2002-01-12,,KSK Beveren,KRC Genk,1,6,A,0.0,2.0,A
BEL,2002-01-13,,Standard Liège,RSC Charleroi,6,0,H,2.0,0.0,H
BEL,2002-01-13,,Royal Antwerp FC,RSC Anderlecht,2,2,D,1.0,0.0,H
BEL,2002-01-19,,KRC Genk,Royal Antwerp FC,2,1,H,2.0,1.0,H
BEL,2002-01-19,,KAA Gent,Excelsior Mouscron,1,1,D,0.0,1.0,A
BEL,2002-01-19,,Lommelse SK,Sint-Truidense VV,0,1,A,0.0,1.0,A
BEL,2002-01-19,,RSC Charleroi,RWD Molenbeek,3,1,H,1.0,1.0,D
BEL,2002-01-19,,RSC Anderlecht,RAA La Louviéroise,5,2,H,2.0,1.0,H
BEL,2002-01-20,,Lierse SK,KSK Beveren,3,3,D,3.0,2.0,H
BEL,2002-01-20,,K.S.C. Eendracht Aalst,KVC Westerlo,0,1,A,0.0,1.0,A
BEL,2002-01-20,,Club Brugge KV,Sporting Lokeren,2,4,A,2.0,2.0,D
BEL,2002-01-25,,RSC Anderlecht,Germinal Beerschot,1,0,H,0.0,0.0,D
BEL,2002-01-26,,Sporting Lokeren,K.S.C. Eendracht Aalst,1,0,H,0.0,0.0,D
BEL,2002-01-26,,KSK Beveren,Club Brugge KV,0,4,A,0.0,0.0,D
BEL,2002-01-26,,KVC Westerlo,KAA Gent,3,1,H,2.0,1.0,H
BEL,2002-01-26,,Royal Antwerp FC,Lierse SK,1,4,A,1.0,0.0,H
BEL,2002-01-26,,RAA La Louviéroise,KRC Genk,0,0,D,0.0,0.0,D
BEL,2002-01-26,,Sint-Truidense VV,RSC Charleroi,2,1,H,0.0,0.0,D
BEL,2002-01-27,,Excelsior Mouscron,Lommelse SK,1,0,H,0.0,0.0,D
BEL,2002-01-27,,RWD Molenbeek,Standard Liège,2,1,H,0.0,1.0,A
BEL,2002-02-02,,KAA Gent,Sporting Lokeren,1,1,D,0.0,0.0,D
BEL,2002-02-02,,Lommelse SK,KVC Westerlo,3,0,H,2.0,0.0,H
BEL,2002-02-02,,RSC Charleroi,Excelsior Mouscron,0,2,A,0.0,1.0,A
BEL,2002-02-02,,Standard Liège,Sint-Truidense VV,1,3,A,1.0,2.0,A
BEL,2002-02-02,,Germinal Beerschot,RWD Molenbeek,2,2,D,0.0,0.0,D
BEL,2002-02-03,,Club Brugge KV,Royal Antwerp FC,4,1,H,3.0,0.0,H
BEL,2002-02-03,,K.S.C. Eendracht Aalst,KSK Beveren,0,1,A,0.0,0.0,D
BEL,2002-02-03,,Lierse SK,RAA La Louviéroise,0,1,A,0.0,0.0,D
BEL,2002-02-09,,Royal Antwerp FC,K.S.C. Eendracht Aalst,2,0,H,0.0,0.0,D
BEL,2002-02-09,,RAA La Louviéroise,Club Brugge KV,1,2,A,0.0,1.0,A
BEL,2002-02-09,,KRC Genk,Germinal Beerschot,4,4,D,3.0,2.0,H
BEL,2002-02-09,,Sporting Lokeren,Lommelse SK,1,0,H,0.0,0.0,D
BEL,2002-02-09,,KSK Beveren,KAA Gent,2,2,D,0.0,0.0,D
BEL,2002-02-09,,RSC Anderlecht,Lierse SK,7,1,H,2.0,0.0,H
BEL,2002-02-10,,Excelsior Mouscron,Standard Liège,2,0,H,1.0,0.0,H
BEL,2002-02-10,,Sint-Truidense VV,RWD Molenbeek,1,2,A,0.0,1.0,A
BEL,2002-02-10,,KVC Westerlo,RSC Charleroi,3,3,D,1.0,1.0,D
BEL,2002-02-16,,Lommelse SK,KSK Beveren,3,1,H,2.0,0.0,H
BEL,2002-02-16,,RSC Charleroi,Sporting Lokeren,1,0,H,0.0,0.0,D
BEL,2002-02-16,,RWD Molenbeek,Excelsior Mouscron,1,1,D,1.0,0.0,H
BEL,2002-02-16,,Germinal Beerschot,Sint-Truidense VV,1,0,H,1.0,0.0,H
BEL,2002-02-16,,Lierse SK,KRC Genk,1,2,A,1.0,1.0,D
BEL,2002-02-17,,Club Brugge KV,RSC Anderlecht,1,0,H,0.0,0.0,D
BEL,2002-02-17,,KAA Gent,Royal Antwerp FC,3,3,D,2.0,0.0,H
BEL,2002-02-17,,Standard Liège,KVC Westerlo,2,2,D,0.0,1.0,A
BEL,2002-02-17,,K.S.C. Eendracht Aalst,RAA La Louviéroise,0,0,D,0.0,0.0,D
BEL,2002-02-22,,RAA La Louviéroise,KAA Gent,3,1,H,2.0,1.0,H
BEL,2002-02-23,,RSC Anderlecht,K.S.C. Eendracht Aalst,3,1,H,1.0,1.0,D
BEL,2002-02-23,,Lierse SK,Germinal Beerschot,1,1,D,1.0,1.0,D
BEL,2002-02-23,,Royal Antwerp FC,Lommelse SK,3,3,D,2.0,0.0,H
BEL,2002-02-23,,Excelsior Mouscron,Sint-Truidense VV,3,0,H,3.0,0.0,H
BEL,2002-02-23,,Sporting Lokeren,Standard Liège,1,1,D,0.0,1.0,A
BEL,2002-02-23,,KSK Beveren,RSC Charleroi,1,1,D,0.0,0.0,D
BEL,2002-02-24,,KRC Genk,Club Brugge KV,3,2,H,2.0,2.0,D
BEL,2002-02-24,,KVC Westerlo,RWD Molenbeek,4,0,H,0.0,0.0,D
BEL,2002-03-02,,RSC Charleroi,Royal Antwerp FC,5,0,H,2.0,0.0,H
BEL,2002-03-02,,Standard Liège,KSK Beveren,4,1,H,2.0,1.0,H
BEL,2002-03-02,,RWD Molenbeek,Sporting Lokeren,1,0,H,0.0,0.0,D
BEL,2002-03-02,,Sint-Truidense VV,KVC Westerlo,2,0,H,2.0,0.0,H
BEL,2002-03-02,,Germinal Beerschot,Excelsior Mouscron,2,2,D,0.0,0.0,D
BEL,2002-03-02,,Lommelse SK,RAA La Louviéroise,3,0,H,2.0,0.0,H
BEL,2002-03-03,,Club Brugge KV,Lierse SK,3,1,H,1.0,0.0,H
BEL,2002-03-03,,K.S.C. Eendracht Aalst,KRC Genk,0,0,D,0.0,0.0,D
BEL,2002-03-03,,KAA Gent,RSC Anderlecht,2,2,D,0.0,1.0,A
BEL,2002-03-08,,RAA La Louviéroise,RSC Charleroi,2,1,H,1.0,1.0,D
BEL,2002-03-08,,KRC Genk,KAA Gent,2,1,H,0.0,1.0,A
BEL,2002-03-09,,Lierse SK,K.S.C. Eendracht Aalst,3,1,H,0.0,0.0,D
BEL,2002-03-09,,RSC Anderlecht,Lommelse SK,2,0,H,1.0,0.0,H
BEL,2002-03-09,,KVC Westerlo,Excelsior Mouscron,0,2,A,0.0,0.0,D
BEL,2002-03-09,,Sporting Lokeren,Sint-Truidense VV,0,1,A,0.0,0.0,D
BEL,2002-03-09,,KSK Beveren,RWD Molenbeek,1,3,A,0.0,2.0,A
BEL,2002-03-10,,Club Brugge KV,Germinal Beerschot,3,2,H,1.0,0.0,H
BEL,2002-03-10,,Royal Antwerp FC,Standard Liège,0,0,D,0.0,0.0,D
BEL,2002-03-13,,KRC Genk,RSC Anderlecht,1,1,D,1.0,1.0,D
BEL,2002-03-16,,Excelsior Mouscron,Sporting Lokeren,4,0,H,1.0,0.0,H
BEL,2002-03-16,,Germinal Beerschot,KVC Westerlo,1,1,D,0.0,1.0,A
BEL,2002-03-16,,KAA Gent,Lierse SK,2,3,A,1.0,0.0,H
BEL,2002-03-16,,Lommelse SK,KRC Genk,1,5,A,0.0,1.0,A
BEL,2002-03-16,,Standard Liège,RAA La Louviéroise,1,2,A,0.0,1.0,A
BEL,2002-03-16,,RSC Charleroi,RSC Anderlecht,1,1,D,0.0,0.0,D
BEL,2002-03-17,,K.S.C. Eendracht Aalst,Club Brugge KV,1,1,D,1.0,0.0,H
BEL,2002-03-17,,RWD Molenbeek,Royal Antwerp FC,2,0,H,1.0,0.0,H
BEL,2002-03-17,,Sint-Truidense VV,KSK Beveren,4,2,H,1.0,1.0,D
BEL,2002-03-22,,RSC Anderlecht,Standard Liège,0,0,D,0.0,0.0,D
BEL,2002-03-23,,Lierse SK,Lommelse SK,6,3,H,1.0,1.0,D
BEL,2002-03-23,,Sporting Lokeren,KVC Westerlo,2,0,H,0.0,0.0,D
BEL,2002-03-23,,KSK Beveren,Excelsior Mouscron,0,1,A,0.0,0.0,D
BEL,2002-03-23,,Royal Antwerp FC,Sint-Truidense VV,4,1,H,0.0,0.0,D
BEL,2002-03-23,,KRC Genk,RSC Charleroi,3,2,H,3.0,0.0,H
BEL,2002-03-24,,RAA La Louviéroise,RWD Molenbeek,1,0,H,0.0,0.0,D
BEL,2002-03-24,,K.S.C. Eendracht Aalst,Germinal Beerschot,3,3,D,3.0,0.0,H
BEL,2002-03-24,,Club Brugge KV,KAA Gent,0,1,A,0.0,0.0,D
BEL,2002-03-30,,KAA Gent,K.S.C. Eendracht Aalst,2,2,D,1.0,1.0,D
BEL,2002-03-30,,Excelsior Mouscron,Royal Antwerp FC,5,1,H,2.0,1.0,H
BEL,2002-03-30,,Lommelse SK,Club Brugge KV,0,2,A,0.0,0.0,D
BEL,2002-03-30,,KVC Westerlo,KSK Beveren,1,0,H,0.0,0.0,D
BEL,2002-03-30,,Germinal Beerschot,Sporting Lokeren,0,0,D,0.0,0.0,D
BEL,2002-03-30,,RSC Charleroi,Lierse SK,3,1,H,1.0,0.0,H
BEL,2002-03-30,,Standard Liège,KRC Genk,2,0,H,1.0,0.0,H
BEL,2002-03-30,,Sint-Truidense VV,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2002-04-01,,RWD Molenbeek,RSC Anderlecht,2,3,A,1.0,1.0,D
BEL,2002-04-05,,Club Brugge KV,RSC Charleroi,1,0,H,1.0,0.0,H
BEL,2002-04-06,,KAA Gent,Germinal Beerschot,1,1,D,0.0,0.0,D
BEL,2002-04-06,,KSK Beveren,Sporting Lokeren,0,2,A,0.0,1.0,A
BEL,2002-04-06,,Royal Antwerp FC,KVC Westerlo,1,1,D,1.0,0.0,H
BEL,2002-04-06,,RAA La Louviéroise,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2002-04-06,,RSC Anderlecht,Sint-Truidense VV,0,2,A,0.0,0.0,D
BEL,2002-04-06,,KRC Genk,RWD Molenbeek,2,0,H,2.0,0.0,H
BEL,2002-04-06,,Lierse SK,Standard Liège,1,1,D,0.0,0.0,D
BEL,2002-04-07,,K.S.C. Eendracht Aalst,Lommelse SK,0,1,A,0.0,0.0,D
BEL,2002-04-12,,Standard Liège,Club Brugge KV,1,1,D,0.0,1.0,A
BEL,2002-04-13,,RSC Charleroi,K.S.C. Eendracht Aalst,2,1,H,1.0,0.0,H
BEL,2002-04-13,,Germinal Beerschot,KSK Beveren,4,1,H,3.0,0.0,H
BEL,2002-04-13,,Lommelse SK,KAA Gent,2,4,A,1.0,1.0,D
BEL,2002-04-13,,RWD Molenbeek,Lierse SK,1,0,H,0.0,0.0,D
BEL,2002-04-13,,Sint-Truidense VV,KRC Genk,0,1,A,0.0,1.0,A
BEL,2002-04-13,,KVC Westerlo,RAA La Louviéroise,0,1,A,0.0,0.0,D
BEL,2002-04-14,,Excelsior Mouscron,RSC Anderlecht,1,1,D,1.0,1.0,D
BEL,2002-04-14,,Sporting Lokeren,Royal Antwerp FC,0,0,D,0.0,0.0,D
BEL,2002-04-16,,Germinal Beerschot,Standard Liège,2,2,D,1.0,2.0,A
BEL,2002-04-20,,RSC Anderlecht,KVC Westerlo,3,3,D,2.0,2.0,D
BEL,2002-04-20,,RAA La Louviéroise,Sporting Lokeren,0,1,A,0.0,0.0,D
BEL,2002-04-20,,Royal Antwerp FC,KSK Beveren,4,0,H,1.0,0.0,H
BEL,2002-04-20,,KAA Gent,RSC Charleroi,3,0,H,2.0,0.0,H
BEL,2002-04-20,,Lommelse SK,Germinal Beerschot,2,2,D,1.0,1.0,D
BEL,2002-04-20,,Lierse SK,Sint-Truidense VV,0,2,A,0.0,1.0,A
BEL,2002-04-21,,KRC Genk,Excelsior Mouscron,3,1,H,0.0,1.0,A
BEL,2002-04-21,,K.S.C. Eendracht Aalst,Standard Liège,1,2,A,0.0,0.0,D
BEL,2002-04-21,,Club Brugge KV,RWD Molenbeek,1,1,D,0.0,1.0,A
BEL,2002-04-27,,RSC Charleroi,Lommelse SK,1,3,A,0.0,1.0,A
BEL,2002-04-28,,Standard Liège,KAA Gent,0,1,A,0.0,1.0,A
BEL,2002-04-28,,Sporting Lokeren,RSC Anderlecht,0,1,A,0.0,0.0,D
BEL,2002-04-28,,Royal Antwerp FC,Germinal Beerschot,2,3,A,2.0,1.0,H
BEL,2002-04-28,,KVC Westerlo,KRC Genk,0,0,D,0.0,0.0,D
BEL,2002-04-28,,Sint-Truidense VV,Club Brugge KV,5,3,H,1.0,1.0,D
BEL,2002-04-28,,Excelsior Mouscron,Lierse SK,2,0,H,1.0,0.0,H
BEL,2002-04-28,,KSK Beveren,RAA La Louviéroise,0,3,A,0.0,0.0,D
