Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2002-08-24,,KAA Gent,Sporting Charleroi,2,1,H,0.0,1.0,A
BEL,2002-08-25,,RAA La Louviéroise,Sint-Truidense VV,1,2,A,0.0,1.0,A
BEL,2002-08-30,,RSC Anderlecht,KAA Gent,2,2,D,2.0,1.0,H
BEL,2002-08-31,,Sint-Truidense VV,KSK Beveren,6,1,H,3.0,0.0,H
BEL,2002-08-31,,Lierse SK,KVC Westerlo,0,1,A,0.0,0.0,D
BEL,2002-08-31,,Club Brugge KV,KV Mechelen,4,0,H,2.0,0.0,H
BEL,2002-08-31,,RAEC Mons,Standard Liège,1,0,H,0.0,0.0,D
BEL,2002-08-31,,Sporting Charleroi,Royal Antwerp FC,1,1,D,0.0,1.0,A
BEL,2002-08-31,,Sporting Lokeren,RAA La Louviéroise,1,1,D,0.0,1.0,A
BEL,2002-09-01,,Excelsior Mouscron,KRC Genk,3,3,D,0.0,1.0,A
BEL,2002-09-11,,KRC Genk,Germinal Beerschot,5,2,H,2.0,1.0,H
BEL,2002-09-13,,Standard Liège,Club Brugge KV,1,2,A,0.0,1.0,A
BEL,2002-09-14,,KV Mechelen,Lierse SK,0,2,A,0.0,1.0,A
BEL,2002-09-14,,KVC Westerlo,Sint-Truidense VV,0,3,A,0.0,1.0,A
BEL,2002-09-14,,KSK Beveren,Sporting Lokeren,0,1,A,0.0,0.0,D
BEL,2002-09-14,,Excelsior Mouscron,Sporting Charleroi,6,0,H,3.0,0.0,H
BEL,2002-09-14,,KAA Gent,RAEC Mons,2,1,H,0.0,1.0,A
BEL,2002-09-15,,Royal Antwerp FC,RSC Anderlecht,2,1,H,0.0,1.0,A
BEL,2002-09-15,,RAA La Louviéroise,Germinal Beerschot,1,1,D,0.0,0.0,D
BEL,2002-09-21,,Sint-Truidense VV,KV Mechelen,5,1,H,3.0,0.0,H
BEL,2002-09-21,,Lierse SK,Standard Liège,2,0,H,1.0,0.0,H
BEL,2002-09-21,,Club Brugge KV,KAA Gent,1,0,H,1.0,0.0,H
BEL,2002-09-21,,RAEC Mons,Royal Antwerp FC,3,0,H,1.0,0.0,H
BEL,2002-09-21,,Sporting Charleroi,KRC Genk,0,0,D,0.0,0.0,D
BEL,2002-09-21,,Germinal Beerschot,KSK Beveren,2,1,H,1.0,1.0,D
BEL,2002-09-22,,Sporting Lokeren,KVC Westerlo,4,0,H,0.0,0.0,D
BEL,2002-09-23,,RSC Anderlecht,Excelsior Mouscron,6,3,H,3.0,1.0,H
BEL,2002-09-27,,Sporting Charleroi,RSC Anderlecht,1,3,A,0.0,2.0,A
BEL,2002-09-28,,KRC Genk,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2002-09-28,,Standard Liège,Sint-Truidense VV,2,2,D,1.0,1.0,D
BEL,2002-09-28,,KVC Westerlo,Germinal Beerschot,2,1,H,1.0,1.0,D
BEL,2002-09-28,,Excelsior Mouscron,RAEC Mons,0,5,A,,,
BEL,2002-09-28,,Royal Antwerp FC,Club Brugge KV,2,2,D,1.0,1.0,D
BEL,2002-09-28,,KAA Gent,Lierse SK,1,3,A,0.0,3.0,A
BEL,2002-09-29,,KV Mechelen,Sporting Lokeren,2,3,A,0.0,1.0,A
BEL,2002-10-04,,RAA La Louviéroise,KSK Beveren,2,1,H,0.0,0.0,D
BEL,2002-10-05,,Sint-Truidense VV,KAA Gent,6,4,H,3.0,2.0,H
BEL,2002-10-05,,Lierse SK,Royal Antwerp FC,3,1,H,0.0,0.0,D
BEL,2002-10-05,,RAEC Mons,Sporting Charleroi,4,1,H,1.0,0.0,H
BEL,2002-10-05,,Germinal Beerschot,KV Mechelen,2,2,D,2.0,1.0,H
BEL,2002-10-05,,Sporting Lokeren,Standard Liège,3,3,D,1.0,1.0,D
BEL,2002-10-06,,RSC Anderlecht,KRC Genk,1,1,D,1.0,0.0,H
BEL,2002-10-06,,Club Brugge KV,Excelsior Mouscron,5,0,H,,,
BEL,2002-10-19,,KRC Genk,KSK Beveren,4,0,H,3.0,0.0,H
BEL,2002-10-19,,Standard Liège,Germinal Beerschot,2,1,H,1.0,0.0,H
BEL,2002-10-19,,RSC Anderlecht,RAEC Mons,2,1,H,0.0,0.0,D
BEL,2002-10-19,,Sporting Charleroi,Club Brugge KV,2,3,A,1.0,1.0,D
BEL,2002-10-19,,Royal Antwerp FC,Sint-Truidense VV,1,3,A,1.0,2.0,A
BEL,2002-10-19,,KAA Gent,Sporting Lokeren,2,3,A,0.0,3.0,A
BEL,2002-10-20,,KVC Westerlo,RAA La Louviéroise,0,3,A,0.0,2.0,A
BEL,2002-10-20,,Excelsior Mouscron,Lierse SK,1,1,D,0.0,0.0,D
BEL,2002-10-26,,Lierse SK,Sporting Charleroi,2,1,H,1.0,0.0,H
BEL,2002-10-26,,RAEC Mons,KRC Genk,1,2,A,0.0,1.0,A
BEL,2002-10-26,,KSK Beveren,KVC Westerlo,2,1,H,1.0,0.0,H
BEL,2002-10-26,,Germinal Beerschot,KAA Gent,2,1,H,2.0,0.0,H
BEL,2002-10-28,,RAA La Louviéroise,KV Mechelen,1,1,D,1.0,1.0,D
BEL,2002-10-28,,Sporting Lokeren,Royal Antwerp FC,2,1,H,1.0,0.0,H
BEL,2002-11-02,,Standard Liège,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2002-11-02,,Sporting Charleroi,Sint-Truidense VV,2,2,D,1.0,0.0,H
BEL,2002-11-02,,Excelsior Mouscron,Sporting Lokeren,1,1,D,1.0,1.0,D
BEL,2002-11-02,,RAEC Mons,Club Brugge KV,1,2,A,0.0,0.0,D
BEL,2002-11-03,,KRC Genk,KVC Westerlo,1,1,D,1.0,1.0,D
BEL,2002-11-03,,KV Mechelen,KSK Beveren,0,2,A,0.0,2.0,A
BEL,2002-11-03,,Royal Antwerp FC,Germinal Beerschot,5,3,H,2.0,3.0,A
BEL,2002-11-04,,RSC Anderlecht,Lierse SK,1,2,A,1.0,1.0,D
BEL,2002-11-08,,Sint-Truidense VV,RSC Anderlecht,3,1,H,0.0,1.0,A
BEL,2002-11-09,,KVC Westerlo,KV Mechelen,2,0,H,0.0,0.0,D
BEL,2002-11-09,,Germinal Beerschot,Excelsior Mouscron,0,2,A,0.0,0.0,D
BEL,2002-11-09,,Sporting Lokeren,Sporting Charleroi,4,1,H,1.0,1.0,D
BEL,2002-11-09,,RAA La Louviéroise,KAA Gent,0,1,A,0.0,1.0,A
BEL,2002-11-09,,Club Brugge KV,KRC Genk,4,0,H,2.0,0.0,H
BEL,2002-11-10,,Lierse SK,RAEC Mons,1,1,D,0.0,1.0,A
BEL,2002-11-10,,KSK Beveren,Standard Liège,1,3,A,0.0,2.0,A
BEL,2002-11-20,,Sint-Truidense VV,Excelsior Mouscron,2,2,D,0.0,1.0,A
BEL,2002-11-22,,RSC Anderlecht,Sporting Lokeren,2,0,H,0.0,0.0,D
BEL,2002-11-23,,KRC Genk,KV Mechelen,9,0,H,4.0,0.0,H
BEL,2002-11-23,,Standard Liège,KVC Westerlo,3,0,H,1.0,0.0,H
BEL,2002-11-23,,Club Brugge KV,Lierse SK,3,0,H,1.0,0.0,H
BEL,2002-11-23,,RAEC Mons,Sint-Truidense VV,3,0,H,1.0,0.0,H
BEL,2002-11-23,,Sporting Charleroi,Germinal Beerschot,1,6,A,1.0,2.0,A
BEL,2002-11-23,,Royal Antwerp FC,RAA La Louviéroise,2,1,H,2.0,1.0,H
BEL,2002-11-24,,KAA Gent,KSK Beveren,2,1,H,2.0,0.0,H
BEL,2002-11-30,,KV Mechelen,Standard Liège,1,1,D,0.0,0.0,D
BEL,2002-11-30,,KSK Beveren,Royal Antwerp FC,3,1,H,2.0,0.0,H
BEL,2002-11-30,,KVC Westerlo,KAA Gent,1,0,H,0.0,0.0,D
BEL,2002-11-30,,RAA La Louviéroise,Excelsior Mouscron,2,0,H,1.0,0.0,H
BEL,2002-11-30,,Sporting Lokeren,RAEC Mons,4,0,H,1.0,0.0,H
BEL,2002-12-01,,Sint-Truidense VV,Club Brugge KV,5,2,H,1.0,1.0,D
BEL,2002-12-01,,Lierse SK,KRC Genk,1,1,D,0.0,0.0,D
BEL,2002-12-01,,Germinal Beerschot,RSC Anderlecht,1,2,A,1.0,1.0,D
BEL,2002-12-04,,Club Brugge KV,Sporting Lokeren,5,0,H,1.0,0.0,H
BEL,2002-12-04,,Sporting Charleroi,RAA La Louviéroise,1,1,D,0.0,0.0,D
BEL,2002-12-04,,Excelsior Mouscron,KSK Beveren,0,0,D,0.0,0.0,D
BEL,2002-12-04,,Royal Antwerp FC,KVC Westerlo,1,2,A,1.0,1.0,D
BEL,2002-12-07,,Club Brugge KV,RSC Anderlecht,2,1,H,0.0,1.0,A
BEL,2002-12-08,,KRC Genk,Standard Liège,1,5,A,0.0,4.0,A
BEL,2002-12-08,,Lierse SK,Sint-Truidense VV,0,2,A,0.0,1.0,A
BEL,2002-12-08,,RAEC Mons,Germinal Beerschot,2,1,H,2.0,0.0,H
BEL,2002-12-08,,KAA Gent,KV Mechelen,2,0,H,2.0,0.0,H
BEL,2002-12-13,,Sint-Truidense VV,KRC Genk,0,1,A,0.0,0.0,D
BEL,2002-12-14,,KV Mechelen,Royal Antwerp FC,0,2,A,0.0,1.0,A
BEL,2002-12-14,,Sporting Lokeren,Lierse SK,1,1,D,0.0,1.0,A
BEL,2002-12-15,,KVC Westerlo,Excelsior Mouscron,1,2,A,0.0,1.0,A
BEL,2002-12-15,,Standard Liège,KAA Gent,4,1,H,1.0,1.0,D
BEL,2002-12-15,,KSK Beveren,Sporting Charleroi,3,0,H,1.0,0.0,H
BEL,2002-12-15,,Germinal Beerschot,Club Brugge KV,1,3,A,0.0,1.0,A
BEL,2002-12-15,,RAA La Louviéroise,RSC Anderlecht,1,2,A,1.0,0.0,H
BEL,2002-12-21,,Sint-Truidense VV,Sporting Lokeren,2,0,H,1.0,0.0,H
BEL,2002-12-21,,Lierse SK,Germinal Beerschot,2,1,H,0.0,0.0,D
BEL,2002-12-21,,RAEC Mons,RAA La Louviéroise,1,3,A,1.0,2.0,A
BEL,2002-12-21,,RSC Anderlecht,KSK Beveren,7,1,H,3.0,0.0,H
BEL,2002-12-21,,Sporting Charleroi,KVC Westerlo,1,0,H,0.0,0.0,D
BEL,2002-12-21,,Excelsior Mouscron,KV Mechelen,3,1,H,2.0,0.0,H
BEL,2002-12-21,,KAA Gent,KRC Genk,2,0,H,0.0,0.0,D
BEL,2002-12-22,,Royal Antwerp FC,Standard Liège,1,1,D,0.0,1.0,A
BEL,2003-01-17,,Excelsior Mouscron,Standard Liège,0,1,A,0.0,1.0,A
BEL,2003-01-18,,Club Brugge KV,RAA La Louviéroise,3,0,H,1.0,0.0,H
BEL,2003-01-18,,Sint-Truidense VV,Germinal Beerschot,1,1,D,0.0,1.0,A
BEL,2003-01-18,,Royal Antwerp FC,KAA Gent,1,4,A,1.0,2.0,A
BEL,2003-01-19,,Sporting Lokeren,KRC Genk,4,1,H,1.0,0.0,H
BEL,2003-01-19,,Sporting Charleroi,KV Mechelen,3,0,H,1.0,0.0,H
BEL,2003-01-19,,RAEC Mons,KSK Beveren,4,1,H,2.0,0.0,H
BEL,2003-01-19,,RSC Anderlecht,KVC Westerlo,0,2,A,0.0,1.0,A
BEL,2003-01-25,,KSK Beveren,Club Brugge KV,2,7,A,0.0,4.0,A
BEL,2003-01-25,,KVC Westerlo,RAEC Mons,2,0,H,0.0,0.0,D
BEL,2003-01-25,,KV Mechelen,RSC Anderlecht,0,2,A,0.0,1.0,A
BEL,2003-01-25,,KAA Gent,Excelsior Mouscron,2,0,H,1.0,0.0,H
BEL,2003-01-25,,RAA La Louviéroise,Lierse SK,0,3,A,0.0,0.0,D
BEL,2003-01-26,,Germinal Beerschot,Sporting Lokeren,0,1,A,0.0,1.0,A
BEL,2003-01-26,,Standard Liège,Sporting Charleroi,3,0,H,1.0,0.0,H
BEL,2003-01-26,,KRC Genk,Royal Antwerp FC,2,0,H,1.0,0.0,H
BEL,2003-02-07,,KRC Genk,Excelsior Mouscron,5,4,H,2.0,2.0,D
BEL,2003-02-08,,KVC Westerlo,Lierse SK,1,2,A,1.0,0.0,H
BEL,2003-02-08,,KV Mechelen,Club Brugge KV,0,8,A,0.0,6.0,A
BEL,2003-02-08,,Royal Antwerp FC,Sporting Charleroi,3,1,H,2.0,1.0,H
BEL,2003-02-08,,RAA La Louviéroise,Sporting Lokeren,2,4,A,1.0,3.0,A
BEL,2003-02-09,,Standard Liège,RAEC Mons,0,0,D,0.0,0.0,D
BEL,2003-02-09,,KAA Gent,RSC Anderlecht,0,2,A,0.0,1.0,A
BEL,2003-02-09,,KSK Beveren,Sint-Truidense VV,2,1,H,0.0,1.0,A
BEL,2003-02-15,,Lierse SK,KV Mechelen,3,0,H,1.0,0.0,H
BEL,2003-02-15,,Sint-Truidense VV,KVC Westerlo,1,0,H,1.0,0.0,H
BEL,2003-02-15,,Sporting Lokeren,KSK Beveren,1,2,A,0.0,1.0,A
BEL,2003-02-15,,Germinal Beerschot,RAA La Louviéroise,2,0,H,2.0,0.0,H
BEL,2003-02-15,,RAEC Mons,KAA Gent,0,1,A,0.0,1.0,A
BEL,2003-02-15,,Club Brugge KV,Standard Liège,4,2,H,3.0,1.0,H
BEL,2003-02-16,,Sporting Charleroi,Excelsior Mouscron,5,0,H,2.0,0.0,H
BEL,2003-02-16,,RSC Anderlecht,Royal Antwerp FC,4,1,H,3.0,0.0,H
BEL,2003-02-22,,KV Mechelen,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2003-02-22,,Standard Liège,Lierse SK,1,1,D,1.0,1.0,D
BEL,2003-02-22,,Royal Antwerp FC,RAEC Mons,0,1,A,0.0,0.0,D
BEL,2003-02-22,,KRC Genk,Sporting Charleroi,3,0,H,1.0,0.0,H
BEL,2003-02-22,,KSK Beveren,Germinal Beerschot,3,1,H,2.0,1.0,H
BEL,2003-02-22,,KVC Westerlo,Sporting Lokeren,1,3,A,1.0,1.0,D
BEL,2003-02-23,,Excelsior Mouscron,RSC Anderlecht,1,0,H,1.0,0.0,H
BEL,2003-02-23,,KAA Gent,Club Brugge KV,1,4,A,0.0,0.0,D
BEL,2003-02-28,,RAA La Louviéroise,KRC Genk,2,2,D,0.0,1.0,A
BEL,2003-02-28,,Sint-Truidense VV,Standard Liège,0,1,A,0.0,0.0,D
BEL,2003-03-01,,Germinal Beerschot,KVC Westerlo,1,1,D,1.0,1.0,D
BEL,2003-03-01,,RAEC Mons,Excelsior Mouscron,2,0,H,1.0,0.0,H
BEL,2003-03-01,,Lierse SK,KAA Gent,2,1,H,2.0,0.0,H
BEL,2003-03-02,,RSC Anderlecht,Sporting Charleroi,2,0,H,1.0,0.0,H
BEL,2003-03-02,,Club Brugge KV,Royal Antwerp FC,1,0,H,1.0,0.0,H
BEL,2003-03-02,,Sporting Lokeren,KV Mechelen,5,0,H,2.0,0.0,H
BEL,2003-03-07,,Standard Liège,Sporting Lokeren,1,2,A,0.0,2.0,A
BEL,2003-03-08,,KAA Gent,Sint-Truidense VV,3,0,H,2.0,0.0,H
BEL,2003-03-08,,Royal Antwerp FC,Lierse SK,2,2,D,1.0,1.0,D
BEL,2003-03-08,,Excelsior Mouscron,Club Brugge KV,0,4,A,0.0,2.0,A
BEL,2003-03-08,,Sporting Charleroi,RAEC Mons,2,1,H,0.0,1.0,A
BEL,2003-03-08,,KV Mechelen,Germinal Beerschot,2,0,H,0.0,0.0,D
BEL,2003-03-09,,KRC Genk,RSC Anderlecht,0,1,A,0.0,0.0,D
BEL,2003-03-09,,KSK Beveren,RAA La Louviéroise,0,3,A,0.0,3.0,A
BEL,2003-03-15,,KSK Beveren,KRC Genk,1,4,A,0.0,1.0,A
BEL,2003-03-15,,Club Brugge KV,Sporting Charleroi,1,2,A,0.0,2.0,A
BEL,2003-03-15,,Sint-Truidense VV,Royal Antwerp FC,1,0,H,1.0,0.0,H
BEL,2003-03-15,,Sporting Lokeren,KAA Gent,5,1,H,2.0,1.0,H
BEL,2003-03-16,,RAEC Mons,RSC Anderlecht,1,2,A,1.0,0.0,H
BEL,2003-03-16,,RAA La Louviéroise,KVC Westerlo,0,0,D,0.0,0.0,D
BEL,2003-03-16,,Germinal Beerschot,Standard Liège,0,1,A,0.0,0.0,D
BEL,2003-03-16,,Lierse SK,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2003-03-22,,Excelsior Mouscron,Sint-Truidense VV,1,2,A,0.0,1.0,A
BEL,2003-03-22,,Sporting Charleroi,Lierse SK,0,1,A,0.0,0.0,D
BEL,2003-03-22,,KRC Genk,RAEC Mons,2,0,H,1.0,0.0,H
BEL,2003-03-22,,KAA Gent,Germinal Beerschot,1,0,H,1.0,0.0,H
BEL,2003-03-22,,Royal Antwerp FC,Sporting Lokeren,1,2,A,1.0,1.0,D
BEL,2003-03-23,,RSC Anderlecht,Club Brugge KV,5,1,H,3.0,1.0,H
BEL,2003-03-23,,KVC Westerlo,KSK Beveren,2,0,H,1.0,0.0,H
BEL,2003-03-23,,KV Mechelen,RAA La Louviéroise,0,1,A,0.0,0.0,D
BEL,2003-04-05,,KVC Westerlo,KRC Genk,3,1,H,1.0,0.0,H
BEL,2003-04-05,,KSK Beveren,KV Mechelen,6,0,H,2.0,0.0,H
BEL,2003-04-05,,Club Brugge KV,RAEC Mons,4,2,H,3.0,1.0,H
BEL,2003-04-05,,Sporting Lokeren,Excelsior Mouscron,3,2,H,0.0,1.0,A
BEL,2003-04-05,,RAA La Louviéroise,Standard Liège,0,2,A,0.0,1.0,A
BEL,2003-04-06,,Germinal Beerschot,Royal Antwerp FC,1,1,D,0.0,0.0,D
BEL,2003-04-06,,Lierse SK,RSC Anderlecht,0,1,A,0.0,1.0,A
BEL,2003-04-06,,Sint-Truidense VV,Sporting Charleroi,2,1,H,2.0,1.0,H
BEL,2003-04-11,,Germinal Beerschot,KRC Genk,2,1,H,1.0,1.0,D
BEL,2003-04-11,,Club Brugge KV,KVC Westerlo,3,0,H,1.0,0.0,H
BEL,2003-04-11,,Sint-Truidense VV,RAA La Louviéroise,2,1,H,0.0,1.0,A
BEL,2003-04-12,,KSK Beveren,Lierse SK,7,1,H,4.0,1.0,H
BEL,2003-04-13,,RAEC Mons,KV Mechelen,2,0,H,1.0,0.0,H
BEL,2003-04-13,,Excelsior Mouscron,Royal Antwerp FC,1,0,H,1.0,0.0,H
BEL,2003-04-13,,RSC Anderlecht,Standard Liège,2,1,H,1.0,0.0,H
BEL,2003-04-13,,Sporting Charleroi,KAA Gent,1,2,A,0.0,1.0,A
BEL,2003-04-18,,KRC Genk,Club Brugge KV,0,3,A,0.0,3.0,A
BEL,2003-04-19,,RSC Anderlecht,Sint-Truidense VV,2,0,H,0.0,0.0,D
BEL,2003-04-19,,RAEC Mons,Lierse SK,2,1,H,2.0,0.0,H
BEL,2003-04-19,,KV Mechelen,KVC Westerlo,0,4,A,0.0,0.0,D
BEL,2003-04-19,,KAA Gent,RAA La Louviéroise,3,2,H,3.0,1.0,H
BEL,2003-04-20,,Standard Liège,KSK Beveren,2,0,H,1.0,0.0,H
BEL,2003-04-20,,Excelsior Mouscron,Germinal Beerschot,1,6,A,0.0,1.0,A
BEL,2003-04-21,,Sporting Charleroi,Sporting Lokeren,4,3,H,1.0,2.0,A
BEL,2003-04-25,,Lierse SK,Club Brugge KV,1,1,D,0.0,0.0,D
BEL,2003-04-26,,KV Mechelen,KRC Genk,2,6,A,2.0,3.0,A
BEL,2003-04-26,,KVC Westerlo,Standard Liège,2,3,A,0.0,0.0,D
BEL,2003-04-26,,Germinal Beerschot,Sporting Charleroi,1,1,D,0.0,0.0,D
BEL,2003-04-26,,RAA La Louviéroise,Royal Antwerp FC,1,1,D,0.0,1.0,A
BEL,2003-04-27,,Sint-Truidense VV,RAEC Mons,3,4,A,2.0,1.0,H
BEL,2003-04-27,,KSK Beveren,KAA Gent,0,3,A,0.0,2.0,A
BEL,2003-04-27,,Sporting Lokeren,RSC Anderlecht,0,5,A,0.0,2.0,A
BEL,2003-05-03,,Club Brugge KV,Sint-Truidense VV,1,1,D,1.0,0.0,H
BEL,2003-05-03,,KAA Gent,KVC Westerlo,3,2,H,3.0,2.0,H
BEL,2003-05-03,,Royal Antwerp FC,KSK Beveren,3,1,H,3.0,1.0,H
BEL,2003-05-03,,KRC Genk,Lierse SK,5,2,H,2.0,1.0,H
BEL,2003-05-03,,Excelsior Mouscron,RAA La Louviéroise,1,0,H,0.0,0.0,D
BEL,2003-05-03,,Standard Liège,KV Mechelen,0,0,D,0.0,0.0,D
BEL,2003-05-04,,RSC Anderlecht,Germinal Beerschot,4,0,H,2.0,0.0,H
BEL,2003-05-04,,RAEC Mons,Sporting Lokeren,0,0,D,0.0,0.0,D
BEL,2003-05-10,,RAA La Louviéroise,Sporting Charleroi,2,2,D,0.0,1.0,A
BEL,2003-05-10,,Standard Liège,KRC Genk,0,1,A,0.0,0.0,D
BEL,2003-05-10,,KV Mechelen,KAA Gent,1,0,H,1.0,0.0,H
BEL,2003-05-10,,Sint-Truidense VV,Lierse SK,2,1,H,2.0,0.0,H
BEL,2003-05-10,,KVC Westerlo,Royal Antwerp FC,2,1,H,0.0,0.0,D
BEL,2003-05-11,,Sporting Lokeren,Club Brugge KV,2,5,A,2.0,1.0,H
BEL,2003-05-11,,Germinal Beerschot,RAEC Mons,4,0,H,1.0,0.0,H
BEL,2003-05-11,,KSK Beveren,Excelsior Mouscron,3,0,H,1.0,0.0,H
BEL,2003-05-16,,Royal Antwerp FC,KV Mechelen,2,0,H,1.0,0.0,H
BEL,2003-05-17,,RSC Anderlecht,RAA La Louviéroise,1,0,H,1.0,0.0,H
BEL,2003-05-17,,KRC Genk,Sint-Truidense VV,2,2,D,0.0,0.0,D
BEL,2003-05-17,,Lierse SK,Sporting Lokeren,2,1,H,1.0,0.0,H
BEL,2003-05-17,,Excelsior Mouscron,KVC Westerlo,0,4,A,0.0,2.0,A
BEL,2003-05-17,,Sporting Charleroi,KSK Beveren,0,0,D,0.0,0.0,D
BEL,2003-05-18,,KAA Gent,Standard Liège,0,5,A,0.0,4.0,A
BEL,2003-05-18,,Club Brugge KV,Germinal Beerschot,1,1,D,1.0,1.0,D
BEL,2003-05-24,,KV Mechelen,Excelsior Mouscron,3,2,H,2.0,0.0,H
BEL,2003-05-24,,KRC Genk,KAA Gent,3,1,H,1.0,1.0,D
BEL,2003-05-24,,RAA La Louviéroise,RAEC Mons,1,0,H,1.0,0.0,H
BEL,2003-05-24,,KVC Westerlo,Sporting Charleroi,1,1,D,1.0,0.0,H
BEL,2003-05-25,,Standard Liège,Royal Antwerp FC,1,3,A,1.0,1.0,D
BEL,2003-05-25,,Sporting Lokeren,Sint-Truidense VV,0,0,D,0.0,0.0,D
BEL,2003-05-25,,Germinal Beerschot,Lierse SK,1,2,A,0.0,1.0,A
BEL,2003-05-25,,KSK Beveren,RSC Anderlecht,5,0,H,,,
