Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,01/10/2011,18:00,Antalyaspor,Sivasspor,2,2,D,1,1,D
TUR,02/10/2011,13:00,Samsunspor,Manisaspor,1,2,A,1,2,A
TUR,02/10/2011,17:00,Kayserispor,Mersin Idmanyurdu,2,2,D,1,2,A
TUR,02/10/2011,17:00,Eskişehirspor,Trabzonspor,0,2,A,0,0,D
TUR,02/10/2011,17:00,MKE Ankaragücü,Galatasaray,0,3,A,0,2,A
TUR,03/10/2011,18:00,Gaziantepspor,Beşiktaş,0,0,D,0,0,D
TUR,14/10/2011,18:00,Trabzonspor,MKE Ankaragücü,3,2,H,1,1,D
TUR,15/10/2011,13:00,Orduspor,Eskişehirspor,2,1,H,0,0,D
TUR,15/10/2011,17:00,Beşiktaş,Kayserispor,0,2,A,0,0,D
TUR,15/10/2011,17:00,Sivasspor,Gaziantepspor,0,0,D,0,0,D
TUR,16/10/2011,13:00,Gençlerbirliği,Antalyaspor,3,0,H,3,0,H
TUR,16/10/2011,13:00,İstanbul BBSK,Samsunspor,3,0,H,0,0,D
TUR,16/10/2011,17:00,Galatasaray,Bursaspor,2,1,H,1,0,H
TUR,16/10/2011,17:00,Manisaspor,Karabükspor,2,1,H,1,0,H
TUR,17/10/2011,18:00,Mersin Idmanyurdu,Fenerbahçe,1,2,A,0,1,A
TUR,21/10/2011,18:00,Antalyaspor,Galatasaray,0,0,D,0,0,D
TUR,22/10/2011,13:00,Eskişehirspor,Manisaspor,0,2,A,0,1,A
TUR,22/10/2011,17:00,Karabükspor,İstanbul BBSK,2,0,H,1,0,H
TUR,22/10/2011,17:00,Bursaspor,Trabzonspor,1,1,D,0,0,D
TUR,23/10/2011,13:00,Kayserispor,Sivasspor,6,2,H,2,1,H
TUR,23/10/2011,13:00,MKE Ankaragücü,Orduspor,0,2,A,0,1,A
TUR,23/10/2011,17:00,Gaziantepspor,Gençlerbirliği,3,0,H,2,0,H
TUR,23/10/2011,17:00,Fenerbahçe,Samsunspor,0,0,D,0,0,D
TUR,24/10/2011,18:00,Mersin Idmanyurdu,Beşiktaş,0,1,A,0,1,A
TUR,26/10/2011,16:00,Samsunspor,Karabükspor,0,0,D,0,0,D
TUR,26/10/2011,16:00,İstanbul BBSK,Eskişehirspor,2,2,D,1,0,H
TUR,26/10/2011,16:30,Orduspor,Bursaspor,1,1,D,0,1,A
TUR,26/10/2011,18:30,Galatasaray,Gaziantepspor,2,4,A,1,2,A
TUR,26/10/2011,18:30,Trabzonspor,Antalyaspor,2,2,D,0,2,A
TUR,27/10/2011,16:00,Gençlerbirliği,Kayserispor,1,0,H,0,0,D
TUR,27/10/2011,16:30,Sivasspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,27/10/2011,18:30,Beşiktaş,Fenerbahçe,2,2,D,1,0,H
TUR,27/10/2011,18:30,Manisaspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,29/10/2011,13:00,Antalyaspor,Orduspor,1,1,D,0,1,A
TUR,29/10/2011,17:00,Eskişehirspor,Samsunspor,1,0,H,1,0,H
TUR,29/10/2011,17:00,Gaziantepspor,Trabzonspor,0,1,A,0,0,D
TUR,30/10/2011,13:00,Bursaspor,Manisaspor,0,0,D,0,0,D
TUR,30/10/2011,14:00,Kayserispor,Galatasaray,0,2,A,0,1,A
TUR,30/10/2011,17:00,Beşiktaş,Sivasspor,3,1,H,1,0,H
TUR,30/10/2011,17:00,MKE Ankaragücü,İstanbul BBSK,1,2,A,1,1,D
TUR,31/10/2011,18:00,Mersin Idmanyurdu,Gençlerbirliği,2,1,H,2,0,H
TUR,31/10/2011,18:00,Fenerbahçe,Karabükspor,1,0,H,1,0,H
TUR,04/11/2011,18:00,Samsunspor,MKE Ankaragücü,2,2,D,2,0,H
TUR,04/11/2011,18:00,Sivasspor,Fenerbahçe,2,0,H,1,0,H
TUR,05/11/2011,11:00,Orduspor,Gaziantepspor,0,0,D,0,0,D
TUR,05/11/2011,11:00,Manisaspor,Antalyaspor,1,0,H,0,0,D
TUR,05/11/2011,14:00,Karabükspor,Eskişehirspor,1,2,A,0,1,A
TUR,05/11/2011,17:00,Galatasaray,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,06/11/2011,11:00,İstanbul BBSK,Bursaspor,0,0,D,0,0,D
TUR,06/11/2011,14:00,Trabzonspor,Kayserispor,2,1,H,1,0,H
TUR,06/11/2011,17:00,Gençlerbirliği,Beşiktaş,4,2,H,0,2,A
TUR,18/11/2011,18:00,Mersin Idmanyurdu,Trabzonspor,1,1,D,0,0,D
TUR,19/11/2011,11:00,MKE Ankaragücü,Karabükspor,2,1,H,1,0,H
TUR,19/11/2011,14:00,Kayserispor,Orduspor,1,0,H,1,0,H
TUR,19/11/2011,17:00,Fenerbahçe,Eskişehirspor,1,0,H,1,0,H
TUR,20/11/2011,11:00,Antalyaspor,İstanbul BBSK,2,1,H,2,1,H
TUR,20/11/2011,11:00,Sivasspor,Gençlerbirliği,1,1,D,1,0,H
TUR,20/11/2011,14:00,Gaziantepspor,Manisaspor,1,1,D,1,0,H
TUR,20/11/2011,17:00,Beşiktaş,Galatasaray,0,0,D,0,0,D
TUR,21/11/2011,18:00,Bursaspor,Samsunspor,1,0,H,0,0,D
TUR,25/11/2011,18:00,Gençlerbirliği,Fenerbahçe,0,0,D,0,0,D
TUR,26/11/2011,11:00,Samsunspor,Antalyaspor,1,0,H,1,0,H
TUR,26/11/2011,14:00,Orduspor,Mersin Idmanyurdu,0,1,A,0,0,D
TUR,26/11/2011,17:00,Galatasaray,Sivasspor,2,1,H,1,0,H
TUR,27/11/2011,11:00,Eskişehirspor,MKE Ankaragücü,3,2,H,2,0,H
TUR,27/11/2011,11:00,İstanbul BBSK,Gaziantepspor,3,1,H,2,0,H
TUR,27/11/2011,14:00,Manisaspor,Kayserispor,1,0,H,1,0,H
TUR,27/11/2011,17:00,Trabzonspor,Beşiktaş,0,1,A,0,0,D
TUR,28/11/2011,18:00,Karabükspor,Bursaspor,3,1,H,1,0,H
TUR,02/12/2011,18:00,Sivasspor,Trabzonspor,2,2,D,1,0,H
TUR,03/12/2011,11:00,Gaziantepspor,Samsunspor,1,0,H,0,0,D
TUR,03/12/2011,14:00,Gençlerbirliği,Galatasaray,0,1,A,0,0,D
TUR,03/12/2011,17:00,Fenerbahçe,MKE Ankaragücü,4,2,H,1,1,D
TUR,04/12/2011,11:00,Antalyaspor,Karabükspor,2,1,H,1,0,H
TUR,04/12/2011,11:00,Kayserispor,İstanbul BBSK,1,0,H,0,0,D
TUR,04/12/2011,14:00,Mersin Idmanyurdu,Manisaspor,0,0,D,0,0,D
TUR,04/12/2011,17:00,Bursaspor,Eskişehirspor,0,1,A,0,0,D
TUR,05/12/2011,18:00,Beşiktaş,Orduspor,2,1,H,1,0,H
TUR,07/12/2011,16:00,Karabükspor,Gaziantepspor,0,0,D,0,0,D
TUR,07/12/2011,16:00,Eskişehirspor,Antalyaspor,1,0,H,0,0,D
TUR,07/12/2011,17:30,Galatasaray,Fenerbahçe,3,1,H,2,0,H
TUR,08/12/2011,16:00,Samsunspor,Kayserispor,0,1,A,0,1,A
TUR,08/12/2011,16:00,MKE Ankaragücü,Bursaspor,0,0,D,0,0,D
TUR,08/12/2011,16:00,İstanbul BBSK,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,08/12/2011,18:30,Orduspor,Sivasspor,1,2,A,1,2,A
TUR,08/12/2011,18:30,Manisaspor,Beşiktaş,1,4,A,0,2,A
TUR,14/12/2011,15:45,Trabzonspor,Gençlerbirliği,1,2,A,0,1,A
TUR,10/12/2011,17:00,Gaziantepspor,Eskişehirspor,0,1,A,0,0,D
TUR,11/12/2011,11:00,Antalyaspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,11/12/2011,11:00,Gençlerbirliği,Orduspor,3,1,H,0,0,D
TUR,11/12/2011,14:00,Mersin Idmanyurdu,Samsunspor,1,0,H,0,0,D
TUR,11/12/2011,14:00,Beşiktaş,İstanbul BBSK,1,1,D,0,0,D
TUR,11/12/2011,17:00,Trabzonspor,Galatasaray,0,3,A,0,2,A
TUR,12/12/2011,16:00,Kayserispor,Karabükspor,2,0,H,1,0,H
TUR,12/12/2011,16:00,Sivasspor,Manisaspor,2,2,D,1,1,D
TUR,12/12/2011,18:00,Bursaspor,Fenerbahçe,0,2,A,0,1,A
TUR,16/12/2011,18:00,Orduspor,Galatasaray,0,2,A,0,1,A
TUR,17/12/2011,11:00,MKE Ankaragücü,Gaziantepspor,0,0,D,0,0,D
TUR,17/12/2011,11:00,Karabükspor,Mersin Idmanyurdu,3,5,A,3,2,H
TUR,17/12/2011,14:00,Eskişehirspor,Kayserispor,1,0,H,0,0,D
TUR,17/12/2011,17:00,Bursaspor,Antalyaspor,0,0,D,0,0,D
TUR,18/12/2011,11:00,Manisaspor,Gençlerbirliği,0,1,A,0,0,D
TUR,18/12/2011,11:00,İstanbul BBSK,Sivasspor,1,1,D,1,1,D
TUR,18/12/2011,14:00,Samsunspor,Beşiktaş,1,1,D,1,0,H
TUR,18/12/2011,17:00,Fenerbahçe,Trabzonspor,1,0,H,1,0,H
TUR,21/12/2011,16:00,Antalyaspor,Fenerbahçe,0,0,D,0,0,D
TUR,21/12/2011,16:00,Kayserispor,MKE Ankaragücü,3,0,H,3,0,H
TUR,21/12/2011,16:00,Mersin Idmanyurdu,Eskişehirspor,0,0,D,0,0,D
TUR,21/12/2011,18:30,Sivasspor,Samsunspor,3,2,H,2,1,H
TUR,21/12/2011,18:30,Galatasaray,Manisaspor,1,0,H,0,0,D
TUR,22/12/2011,16:00,Trabzonspor,Orduspor,4,1,H,3,0,H
TUR,22/12/2011,16:00,Gençlerbirliği,İstanbul BBSK,4,0,H,3,0,H
TUR,22/12/2011,18:30,Beşiktaş,Karabükspor,1,0,H,1,0,H
TUR,22/12/2011,18:30,Gaziantepspor,Bursaspor,2,2,D,1,0,H
TUR,03/01/2012,16:00,Trabzonspor,Manisaspor,2,1,H,1,0,H
TUR,03/01/2012,16:00,Kayserispor,Bursaspor,0,2,A,0,1,A
TUR,03/01/2012,16:00,Sivasspor,Karabükspor,3,0,H,2,0,H
TUR,03/01/2012,18:30,Galatasaray,İstanbul BBSK,4,1,H,1,1,D
TUR,03/01/2012,18:30,Mersin Idmanyurdu,MKE Ankaragücü,1,2,A,0,1,A
TUR,04/01/2012,16:00,Gençlerbirliği,Samsunspor,1,1,D,1,1,D
TUR,04/01/2012,16:00,Orduspor,Fenerbahçe,1,1,D,1,0,H
TUR,04/01/2012,18:30,Beşiktaş,Eskişehirspor,2,0,H,0,0,D
TUR,04/01/2012,18:30,Gaziantepspor,Antalyaspor,1,0,H,0,0,D
TUR,07/01/2012,14:00,Bursaspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,07/01/2012,14:00,İstanbul BBSK,Trabzonspor,0,2,A,0,0,D
TUR,07/01/2012,17:00,Samsunspor,Galatasaray,2,4,A,2,0,H
TUR,08/01/2012,11:00,Karabükspor,Gençlerbirliği,2,1,H,1,1,D
TUR,08/01/2012,11:00,Manisaspor,Orduspor,0,0,D,0,0,D
TUR,08/01/2012,14:00,Antalyaspor,Kayserispor,1,0,H,0,0,D
TUR,08/01/2012,14:00,Eskişehirspor,Sivasspor,1,1,D,1,0,H
TUR,08/01/2012,17:00,MKE Ankaragücü,Beşiktaş,0,0,D,0,0,D
TUR,09/01/2012,18:00,Fenerbahçe,Gaziantepspor,3,1,H,0,1,A
TUR,14/01/2012,14:00,Gençlerbirliği,Eskişehirspor,2,1,H,1,1,D
TUR,14/01/2012,17:00,Galatasaray,Karabükspor,5,1,H,2,0,H
TUR,15/01/2012,11:00,Orduspor,İstanbul BBSK,1,0,H,0,0,D
TUR,15/01/2012,11:00,Sivasspor,MKE Ankaragücü,3,0,H,2,0,H
TUR,15/01/2012,14:00,Trabzonspor,Samsunspor,4,0,H,1,0,H
TUR,15/01/2012,14:00,Mersin Idmanyurdu,Antalyaspor,0,2,A,0,2,A
TUR,15/01/2012,17:00,Beşiktaş,Bursaspor,3,1,H,2,1,H
TUR,16/01/2012,18:00,Manisaspor,Fenerbahçe,1,2,A,0,0,D
TUR,16/01/2012,18:00,Kayserispor,Gaziantepspor,1,1,D,1,0,H
TUR,20/01/2012,18:00,Antalyaspor,Beşiktaş,1,2,A,0,0,D
TUR,20/01/2012,18:00,Gaziantepspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,21/01/2012,11:00,Samsunspor,Orduspor,2,0,H,1,0,H
TUR,21/01/2012,11:00,İstanbul BBSK,Manisaspor,3,2,H,3,1,H
TUR,21/01/2012,14:00,Karabükspor,Trabzonspor,2,1,H,1,0,H
TUR,21/01/2012,14:00,Bursaspor,Sivasspor,1,2,A,0,1,A
TUR,21/01/2012,17:00,Fenerbahçe,Kayserispor,4,0,H,1,0,H
TUR,22/01/2012,14:00,MKE Ankaragücü,Gençlerbirliği,0,1,A,0,1,A
TUR,22/01/2012,17:00,Eskişehirspor,Galatasaray,0,0,D,0,0,D
TUR,24/01/2012,16:00,Manisaspor,Samsunspor,1,1,D,1,0,H
TUR,24/01/2012,16:00,Sivasspor,Antalyaspor,2,1,H,1,0,H
TUR,24/01/2012,18:30,Mersin Idmanyurdu,Kayserispor,1,2,A,0,0,D
TUR,24/01/2012,18:30,Beşiktaş,Gaziantepspor,3,2,H,0,1,A
TUR,25/01/2012,13:30,Gençlerbirliği,Bursaspor,2,2,D,0,2,A
TUR,25/01/2012,16:00,İstanbul BBSK,Fenerbahçe,3,2,H,1,0,H
TUR,25/01/2012,16:00,Orduspor,Karabükspor,3,2,H,3,1,H
TUR,25/01/2012,16:00,Trabzonspor,Eskişehirspor,4,1,H,3,0,H
TUR,25/01/2012,18:30,Galatasaray,MKE Ankaragücü,4,0,H,2,0,H
TUR,28/01/2012,14:00,Antalyaspor,Gençlerbirliği,2,2,D,1,1,D
TUR,28/01/2012,17:00,Bursaspor,Galatasaray,1,0,H,0,0,D
TUR,29/01/2012,11:00,Karabükspor,Manisaspor,2,1,H,0,0,D
TUR,29/01/2012,11:00,Eskişehirspor,Orduspor,0,1,A,0,0,D
TUR,29/01/2012,11:00,Samsunspor,İstanbul BBSK,2,4,A,0,1,A
TUR,29/01/2012,14:00,Gaziantepspor,Sivasspor,2,1,H,0,1,A
TUR,29/01/2012,14:00,MKE Ankaragücü,Trabzonspor,0,4,A,0,1,A
TUR,29/01/2012,17:00,Fenerbahçe,Mersin Idmanyurdu,2,1,H,2,0,H
TUR,30/01/2012,18:00,Kayserispor,Beşiktaş,1,0,H,1,0,H
TUR,01/02/2012,16:00,Orduspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,01/02/2012,16:00,Gençlerbirliği,Gaziantepspor,1,0,H,0,0,D
TUR,01/02/2012,18:30,Galatasaray,Antalyaspor,1,1,D,1,1,D
TUR,01/02/2012,18:30,Trabzonspor,Bursaspor,2,1,H,1,0,H
TUR,02/02/2012,16:00,Samsunspor,Fenerbahçe,3,1,H,1,1,D
TUR,02/02/2012,16:00,Sivasspor,Kayserispor,1,1,D,0,0,D
TUR,02/02/2012,18:30,Manisaspor,Eskişehirspor,2,3,A,2,1,H
TUR,02/02/2012,18:30,Beşiktaş,Mersin Idmanyurdu,0,1,A,0,1,A
TUR,09/02/2012,14:00,İstanbul BBSK,Karabükspor,2,2,D,1,1,D
TUR,04/02/2012,14:00,Antalyaspor,Trabzonspor,2,1,H,1,1,D
TUR,04/02/2012,17:00,Gaziantepspor,Galatasaray,1,2,A,0,0,D
TUR,05/02/2012,11:00,Mersin Idmanyurdu,Sivasspor,1,5,A,0,1,A
TUR,05/02/2012,14:00,Kayserispor,Gençlerbirliği,2,3,A,1,1,D
TUR,05/02/2012,14:00,Bursaspor,Orduspor,0,0,D,0,0,D
TUR,05/02/2012,17:00,Fenerbahçe,Beşiktaş,2,0,H,1,0,H
TUR,06/02/2012,16:00,Eskişehirspor,İstanbul BBSK,3,1,H,2,1,H
TUR,06/02/2012,18:00,Karabükspor,Samsunspor,2,1,H,1,0,H
TUR,06/02/2012,18:00,MKE Ankaragücü,Manisaspor,0,1,A,0,0,D
TUR,09/02/2012,16:00,Sivasspor,Beşiktaş,1,1,D,0,1,A
TUR,10/02/2012,18:00,Trabzonspor,Gaziantepspor,4,0,H,1,0,H
TUR,11/02/2012,14:00,Gençlerbirliği,Mersin Idmanyurdu,1,2,A,0,0,D
TUR,11/02/2012,17:00,Galatasaray,Kayserispor,1,0,H,1,0,H
TUR,12/02/2012,11:00,Orduspor,Antalyaspor,3,2,H,3,0,H
TUR,12/02/2012,11:00,İstanbul BBSK,MKE Ankaragücü,3,0,H,1,0,H
TUR,12/02/2012,14:00,Samsunspor,Eskişehirspor,3,1,H,1,0,H
TUR,12/02/2012,14:00,Manisaspor,Bursaspor,1,3,A,1,2,A
TUR,12/02/2012,17:00,Karabükspor,Fenerbahçe,2,1,H,2,0,H
TUR,17/02/2012,18:00,Mersin Idmanyurdu,Galatasaray,1,3,A,0,1,A
TUR,18/02/2012,11:00,MKE Ankaragücü,Samsunspor,0,3,A,0,3,A
TUR,18/02/2012,14:00,Antalyaspor,Manisaspor,2,1,H,1,1,D
TUR,18/02/2012,17:00,Fenerbahçe,Sivasspor,4,2,H,1,2,A
TUR,19/02/2012,11:00,Gaziantepspor,Orduspor,1,0,H,1,0,H
TUR,19/02/2012,14:00,Kayserispor,Trabzonspor,3,3,D,2,0,H
TUR,19/02/2012,14:00,Eskişehirspor,Karabükspor,1,2,A,0,1,A
TUR,19/02/2012,17:00,Beşiktaş,Gençlerbirliği,3,2,H,0,1,A
TUR,20/02/2012,18:00,Bursaspor,İstanbul BBSK,2,1,H,1,0,H
TUR,24/02/2012,18:00,Orduspor,Kayserispor,1,0,H,0,0,D
TUR,25/02/2012,11:00,Karabükspor,MKE Ankaragücü,3,2,H,1,1,D
TUR,25/02/2012,14:00,Samsunspor,Bursaspor,0,3,A,0,1,A
TUR,25/02/2012,14:00,Manisaspor,Gaziantepspor,0,2,A,0,0,D
TUR,25/02/2012,17:00,Eskişehirspor,Fenerbahçe,2,1,H,1,0,H
TUR,26/02/2012,11:00,Gençlerbirliği,Sivasspor,3,3,D,2,1,H
TUR,26/02/2012,11:00,İstanbul BBSK,Antalyaspor,4,0,H,1,0,H
TUR,26/02/2012,14:00,Trabzonspor,Mersin Idmanyurdu,2,3,A,0,1,A
TUR,26/02/2012,17:00,Galatasaray,Beşiktaş,3,2,H,1,0,H
TUR,03/03/2012,11:00,MKE Ankaragücü,Eskişehirspor,2,5,A,1,1,D
TUR,03/03/2012,14:00,Antalyaspor,Samsunspor,0,2,A,0,1,A
TUR,03/03/2012,14:00,Mersin Idmanyurdu,Orduspor,1,0,H,1,0,H
TUR,03/03/2012,17:00,Fenerbahçe,Gençlerbirliği,6,1,H,3,0,H
TUR,04/03/2012,13:00,Kayserispor,Manisaspor,2,0,H,0,0,D
TUR,04/03/2012,13:00,Gaziantepspor,İstanbul BBSK,5,0,H,2,0,H
TUR,04/03/2012,13:00,Bursaspor,Karabükspor,3,0,H,2,0,H
TUR,04/03/2012,17:00,Beşiktaş,Trabzonspor,1,2,A,0,0,D
TUR,05/03/2012,18:00,Sivasspor,Galatasaray,0,4,A,0,1,A
TUR,09/03/2012,18:00,MKE Ankaragücü,Fenerbahçe,0,2,A,0,1,A
TUR,10/03/2012,14:00,İstanbul BBSK,Kayserispor,1,0,H,0,0,D
TUR,10/03/2012,17:00,Galatasaray,Gençlerbirliği,2,0,H,0,0,D
TUR,11/03/2012,11:00,Samsunspor,Gaziantepspor,0,0,D,0,0,D
TUR,11/03/2012,11:00,Manisaspor,Mersin Idmanyurdu,2,0,H,0,0,D
TUR,11/03/2012,11:00,Karabükspor,Antalyaspor,2,1,H,2,1,H
TUR,11/03/2012,14:00,Orduspor,Beşiktaş,1,1,D,1,0,H
TUR,11/03/2012,17:00,Eskişehirspor,Bursaspor,1,1,D,0,0,D
TUR,12/03/2012,18:00,Trabzonspor,Sivasspor,2,1,H,0,1,A
TUR,16/03/2012,18:00,Gençlerbirliği,Trabzonspor,1,1,D,0,1,A
TUR,17/03/2012,13:00,Antalyaspor,Eskişehirspor,0,0,D,0,0,D
TUR,17/03/2012,13:00,Sivasspor,Orduspor,1,1,D,1,1,D
TUR,17/03/2012,15:30,Bursaspor,MKE Ankaragücü,2,1,H,1,1,D
TUR,17/03/2012,18:00,Fenerbahçe,Galatasaray,2,2,D,2,1,H
TUR,18/03/2012,13:00,Mersin Idmanyurdu,İstanbul BBSK,2,0,H,1,0,H
TUR,18/03/2012,17:00,Kayserispor,Samsunspor,2,0,H,0,0,D
TUR,18/03/2012,17:00,Gaziantepspor,Karabükspor,3,0,H,1,0,H
TUR,19/03/2012,18:00,Beşiktaş,Manisaspor,4,1,H,1,0,H
TUR,24/03/2012,17:00,Fenerbahçe,Bursaspor,1,0,H,1,0,H
TUR,25/03/2012,13:30,Orduspor,Gençlerbirliği,0,0,D,0,0,D
TUR,25/03/2012,13:30,MKE Ankaragücü,Antalyaspor,0,3,A,0,2,A
TUR,25/03/2012,13:30,Samsunspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,25/03/2012,13:30,Manisaspor,Sivasspor,1,3,A,1,1,D
TUR,25/03/2012,13:30,Karabükspor,Kayserispor,1,0,H,1,0,H
TUR,25/03/2012,13:30,Eskişehirspor,Gaziantepspor,0,2,A,0,0,D
TUR,25/03/2012,17:00,Galatasaray,Trabzonspor,1,1,D,0,1,A
TUR,26/03/2012,18:00,İstanbul BBSK,Beşiktaş,2,2,D,1,1,D
TUR,30/03/2012,18:00,Gaziantepspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,30/03/2012,18:00,Mersin Idmanyurdu,Karabükspor,0,2,A,0,1,A
TUR,31/03/2012,13:30,Kayserispor,Eskişehirspor,2,2,D,1,2,A
TUR,31/03/2012,13:30,Sivasspor,İstanbul BBSK,0,1,A,0,0,D
TUR,31/03/2012,13:30,Gençlerbirliği,Manisaspor,3,0,H,1,0,H
TUR,31/03/2012,17:00,Galatasaray,Orduspor,2,0,H,1,0,H
TUR,01/04/2012,13:00,Antalyaspor,Bursaspor,1,3,A,0,2,A
TUR,01/04/2012,13:00,Beşiktaş,Samsunspor,0,1,A,0,0,D
TUR,01/04/2012,17:00,Trabzonspor,Fenerbahçe,1,1,D,0,1,A
TUR,06/04/2012,18:00,Karabükspor,Beşiktaş,1,1,D,1,1,D
TUR,07/04/2012,13:30,MKE Ankaragücü,Kayserispor,0,5,A,0,3,A
TUR,07/04/2012,17:00,Bursaspor,Gaziantepspor,0,2,A,0,0,D
TUR,07/04/2012,17:00,Fenerbahçe,Antalyaspor,2,0,H,0,0,D
TUR,07/04/2012,17:00,Samsunspor,Sivasspor,1,2,A,1,1,D
TUR,07/04/2012,17:00,Eskişehirspor,Mersin Idmanyurdu,2,0,H,2,0,H
TUR,07/04/2012,17:00,İstanbul BBSK,Gençlerbirliği,1,0,H,0,0,D
TUR,08/04/2012,13:30,Orduspor,Trabzonspor,0,0,D,0,0,D
TUR,08/04/2012,17:00,Manisaspor,Galatasaray,0,4,A,0,0,D
