Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,03/10/1965,,Fenerbahçe,Feriköy,0,0,D,0,0,D
TUR,09/10/1965,,Izmirspor,Hacettepe,1,0,H,0,0,D
TUR,09/10/1965,,MKE Ankaragücü,Türk Telekom,2,2,D,1,1,D
TUR,10/10/1965,,Gençlerbirliği,Vefa Istanbul,2,0,H,2,0,H
TUR,23/01/1966,,Altay Izmir,Ankara Demirspor,2,1,H,0,0,D
TUR,29/05/1966,,Ankara Şekerspor,Istanbulspor,5,1,H,2,1,H
TUR,16/10/1965,,MKE Ankaragücü,Ankara Demirspor,5,1,H,1,1,D
TUR,16/10/1965,,Feriköy,Beykozspor,0,0,D,0,0,D
TUR,16/10/1965,,Istanbulspor,Vefa Istanbul,1,2,A,0,2,A
TUR,17/10/1965,,Göztepe,Fenerbahçe,1,1,D,1,0,H
TUR,17/10/1965,,Beşiktaş,Galatasaray,0,1,A,0,0,D
TUR,17/10/1965,,Gençlerbirliği,Hacettepe,0,0,D,0,0,D
TUR,17/10/1965,,Ankara Şekerspor,Türk Telekom,2,1,H,2,1,H
TUR,30/10/1965,,Istanbulspor,MKE Ankaragücü,2,1,H,2,1,H
TUR,30/10/1965,,Izmirspor,Altay Izmir,0,1,A,0,1,A
TUR,30/10/1965,,Fenerbahçe,Ankara Şekerspor,2,1,H,0,0,D
TUR,30/10/1965,,Hacettepe,Beykozspor,1,0,H,0,0,D
TUR,31/10/1965,,Vefa Istanbul,Ankara Demirspor,3,0,H,3,0,H
TUR,31/10/1965,,Göztepe,Galatasaray,1,0,H,1,0,H
TUR,31/10/1965,,Beşiktaş,Gençlerbirliği,0,0,D,0,0,D
TUR,31/10/1965,,Türk Telekom,Feriköy,1,0,H,1,0,H
TUR,06/11/1965,,Ankara Şekerspor,Hacettepe,0,1,A,0,1,A
TUR,06/11/1965,,Ankara Demirspor,Gençlerbirliği,0,2,A,0,2,A
TUR,06/11/1965,,Feriköy,Vefa Istanbul,0,0,D,0,0,D
TUR,06/11/1965,,Beykozspor,Istanbulspor,0,0,D,0,0,D
TUR,07/11/1965,,MKE Ankaragücü,Galatasaray,0,3,A,0,1,A
TUR,07/11/1965,,Fenerbahçe,Beşiktaş,0,2,A,0,0,D
TUR,07/11/1965,,Altay Izmir,Türk Telekom,1,0,H,0,0,D
TUR,13/11/1965,,Beykozspor,Izmirspor,0,2,A,0,0,D
TUR,13/11/1965,,Galatasaray,Altay Izmir,1,1,D,1,0,H
TUR,13/11/1965,,Ankara Şekerspor,Göztepe,1,1,D,0,1,A
TUR,13/11/1965,,Türk Telekom,Vefa Istanbul,0,0,D,0,0,D
TUR,14/11/1965,,Fenerbahçe,Hacettepe,2,1,H,2,0,H
TUR,14/11/1965,,Ankara Demirspor,Beşiktaş,1,5,A,0,3,A
TUR,14/11/1965,,Feriköy,Gençlerbirliği,0,1,A,0,0,D
TUR,20/11/1965,,Ankara Şekerspor,Izmirspor,2,1,H,1,1,D
TUR,20/11/1965,,Beykozspor,Türk Telekom,1,1,D,0,0,D
TUR,21/11/1965,,Istanbulspor,Ankara Demirspor,4,1,H,0,0,D
TUR,21/11/1965,,Gençlerbirliği,Altay Izmir,2,1,H,2,0,H
TUR,21/11/1965,,Hacettepe,Vefa Istanbul,1,0,H,0,0,D
TUR,16/01/1966,,Göztepe,MKE Ankaragücü,0,1,A,0,0,D
TUR,27/11/1965,,Vefa Istanbul,Izmirspor,0,2,A,0,1,A
TUR,27/11/1965,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,27/11/1965,,Gençlerbirliği,Beykozspor,3,1,H,2,0,H
TUR,28/11/1965,,Ankara Demirspor,Hacettepe,1,2,A,1,2,A
TUR,28/11/1965,,Galatasaray,Ankara Şekerspor,2,1,H,0,1,A
TUR,28/11/1965,,Istanbulspor,Türk Telekom,2,1,H,0,0,D
TUR,28/11/1965,,MKE Ankaragücü,Feriköy,1,2,A,1,1,D
TUR,22/01/1966,,Göztepe,Beşiktaş,0,0,D,0,0,D
TUR,04/12/1965,,MKE Ankaragücü,Altay Izmir,2,0,H,0,0,D
TUR,04/12/1965,,Hacettepe,Göztepe,2,3,A,2,2,D
TUR,04/12/1965,,Beykozspor,Vefa Istanbul,1,2,A,1,0,H
TUR,04/12/1965,,Feriköy,Istanbulspor,3,0,H,0,0,D
TUR,05/12/1965,,Galatasaray,Fenerbahçe,2,0,H,1,0,H
TUR,05/12/1965,,Ankara Şekerspor,Beşiktaş,0,2,A,0,1,A
TUR,05/12/1965,,Izmirspor,Gençlerbirliği,2,0,H,1,0,H
TUR,11/12/1965,,Galatasaray,Ankara Demirspor,3,1,H,2,1,H
TUR,11/12/1965,,Türk Telekom,Izmirspor,0,0,D,0,0,D
TUR,11/12/1965,,Feriköy,Hacettepe,0,0,D,0,0,D
TUR,12/12/1965,,Gençlerbirliği,Fenerbahçe,1,0,H,0,0,D
TUR,12/12/1965,,Beşiktaş,Altay Izmir,2,1,H,1,0,H
TUR,12/12/1965,,Istanbulspor,Göztepe,0,3,A,0,2,A
TUR,18/12/1965,,Feriköy,Ankara Demirspor,0,0,D,0,0,D
TUR,18/12/1965,,Gençlerbirliği,Göztepe,1,0,H,0,0,D
TUR,18/12/1965,,Altay Izmir,Vefa Istanbul,1,1,D,1,1,D
TUR,18/12/1965,,Beşiktaş,Türk Telekom,2,1,H,0,0,D
TUR,19/12/1965,,Fenerbahçe,MKE Ankaragücü,0,0,D,0,0,D
TUR,19/12/1965,,Hacettepe,Galatasaray,2,2,D,2,1,H
TUR,19/12/1965,,Beykozspor,Ankara Şekerspor,2,3,A,0,1,A
TUR,19/12/1965,,Izmirspor,Istanbulspor,2,0,H,0,0,D
TUR,25/12/1965,,Beşiktaş,Izmirspor,1,1,D,0,0,D
TUR,25/12/1965,,Ankara Demirspor,Beykozspor,3,0,H,3,0,H
TUR,25/12/1965,,Feriköy,Göztepe,1,1,D,1,0,H
TUR,25/12/1965,,Hacettepe,Istanbulspor,1,0,H,1,0,H
TUR,26/12/1965,,Türk Telekom,Fenerbahçe,1,4,A,0,1,A
TUR,26/12/1965,,Vefa Istanbul,MKE Ankaragücü,2,1,H,0,1,A
TUR,26/12/1965,,Altay Izmir,Ankara Şekerspor,1,0,H,0,0,D
TUR,26/12/1965,,Galatasaray,Gençlerbirliği,1,0,H,0,0,D
TUR,01/01/1966,,Beykozspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,01/01/1966,,Beşiktaş,Hacettepe,1,0,H,0,0,D
TUR,01/01/1966,,Ankara Demirspor,Göztepe,0,0,D,0,0,D
TUR,01/01/1966,,Ankara Şekerspor,Vefa Istanbul,2,0,H,0,0,D
TUR,02/01/1966,,Fenerbahçe,Izmirspor,2,0,H,1,0,H
TUR,02/01/1966,,Türk Telekom,Galatasaray,1,0,H,1,0,H
TUR,02/01/1966,,Feriköy,Altay Izmir,0,0,D,0,0,D
TUR,08/01/1966,,Ankara Demirspor,Fenerbahçe,1,1,D,1,0,H
TUR,08/01/1966,,Göztepe,Beykozspor,3,2,H,1,1,D
TUR,09/01/1966,,Izmirspor,Galatasaray,1,5,A,0,3,A
TUR,09/01/1966,,MKE Ankaragücü,Beşiktaş,0,1,A,0,1,A
TUR,09/01/1966,,Feriköy,Ankara Şekerspor,2,1,H,2,1,H
TUR,09/01/1966,,Istanbulspor,Gençlerbirliği,0,2,A,0,1,A
TUR,29/01/1966,,Gençlerbirliği,MKE Ankaragücü,2,2,D,0,1,A
TUR,29/01/1966,,Istanbulspor,Galatasaray,1,5,A,0,4,A
TUR,29/01/1966,,Altay Izmir,Göztepe,2,0,H,2,0,H
TUR,30/01/1966,,Ankara Şekerspor,Ankara Demirspor,1,1,D,1,0,H
TUR,30/01/1966,,Feriköy,Fenerbahçe,0,1,A,0,0,D
TUR,30/01/1966,,Türk Telekom,Hacettepe,2,2,D,1,1,D
TUR,30/01/1966,,Vefa Istanbul,Beşiktaş,0,1,A,0,0,D
TUR,30/01/1966,,Izmirspor,Beykozspor,1,0,H,0,0,D
TUR,05/02/1966,,Hacettepe,Ankara Demirspor,1,2,A,0,1,A
TUR,05/02/1966,,Vefa Istanbul,Fenerbahçe,2,2,D,0,1,A
TUR,05/02/1966,,Göztepe,Izmirspor,0,1,A,0,1,A
TUR,06/02/1966,,Ankara Şekerspor,MKE Ankaragücü,1,4,A,1,2,A
TUR,06/02/1966,,Beykozspor,Galatasaray,0,0,D,0,0,D
TUR,06/02/1966,,Istanbulspor,Beşiktaş,0,2,A,0,1,A
TUR,06/02/1966,,Türk Telekom,Gençlerbirliği,1,1,D,1,0,H
TUR,06/02/1966,,Altay Izmir,Feriköy,0,0,D,0,0,D
TUR,12/02/1966,,Feriköy,Galatasaray,1,1,D,0,0,D
TUR,12/02/1966,,Gençlerbirliği,Ankara Şekerspor,1,0,H,0,0,D
TUR,13/02/1966,,Türk Telekom,Ankara Demirspor,2,0,H,0,0,D
TUR,13/02/1966,,Istanbulspor,Fenerbahçe,0,0,D,0,0,D
TUR,13/02/1966,,Hacettepe,MKE Ankaragücü,2,1,H,1,1,D
TUR,13/02/1966,,Beykozspor,Beşiktaş,0,4,A,0,1,A
TUR,13/02/1966,,Izmirspor,Vefa Istanbul,2,0,H,1,0,H
TUR,19/02/1966,,Beykozspor,Fenerbahçe,1,0,H,1,0,H
TUR,19/02/1966,,Altay Izmir,Izmirspor,3,0,H,0,0,D
TUR,19/02/1966,,Ankara Demirspor,MKE Ankaragücü,2,2,D,2,1,H
TUR,20/02/1966,,Vefa Istanbul,Galatasaray,1,3,A,0,2,A
TUR,20/02/1966,,Feriköy,Beşiktaş,1,4,A,1,2,A
TUR,20/02/1966,,Türk Telekom,Ankara Şekerspor,0,5,A,0,4,A
TUR,20/02/1966,,Hacettepe,Gençlerbirliği,1,2,A,0,1,A
TUR,20/02/1966,,Göztepe,Istanbulspor,0,1,A,0,1,A
TUR,26/02/1966,,Hacettepe,Izmirspor,2,1,H,1,0,H
TUR,26/02/1966,,Istanbulspor,Beykozspor,1,0,H,0,0,D
TUR,26/02/1966,,Vefa Istanbul,Feriköy,0,3,A,0,2,A
TUR,27/02/1966,,Gençlerbirliği,Ankara Demirspor,1,0,H,1,0,H
TUR,27/02/1966,,Türk Telekom,MKE Ankaragücü,0,2,A,0,1,A
TUR,27/02/1966,,Fenerbahçe,Galatasaray,0,0,D,0,0,D
TUR,27/02/1966,,Altay Izmir,Beşiktaş,1,2,A,0,1,A
TUR,05/03/1966,,Galatasaray,MKE Ankaragücü,5,2,H,3,0,H
TUR,05/03/1966,,Beykozspor,Gençlerbirliği,0,0,D,0,0,D
TUR,05/03/1966,,Ankara Demirspor,Istanbulspor,0,0,D,0,0,D
TUR,05/03/1966,,Hacettepe,Feriköy,0,2,A,0,0,D
TUR,06/03/1966,,Ankara Şekerspor,Fenerbahçe,1,4,A,0,2,A
TUR,06/03/1966,,Vefa Istanbul,Altay Izmir,1,0,H,1,0,H
TUR,06/03/1966,,Beşiktaş,Göztepe,2,1,H,0,0,D
TUR,06/03/1966,,Izmirspor,Türk Telekom,1,0,H,1,0,H
TUR,12/03/1966,,Feriköy,Izmirspor,2,2,D,1,2,A
TUR,12/03/1966,,Türk Telekom,Beykozspor,0,0,D,0,0,D
TUR,12/03/1966,,Fenerbahçe,Göztepe,1,0,H,1,0,H
TUR,12/03/1966,,Ankara Demirspor,Vefa Istanbul,3,1,H,0,0,D
TUR,13/03/1966,,Beşiktaş,MKE Ankaragücü,2,0,H,0,0,D
TUR,13/03/1966,,Ankara Şekerspor,Galatasaray,1,3,A,0,2,A
TUR,13/03/1966,,Istanbulspor,Hacettepe,2,1,H,0,0,D
TUR,13/03/1966,,Altay Izmir,Gençlerbirliği,1,0,H,0,0,D
TUR,19/03/1966,,Beykozspor,Altay Izmir,2,1,H,1,1,D
TUR,19/03/1966,,Galatasaray,Göztepe,0,1,A,0,1,A
TUR,19/03/1966,,Gençlerbirliği,Istanbulspor,1,0,H,0,0,D
TUR,20/03/1966,,Beşiktaş,Ankara Demirspor,0,0,D,0,0,D
TUR,20/03/1966,,Izmirspor,Fenerbahçe,0,0,D,0,0,D
TUR,20/03/1966,,Hacettepe,Ankara Şekerspor,0,0,D,0,0,D
TUR,20/03/1966,,Vefa Istanbul,Türk Telekom,2,0,H,1,0,H
TUR,26/03/1966,,Gençlerbirliği,Izmirspor,2,1,H,1,1,D
TUR,26/03/1966,,Ankara Şekerspor,Altay Izmir,0,0,D,0,0,D
TUR,26/03/1966,,Vefa Istanbul,Beykozspor,0,2,A,0,2,A
TUR,26/03/1966,,Istanbulspor,Feriköy,0,2,A,0,1,A
TUR,27/03/1966,,MKE Ankaragücü,Fenerbahçe,1,5,A,1,3,A
TUR,27/03/1966,,Göztepe,Hacettepe,1,0,H,0,0,D
TUR,27/03/1966,,Galatasaray,Beşiktaş,0,0,D,0,0,D
TUR,02/04/1966,,Fenerbahçe,Ankara Demirspor,0,1,A,0,0,D
TUR,02/04/1966,,Altay Izmir,Hacettepe,0,0,D,0,0,D
TUR,02/04/1966,,Vefa Istanbul,Ankara Şekerspor,1,1,D,1,0,H
TUR,02/04/1966,,MKE Ankaragücü,Istanbulspor,2,2,D,1,2,A
TUR,02/04/1966,,Gençlerbirliği,Feriköy,0,1,A,0,0,D
TUR,03/04/1966,,Galatasaray,Izmirspor,3,0,H,1,0,H
TUR,03/04/1966,,Türk Telekom,Beşiktaş,1,2,A,1,1,D
TUR,03/04/1966,,Beykozspor,Göztepe,0,1,A,0,0,D
TUR,09/04/1966,,Göztepe,Ankara Demirspor,2,0,H,1,0,H
TUR,09/04/1966,,Beşiktaş,Ankara Şekerspor,1,1,D,1,0,H
TUR,09/04/1966,,Vefa Istanbul,Gençlerbirliği,0,0,D,0,0,D
TUR,10/04/1966,,Altay Izmir,Fenerbahçe,2,1,H,0,1,A
TUR,10/04/1966,,Galatasaray,Hacettepe,4,1,H,1,1,D
TUR,10/04/1966,,MKE Ankaragücü,Beykozspor,1,1,D,1,0,H
TUR,10/04/1966,,Feriköy,Türk Telekom,1,2,A,1,0,H
TUR,16/04/1966,,Beykozspor,Ankara Demirspor,0,0,D,0,0,D
TUR,16/04/1966,,MKE Ankaragücü,Göztepe,0,3,A,0,1,A
TUR,16/04/1966,,Ankara Şekerspor,Feriköy,2,2,D,2,0,H
TUR,17/04/1966,,Istanbulspor,Izmirspor,3,2,H,3,1,H
TUR,17/04/1966,,Altay Izmir,Galatasaray,0,1,A,0,0,D
TUR,17/04/1966,,Hacettepe,Beşiktaş,1,3,A,1,1,D
TUR,17/04/1966,,Fenerbahçe,Gençlerbirliği,1,1,D,1,0,H
TUR,23/04/1966,,Ankara Demirspor,Altay Izmir,1,0,H,0,0,D
TUR,23/04/1966,,Vefa Istanbul,Göztepe,0,0,D,0,0,D
TUR,24/04/1966,,Hacettepe,Fenerbahçe,0,0,D,0,0,D
TUR,24/04/1966,,Feriköy,MKE Ankaragücü,0,1,A,0,0,D
TUR,24/04/1966,,Izmirspor,Beşiktaş,0,2,A,0,1,A
TUR,24/04/1966,,Galatasaray,Türk Telekom,3,0,H,1,0,H
TUR,11/05/1966,,Ankara Şekerspor,Beykozspor,1,1,D,0,1,A
TUR,30/04/1966,,MKE Ankaragücü,Izmirspor,6,1,H,5,0,H
TUR,30/04/1966,,Türk Telekom,Altay Izmir,3,0,H,1,0,H
TUR,30/04/1966,,Vefa Istanbul,Istanbulspor,2,1,H,1,0,H
TUR,30/04/1966,,Beykozspor,Feriköy,1,1,D,0,1,A
TUR,01/05/1966,,Beşiktaş,Fenerbahçe,0,0,D,0,0,D
TUR,01/05/1966,,Gençlerbirliği,Galatasaray,1,0,H,0,0,D
TUR,01/05/1966,,Göztepe,Ankara Şekerspor,1,1,D,0,0,D
TUR,07/05/1966,,Ankara Demirspor,Galatasaray,0,0,D,0,0,D
TUR,07/05/1966,,Vefa Istanbul,Hacettepe,0,0,D,0,0,D
TUR,07/05/1966,,Göztepe,Feriköy,4,1,H,2,0,H
TUR,08/05/1966,,Altay Izmir,MKE Ankaragücü,3,1,H,2,1,H
TUR,08/05/1966,,Gençlerbirliği,Beşiktaş,2,2,D,0,1,A
TUR,08/05/1966,,Istanbulspor,Ankara Şekerspor,3,0,H,1,0,H
TUR,08/05/1966,,Fenerbahçe,Türk Telekom,1,1,D,0,0,D
TUR,14/05/1966,,Izmirspor,Ankara Şekerspor,1,3,A,0,1,A
TUR,14/05/1966,,Türk Telekom,Istanbulspor,2,0,H,0,0,D
TUR,14/05/1966,,Ankara Demirspor,Feriköy,2,2,D,1,1,D
TUR,15/05/1966,,Beykozspor,Hacettepe,2,1,H,1,0,H
TUR,15/05/1966,,Göztepe,Gençlerbirliği,1,0,H,0,0,D
TUR,15/05/1966,,MKE Ankaragücü,Vefa Istanbul,2,1,H,2,1,H
TUR,22/05/1966,,Izmirspor,Ankara Demirspor,2,2,D,1,1,D
TUR,22/05/1966,,Istanbulspor,Altay Izmir,2,0,H,1,0,H
TUR,22/05/1966,,Türk Telekom,Göztepe,2,0,H,1,0,H
