Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,19/09/1982,,Antalyaspor,Mersin Idmanyurdu,1,1,D,1,1,D
TUR,19/09/1982,,Bursaspor,Samsunspor,3,1,H,2,1,H
TUR,19/09/1982,,Zonguldakspor,Beşiktaş,0,1,A,0,0,D
TUR,19/09/1982,,Boluspor,Trabzonspor,0,0,D,0,0,D
TUR,25/09/1982,,Sarıyer SK,Kocaelispor,2,1,H,1,0,H
TUR,26/09/1982,,Samsunspor,Fenerbahçe,1,2,A,0,1,A
TUR,26/09/1982,,Gaziantepspor,Zonguldakspor,1,1,D,0,1,A
TUR,26/09/1982,,Altay Izmir,Mersin Idmanyurdu,1,2,A,0,0,D
TUR,26/09/1982,,Galatasaray,Antalyaspor,2,0,H,1,0,H
TUR,26/09/1982,,Sakaryaspor,Adana Demirspor,3,2,H,1,0,H
TUR,26/09/1982,,MKE Ankaragücü,Bursaspor,3,1,H,0,0,D
TUR,26/09/1982,,Boluspor,Beşiktaş,2,1,H,1,1,D
TUR,26/09/1982,,Adanaspor,Trabzonspor,1,3,A,0,0,D
TUR,02/10/1982,,Beşiktaş,Adanaspor,2,0,H,2,0,H
TUR,03/10/1982,,Zonguldakspor,Galatasaray,1,2,A,1,2,A
TUR,03/10/1982,,Bursaspor,Sakaryaspor,3,1,H,3,0,H
TUR,03/10/1982,,Antalyaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,03/10/1982,,Gaziantepspor,Sarıyer SK,0,0,D,0,0,D
TUR,03/10/1982,,Fenerbahçe,Kocaelispor,2,0,H,1,0,H
TUR,03/10/1982,,Mersin Idmanyurdu,Boluspor,1,0,H,1,0,H
TUR,03/10/1982,,Altay Izmir,Trabzonspor,0,1,A,0,1,A
TUR,06/11/1982,,Adana Demirspor,Samsunspor,1,0,H,0,0,D
TUR,09/10/1982,,Galatasaray,Boluspor,2,0,H,2,0,H
TUR,09/10/1982,,Adana Demirspor,Trabzonspor,0,1,A,0,1,A
TUR,10/10/1982,,Beşiktaş,Fenerbahçe,0,1,A,0,0,D
TUR,10/10/1982,,Samsunspor,Gaziantepspor,3,1,H,2,0,H
TUR,10/10/1982,,Sakaryaspor,Zonguldakspor,1,0,H,1,0,H
TUR,10/10/1982,,Adanaspor,MKE Ankaragücü,4,2,H,1,0,H
TUR,10/10/1982,,Altay Izmir,Sarıyer SK,2,1,H,2,0,H
TUR,10/10/1982,,Bursaspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,10/10/1982,,Kocaelispor,Antalyaspor,2,1,H,1,1,D
TUR,16/10/1982,,Sarıyer SK,Samsunspor,3,2,H,1,2,A
TUR,17/10/1982,,MKE Ankaragücü,Fenerbahçe,0,1,A,0,1,A
TUR,17/10/1982,,Antalyaspor,Adanaspor,0,0,D,0,0,D
TUR,17/10/1982,,Adana Demirspor,Altay Izmir,4,3,H,2,2,D
TUR,17/10/1982,,Mersin Idmanyurdu,Sakaryaspor,1,1,D,1,0,H
TUR,17/10/1982,,Boluspor,Zonguldakspor,3,0,H,2,0,H
TUR,17/10/1982,,Galatasaray,Bursaspor,2,1,H,0,1,A
TUR,17/10/1982,,Kocaelispor,Beşiktaş,0,1,A,0,1,A
TUR,17/10/1982,,Gaziantepspor,Trabzonspor,1,0,H,1,0,H
TUR,23/10/1982,,Fenerbahçe,Gaziantepspor,1,0,H,0,0,D
TUR,23/10/1982,,Bursaspor,Sarıyer SK,1,2,A,0,2,A
TUR,23/10/1982,,Zonguldakspor,Antalyaspor,3,0,H,1,0,H
TUR,23/10/1982,,Adana Demirspor,Kocaelispor,2,0,H,0,0,D
TUR,24/10/1982,,Altay Izmir,Adanaspor,1,0,H,0,0,D
TUR,24/10/1982,,Beşiktaş,Sakaryaspor,1,0,H,0,0,D
TUR,24/10/1982,,MKE Ankaragücü,Mersin Idmanyurdu,3,2,H,1,0,H
TUR,24/10/1982,,Samsunspor,Boluspor,2,1,H,1,0,H
TUR,24/10/1982,,Galatasaray,Trabzonspor,0,0,D,0,0,D
TUR,30/10/1982,,Galatasaray,Beşiktaş,1,1,D,0,1,A
TUR,31/10/1982,,Zonguldakspor,Altay Izmir,2,1,H,1,0,H
TUR,31/10/1982,,Sakaryaspor,Gaziantepspor,1,0,H,1,0,H
TUR,31/10/1982,,Boluspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,31/10/1982,,Fenerbahçe,Sarıyer SK,2,1,H,1,0,H
TUR,31/10/1982,,Bursaspor,Antalyaspor,2,1,H,2,0,H
TUR,31/10/1982,,Adanaspor,Samsunspor,1,0,H,0,0,D
TUR,31/10/1982,,Mersin Idmanyurdu,Adana Demirspor,1,0,H,1,0,H
TUR,31/10/1982,,Kocaelispor,Trabzonspor,1,1,D,1,0,H
TUR,20/11/1982,,Sarıyer SK,Boluspor,1,2,A,1,1,D
TUR,21/11/1982,,Adana Demirspor,Fenerbahçe,0,1,A,0,0,D
TUR,21/11/1982,,Gaziantepspor,Adanaspor,1,0,H,0,0,D
TUR,21/11/1982,,Kocaelispor,Altay Izmir,1,0,H,1,0,H
TUR,21/11/1982,,Antalyaspor,Sakaryaspor,1,0,H,1,0,H
TUR,21/11/1982,,MKE Ankaragücü,Zonguldakspor,0,1,A,0,1,A
TUR,21/11/1982,,Galatasaray,Samsunspor,4,1,H,3,0,H
TUR,21/11/1982,,Mersin Idmanyurdu,Beşiktaş,1,0,H,1,0,H
TUR,21/11/1982,,Bursaspor,Trabzonspor,0,1,A,0,0,D
TUR,27/11/1982,,Fenerbahçe,Trabzonspor,4,2,H,2,0,H
TUR,28/11/1982,,MKE Ankaragücü,Galatasaray,0,0,D,0,0,D
TUR,28/11/1982,,Altay Izmir,Sakaryaspor,0,1,A,0,0,D
TUR,28/11/1982,,Adanaspor,Sarıyer SK,3,0,H,0,0,D
TUR,28/11/1982,,Gaziantepspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,28/11/1982,,Boluspor,Antalyaspor,4,0,H,1,0,H
TUR,28/11/1982,,Samsunspor,Kocaelispor,3,0,H,1,0,H
TUR,28/11/1982,,Zonguldakspor,Adana Demirspor,0,1,A,0,0,D
TUR,28/11/1982,,Beşiktaş,Bursaspor,3,1,H,1,1,D
TUR,04/12/1982,,Galatasaray,Gaziantepspor,1,0,H,0,0,D
TUR,05/12/1982,,Sakaryaspor,Fenerbahçe,1,1,D,1,1,D
TUR,05/12/1982,,Bursaspor,Altay Izmir,2,0,H,1,0,H
TUR,05/12/1982,,Adanaspor,Zonguldakspor,0,0,D,0,0,D
TUR,05/12/1982,,Beşiktaş,Sarıyer SK,4,1,H,1,0,H
TUR,05/12/1982,,Kocaelispor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,05/12/1982,,Antalyaspor,Samsunspor,2,0,H,0,0,D
TUR,05/12/1982,,Boluspor,Adana Demirspor,1,0,H,1,0,H
TUR,05/12/1982,,MKE Ankaragücü,Trabzonspor,0,0,D,0,0,D
TUR,11/12/1982,,Fenerbahçe,Zonguldakspor,2,1,H,1,0,H
TUR,12/12/1982,,Altay Izmir,Galatasaray,1,1,D,0,0,D
TUR,12/12/1982,,Mersin Idmanyurdu,Adanaspor,1,0,H,1,0,H
TUR,12/12/1982,,Samsunspor,MKE Ankaragücü,2,2,D,1,2,A
TUR,12/12/1982,,Sarıyer SK,Antalyaspor,1,0,H,0,0,D
TUR,12/12/1982,,Sakaryaspor,Kocaelispor,0,1,A,0,1,A
TUR,12/12/1982,,Gaziantepspor,Boluspor,0,0,D,0,0,D
TUR,12/12/1982,,Adana Demirspor,Bursaspor,2,2,D,2,1,H
TUR,12/12/1982,,Beşiktaş,Trabzonspor,0,2,A,0,0,D
TUR,18/12/1982,,Galatasaray,Adana Demirspor,1,0,H,1,0,H
TUR,19/12/1982,,Mersin Idmanyurdu,Fenerbahçe,0,0,D,0,0,D
TUR,19/12/1982,,Boluspor,Altay Izmir,1,0,H,0,0,D
TUR,19/12/1982,,Bursaspor,Gaziantepspor,2,1,H,0,0,D
TUR,19/12/1982,,Adanaspor,Sakaryaspor,1,0,H,0,0,D
TUR,19/12/1982,,MKE Ankaragücü,Sarıyer SK,0,0,D,0,0,D
TUR,19/12/1982,,Zonguldakspor,Kocaelispor,1,1,D,0,1,A
TUR,19/12/1982,,Beşiktaş,Samsunspor,1,0,H,1,0,H
TUR,19/12/1982,,Antalyaspor,Trabzonspor,2,1,H,1,0,H
TUR,25/12/1982,,Sarıyer SK,Sakaryaspor,1,1,D,1,0,H
TUR,26/12/1982,,Fenerbahçe,Galatasaray,1,0,H,1,0,H
TUR,26/12/1982,,Bursaspor,Adanaspor,3,1,H,1,0,H
TUR,26/12/1982,,Samsunspor,Zonguldakspor,1,1,D,0,1,A
TUR,26/12/1982,,Gaziantepspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,26/12/1982,,Adana Demirspor,Antalyaspor,1,0,H,0,0,D
TUR,26/12/1982,,Kocaelispor,Boluspor,0,1,A,0,1,A
TUR,26/12/1982,,Altay Izmir,Beşiktaş,0,1,A,0,0,D
TUR,26/12/1982,,Mersin Idmanyurdu,Trabzonspor,0,0,D,0,0,D
TUR,02/01/1983,,Kocaelispor,Galatasaray,1,1,D,1,0,H
TUR,02/01/1983,,MKE Ankaragücü,Altay Izmir,4,0,H,3,0,H
TUR,02/01/1983,,Antalyaspor,Gaziantepspor,1,0,H,1,0,H
TUR,02/01/1983,,Mersin Idmanyurdu,Sarıyer SK,2,0,H,0,0,D
TUR,02/01/1983,,Sakaryaspor,Samsunspor,2,0,H,0,0,D
TUR,02/01/1983,,Beşiktaş,Adana Demirspor,2,1,H,1,0,H
TUR,02/01/1983,,Adanaspor,Boluspor,0,0,D,0,0,D
TUR,05/01/1983,,Fenerbahçe,Bursaspor,1,1,D,0,0,D
TUR,12/01/1983,,Zonguldakspor,Trabzonspor,0,1,A,0,1,A
TUR,08/01/1983,,Galatasaray,Adanaspor,1,0,H,1,0,H
TUR,09/01/1983,,Boluspor,Fenerbahçe,0,0,D,0,0,D
TUR,09/01/1983,,Sarıyer SK,Zonguldakspor,2,2,D,0,0,D
TUR,09/01/1983,,Adana Demirspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,09/01/1983,,Samsunspor,Mersin Idmanyurdu,2,0,H,2,0,H
TUR,09/01/1983,,Altay Izmir,Antalyaspor,0,1,A,0,0,D
TUR,09/01/1983,,Bursaspor,Kocaelispor,1,2,A,0,1,A
TUR,09/01/1983,,Gaziantepspor,Beşiktaş,1,0,H,1,0,H
TUR,09/01/1983,,Sakaryaspor,Trabzonspor,0,1,A,0,1,A
TUR,20/02/1983,,Mersin Idmanyurdu,Galatasaray,2,0,H,1,0,H
TUR,20/02/1983,,Antalyaspor,Fenerbahçe,1,1,D,1,0,H
TUR,20/02/1983,,Samsunspor,Altay Izmir,2,1,H,1,0,H
TUR,20/02/1983,,Adana Demirspor,Gaziantepspor,1,0,H,1,0,H
TUR,20/02/1983,,Boluspor,Sakaryaspor,3,0,H,0,0,D
TUR,20/02/1983,,Bursaspor,Zonguldakspor,0,0,D,0,0,D
TUR,20/02/1983,,Trabzonspor,Sarıyer SK,0,0,D,0,0,D
TUR,24/04/1983,,Kocaelispor,Adanaspor,1,1,D,0,0,D
TUR,24/04/1983,,Beşiktaş,MKE Ankaragücü,1,1,D,0,1,A
TUR,05/03/1983,,Beşiktaş,Zonguldakspor,3,0,H,0,0,D
TUR,06/03/1983,,Altay Izmir,Fenerbahçe,1,0,H,0,0,D
TUR,06/03/1983,,Sakaryaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,06/03/1983,,Galatasaray,Sarıyer SK,1,1,D,0,0,D
TUR,06/03/1983,,Mersin Idmanyurdu,Antalyaspor,1,0,H,0,0,D
TUR,06/03/1983,,Gaziantepspor,Kocaelispor,0,0,D,0,0,D
TUR,06/03/1983,,Adanaspor,Adana Demirspor,0,1,A,0,0,D
TUR,06/03/1983,,Trabzonspor,Boluspor,1,1,D,1,1,D
TUR,06/03/1983,,Samsunspor,Bursaspor,1,1,D,1,1,D
TUR,12/03/1983,,Beşiktaş,Boluspor,1,1,D,1,0,H
TUR,13/03/1983,,Antalyaspor,Galatasaray,0,1,A,0,1,A
TUR,13/03/1983,,Trabzonspor,Adanaspor,1,0,H,1,0,H
TUR,13/03/1983,,Mersin Idmanyurdu,Altay Izmir,0,0,D,0,0,D
TUR,13/03/1983,,Adana Demirspor,Sakaryaspor,2,0,H,1,0,H
TUR,13/03/1983,,Bursaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,13/03/1983,,Kocaelispor,Sarıyer SK,2,1,H,1,0,H
TUR,13/03/1983,,Fenerbahçe,Samsunspor,1,0,H,1,0,H
TUR,04/05/1983,,Zonguldakspor,Gaziantepspor,1,0,H,1,0,H
TUR,19/03/1983,,Galatasaray,Zonguldakspor,2,1,H,1,1,D
TUR,20/03/1983,,Kocaelispor,Fenerbahçe,1,1,D,1,0,H
TUR,20/03/1983,,Trabzonspor,Altay Izmir,3,2,H,3,2,H
TUR,20/03/1983,,Sarıyer SK,Gaziantepspor,1,0,H,0,0,D
TUR,20/03/1983,,Boluspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,20/03/1983,,MKE Ankaragücü,Antalyaspor,0,0,D,0,0,D
TUR,20/03/1983,,Samsunspor,Adana Demirspor,1,0,H,1,0,H
TUR,20/03/1983,,Sakaryaspor,Bursaspor,2,0,H,2,0,H
TUR,20/03/1983,,Adanaspor,Beşiktaş,1,0,H,0,0,D
TUR,25/03/1983,,Sarıyer SK,Altay Izmir,0,0,D,0,0,D
TUR,26/03/1983,,Boluspor,Galatasaray,0,1,A,0,0,D
TUR,26/03/1983,,MKE Ankaragücü,Adanaspor,1,1,D,0,0,D
TUR,26/03/1983,,Zonguldakspor,Sakaryaspor,3,1,H,0,0,D
TUR,26/03/1983,,Antalyaspor,Kocaelispor,2,2,D,1,1,D
TUR,26/03/1983,,Gaziantepspor,Samsunspor,3,0,H,1,0,H
TUR,26/03/1983,,Trabzonspor,Adana Demirspor,1,1,D,0,0,D
TUR,26/03/1983,,Mersin Idmanyurdu,Bursaspor,1,0,H,0,0,D
TUR,26/03/1983,,Fenerbahçe,Beşiktaş,1,1,D,1,1,D
TUR,03/04/1983,,Bursaspor,Galatasaray,1,1,D,1,1,D
TUR,03/04/1983,,Trabzonspor,Gaziantepspor,3,0,H,2,0,H
TUR,03/04/1983,,Fenerbahçe,MKE Ankaragücü,0,1,A,0,1,A
TUR,03/04/1983,,Samsunspor,Sarıyer SK,2,0,H,2,0,H
TUR,03/04/1983,,Sakaryaspor,Mersin Idmanyurdu,2,1,H,2,1,H
TUR,03/04/1983,,Adanaspor,Antalyaspor,2,1,H,1,0,H
TUR,03/04/1983,,Beşiktaş,Kocaelispor,1,0,H,1,0,H
TUR,03/04/1983,,Altay Izmir,Adana Demirspor,0,4,A,0,0,D
TUR,03/04/1983,,Zonguldakspor,Boluspor,0,2,A,0,0,D
TUR,10/04/1983,,Trabzonspor,Galatasaray,2,0,H,0,0,D
TUR,10/04/1983,,Gaziantepspor,Fenerbahçe,0,1,A,0,1,A
TUR,10/04/1983,,Adanaspor,Altay Izmir,0,0,D,0,0,D
TUR,10/04/1983,,Antalyaspor,Zonguldakspor,0,0,D,0,0,D
TUR,10/04/1983,,Mersin Idmanyurdu,MKE Ankaragücü,0,0,D,0,0,D
TUR,10/04/1983,,Boluspor,Samsunspor,2,1,H,0,1,A
TUR,10/04/1983,,Kocaelispor,Adana Demirspor,1,0,H,0,0,D
TUR,10/04/1983,,Sarıyer SK,Bursaspor,1,1,D,1,1,D
TUR,10/04/1983,,Sakaryaspor,Beşiktaş,3,0,H,1,0,H
TUR,16/04/1983,,Sarıyer SK,Fenerbahçe,0,0,D,0,0,D
TUR,17/04/1983,,Beşiktaş,Galatasaray,0,1,A,0,1,A
TUR,17/04/1983,,Samsunspor,Adanaspor,2,1,H,0,1,A
TUR,17/04/1983,,Gaziantepspor,Sakaryaspor,3,2,H,1,0,H
TUR,17/04/1983,,Altay Izmir,Zonguldakspor,2,1,H,1,1,D
TUR,17/04/1983,,Adana Demirspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,17/04/1983,,Trabzonspor,Kocaelispor,2,2,D,1,1,D
TUR,17/04/1983,,MKE Ankaragücü,Boluspor,1,0,H,0,0,D
TUR,17/04/1983,,Antalyaspor,Bursaspor,0,1,A,0,0,D
TUR,27/04/1983,,Samsunspor,Galatasaray,1,1,D,0,1,A
TUR,27/04/1983,,Adanaspor,Gaziantepspor,3,0,H,0,0,D
TUR,27/04/1983,,Zonguldakspor,MKE Ankaragücü,1,2,A,0,2,A
TUR,27/04/1983,,Boluspor,Sarıyer SK,1,2,A,0,1,A
TUR,27/04/1983,,Beşiktaş,Mersin Idmanyurdu,3,0,H,1,0,H
TUR,27/04/1983,,Sakaryaspor,Antalyaspor,0,1,A,0,0,D
TUR,27/04/1983,,Altay Izmir,Kocaelispor,1,0,H,0,0,D
TUR,27/04/1983,,Fenerbahçe,Adana Demirspor,2,0,H,1,0,H
TUR,27/04/1983,,Trabzonspor,Bursaspor,0,0,D,0,0,D
TUR,30/04/1983,,Galatasaray,Sakaryaspor,5,1,H,3,1,H
TUR,01/05/1983,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,01/05/1983,,Gaziantepspor,Altay Izmir,0,0,D,0,0,D
TUR,01/05/1983,,Zonguldakspor,Mersin Idmanyurdu,2,1,H,1,1,D
TUR,01/05/1983,,MKE Ankaragücü,Kocaelispor,2,0,H,0,0,D
TUR,01/05/1983,,Trabzonspor,Samsunspor,5,1,H,1,0,H
TUR,01/05/1983,,Sarıyer SK,Adana Demirspor,1,1,D,0,1,A
TUR,01/05/1983,,Bursaspor,Boluspor,0,1,A,0,1,A
TUR,01/05/1983,,Antalyaspor,Beşiktaş,2,0,H,1,0,H
TUR,07/05/1983,,Trabzonspor,Fenerbahçe,0,1,A,0,0,D
TUR,07/05/1983,,Sarıyer SK,Adanaspor,2,2,D,1,2,A
TUR,07/05/1983,,Mersin Idmanyurdu,Gaziantepspor,0,0,D,0,0,D
TUR,07/05/1983,,Adana Demirspor,Zonguldakspor,0,0,D,0,0,D
TUR,07/05/1983,,Antalyaspor,Boluspor,0,0,D,0,0,D
TUR,08/05/1983,,Sakaryaspor,Altay Izmir,1,0,H,0,0,D
TUR,08/05/1983,,Galatasaray,MKE Ankaragücü,2,2,D,1,1,D
TUR,08/05/1983,,Kocaelispor,Samsunspor,1,1,D,1,0,H
TUR,08/05/1983,,Bursaspor,Beşiktaş,1,0,H,1,0,H
TUR,14/05/1983,,Sarıyer SK,Beşiktaş,0,0,D,0,0,D
TUR,15/05/1983,,Gaziantepspor,Galatasaray,2,1,H,1,1,D
TUR,15/05/1983,,Zonguldakspor,Adanaspor,1,0,H,0,0,D
TUR,15/05/1983,,Fenerbahçe,Sakaryaspor,3,0,H,0,0,D
TUR,15/05/1983,,Trabzonspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,15/05/1983,,Samsunspor,Antalyaspor,2,0,H,1,0,H
TUR,15/05/1983,,Mersin Idmanyurdu,Kocaelispor,0,0,D,0,0,D
TUR,15/05/1983,,Adana Demirspor,Boluspor,1,0,H,0,0,D
TUR,15/05/1983,,Altay Izmir,Bursaspor,0,0,D,0,0,D
TUR,21/05/1983,,Galatasaray,Altay Izmir,6,2,H,3,1,H
TUR,22/05/1983,,Zonguldakspor,Fenerbahçe,0,0,D,0,0,D
TUR,22/05/1983,,Boluspor,Gaziantepspor,1,0,H,1,0,H
TUR,22/05/1983,,Kocaelispor,Sakaryaspor,2,2,D,0,1,A
TUR,22/05/1983,,Antalyaspor,Sarıyer SK,1,1,D,0,0,D
TUR,22/05/1983,,Adanaspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,22/05/1983,,MKE Ankaragücü,Samsunspor,1,1,D,0,0,D
TUR,22/05/1983,,Bursaspor,Adana Demirspor,3,0,H,2,0,H
TUR,22/05/1983,,Trabzonspor,Beşiktaş,1,0,H,1,0,H
TUR,28/05/1983,,Sarıyer SK,MKE Ankaragücü,1,1,D,1,1,D
TUR,29/05/1983,,Adana Demirspor,Galatasaray,3,0,H,0,0,D
TUR,29/05/1983,,Sakaryaspor,Adanaspor,3,1,H,1,1,D
TUR,29/05/1983,,Kocaelispor,Zonguldakspor,2,0,H,0,0,D
TUR,29/05/1983,,Fenerbahçe,Mersin Idmanyurdu,3,0,H,2,0,H
TUR,29/05/1983,,Trabzonspor,Antalyaspor,1,1,D,1,1,D
TUR,29/05/1983,,Altay Izmir,Boluspor,1,2,A,1,0,H
TUR,29/05/1983,,Gaziantepspor,Bursaspor,1,1,D,0,0,D
TUR,29/05/1983,,Samsunspor,Beşiktaş,2,2,D,1,1,D
TUR,04/06/1983,,Beşiktaş,Altay Izmir,4,1,H,0,1,A
TUR,05/06/1983,,Galatasaray,Fenerbahçe,4,4,D,3,1,H
TUR,05/06/1983,,MKE Ankaragücü,Gaziantepspor,3,1,H,2,0,H
TUR,05/06/1983,,Sakaryaspor,Sarıyer SK,2,0,H,1,0,H
TUR,05/06/1983,,Trabzonspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,05/06/1983,,Boluspor,Kocaelispor,1,1,D,0,1,A
TUR,05/06/1983,,Zonguldakspor,Samsunspor,4,0,H,1,0,H
TUR,05/06/1983,,Antalyaspor,Adana Demirspor,1,1,D,1,0,H
TUR,05/06/1983,,Adanaspor,Bursaspor,1,1,D,1,1,D
TUR,12/06/1983,,Bursaspor,Fenerbahçe,1,2,A,0,1,A
TUR,12/06/1983,,Boluspor,Adanaspor,5,1,H,1,1,D
TUR,12/06/1983,,Samsunspor,Sakaryaspor,2,0,H,2,0,H
TUR,12/06/1983,,Trabzonspor,Zonguldakspor,1,1,D,1,1,D
TUR,12/06/1983,,Altay Izmir,MKE Ankaragücü,3,3,D,2,2,D
TUR,12/06/1983,,Sarıyer SK,Mersin Idmanyurdu,3,0,H,0,0,D
TUR,12/06/1983,,Gaziantepspor,Antalyaspor,1,0,H,0,0,D
TUR,12/06/1983,,Galatasaray,Kocaelispor,2,0,H,0,0,D
TUR,12/06/1983,,Adana Demirspor,Beşiktaş,2,4,A,1,1,D
TUR,18/06/1983,,Fenerbahçe,Boluspor,1,1,D,0,1,A
TUR,19/06/1983,,Adanaspor,Galatasaray,2,1,H,2,1,H
TUR,19/06/1983,,Antalyaspor,Altay Izmir,5,2,H,1,0,H
TUR,19/06/1983,,Beşiktaş,Gaziantepspor,4,1,H,2,0,H
TUR,19/06/1983,,Trabzonspor,Sakaryaspor,1,0,H,0,0,D
TUR,19/06/1983,,Zonguldakspor,Sarıyer SK,2,2,D,0,0,D
TUR,19/06/1983,,Mersin Idmanyurdu,Samsunspor,1,0,H,0,0,D
TUR,19/06/1983,,MKE Ankaragücü,Adana Demirspor,2,2,D,0,2,A
TUR,19/06/1983,,Kocaelispor,Bursaspor,1,0,H,1,0,H
