Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,08/10/1994,,Gaziantepspor,Galatasaray,2,2,D,NaN,NaN,NaN
TUR,08/10/1994,,MKE Ankaragücü,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,08/10/1994,,Samsunspor,Petrol Ofisi Ankara,8,2,H,NaN,NaN,NaN
TUR,08/10/1994,,Beşiktaş,Gençlerbirliği,2,0,H,NaN,NaN,NaN
TUR,08/10/1994,,Fenerbahçe,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,09/10/1994,,Erciyesspor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,09/10/1994,,Antalyaspor,Zeytinburnuspor,4,0,H,NaN,NaN,NaN
TUR,09/10/1994,,Denizlispor,Adana Demirspor,2,0,H,NaN,NaN,NaN
TUR,09/10/1994,,Kocaelispor,Vanspor AS,2,0,H,NaN,NaN,NaN
TUR,15/10/1994,,Gençlerbirliği,Gaziantepspor,3,2,H,NaN,NaN,NaN
TUR,15/10/1994,,Galatasaray,Fenerbahçe,1,1,D,NaN,NaN,NaN
TUR,15/10/1994,,Trabzonspor,Denizlispor,3,1,H,NaN,NaN,NaN
TUR,16/10/1994,,Adana Demirspor,Kocaelispor,1,1,D,NaN,NaN,NaN
TUR,16/10/1994,,Altay Izmir,Samsunspor,3,2,H,NaN,NaN,NaN
TUR,16/10/1994,,Antalyaspor,Erciyesspor,2,0,H,NaN,NaN,NaN
TUR,16/10/1994,,Zeytinburnuspor,Vanspor AS,0,2,A,NaN,NaN,NaN
TUR,16/10/1994,,Bursaspor,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,16/10/1994,,Petrol Ofisi Ankara,Beşiktaş,0,2,A,NaN,NaN,NaN
TUR,22/10/1994,,Kocaelispor,Trabzonspor,2,2,D,NaN,NaN,NaN
TUR,22/10/1994,,Fenerbahçe,Gençlerbirliği,2,3,A,NaN,NaN,NaN
TUR,23/10/1994,,Vanspor AS,Adana Demirspor,2,0,H,NaN,NaN,NaN
TUR,23/10/1994,,Gaziantepspor,Petrol Ofisi Ankara,1,0,H,NaN,NaN,NaN
TUR,23/10/1994,,Erciyesspor,Zeytinburnuspor,2,1,H,NaN,NaN,NaN
TUR,23/10/1994,,Samsunspor,Antalyaspor,1,0,H,NaN,NaN,NaN
TUR,23/10/1994,,Denizlispor,Bursaspor,3,1,H,NaN,NaN,NaN
TUR,23/10/1994,,Beşiktaş,Altay Izmir,1,0,H,NaN,NaN,NaN
TUR,23/10/1994,,MKE Ankaragücü,Galatasaray,2,1,H,NaN,NaN,NaN
TUR,29/10/1994,,Galatasaray,Denizlispor,4,0,H,NaN,NaN,NaN
TUR,29/10/1994,,Petrol Ofisi Ankara,Fenerbahçe,0,4,A,NaN,NaN,NaN
TUR,29/10/1994,,Trabzonspor,Vanspor AS,0,0,D,NaN,NaN,NaN
TUR,30/10/1994,,Antalyaspor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,30/10/1994,,Gençlerbirliği,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,30/10/1994,,Erciyesspor,Samsunspor,2,2,D,NaN,NaN,NaN
TUR,30/10/1994,,Altay Izmir,Gaziantepspor,5,2,H,NaN,NaN,NaN
TUR,30/10/1994,,Zeytinburnuspor,Adana Demirspor,4,2,H,NaN,NaN,NaN
TUR,30/10/1994,,Bursaspor,Kocaelispor,1,0,H,NaN,NaN,NaN
TUR,05/11/1994,,Adana Demirspor,Trabzonspor,0,3,A,NaN,NaN,NaN
TUR,05/11/1994,,Fenerbahçe,Altay Izmir,2,1,H,NaN,NaN,NaN
TUR,06/11/1994,,Kocaelispor,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,06/11/1994,,Gaziantepspor,Antalyaspor,2,0,H,NaN,NaN,NaN
TUR,06/11/1994,,MKE Ankaragücü,Petrol Ofisi Ankara,1,2,A,NaN,NaN,NaN
TUR,06/11/1994,,Samsunspor,Zeytinburnuspor,1,1,D,NaN,NaN,NaN
TUR,06/11/1994,,Vanspor AS,Bursaspor,2,0,H,NaN,NaN,NaN
TUR,06/11/1994,,Denizlispor,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,06/11/1994,,Beşiktaş,Erciyesspor,4,1,H,NaN,NaN,NaN
TUR,12/11/1994,,Gençlerbirliği,Kocaelispor,1,1,D,NaN,NaN,NaN
TUR,13/11/1994,,Antalyaspor,Fenerbahçe,2,1,H,NaN,NaN,NaN
TUR,13/11/1994,,Samsunspor,Beşiktaş,2,3,A,NaN,NaN,NaN
TUR,13/11/1994,,Erciyesspor,Gaziantepspor,1,1,D,NaN,NaN,NaN
TUR,13/11/1994,,Petrol Ofisi Ankara,Denizlispor,1,3,A,NaN,NaN,NaN
TUR,13/11/1994,,Altay Izmir,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,13/11/1994,,Bursaspor,Adana Demirspor,2,0,H,NaN,NaN,NaN
TUR,13/11/1994,,Galatasaray,Vanspor AS,4,1,H,NaN,NaN,NaN
TUR,13/11/1994,,Zeytinburnuspor,Trabzonspor,1,6,A,NaN,NaN,NaN
TUR,19/11/1994,,Adana Demirspor,Galatasaray,1,2,A,NaN,NaN,NaN
TUR,19/11/1994,,Trabzonspor,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,20/11/1994,,Gaziantepspor,Samsunspor,1,2,A,NaN,NaN,NaN
TUR,20/11/1994,,MKE Ankaragücü,Antalyaspor,2,2,D,NaN,NaN,NaN
TUR,20/11/1994,,Vanspor AS,Gençlerbirliği,2,1,H,NaN,NaN,NaN
TUR,20/11/1994,,Denizlispor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,20/11/1994,,Kocaelispor,Petrol Ofisi Ankara,4,0,H,NaN,NaN,NaN
TUR,20/11/1994,,Beşiktaş,Zeytinburnuspor,3,1,H,NaN,NaN,NaN
TUR,20/11/1994,,Fenerbahçe,Erciyesspor,8,1,H,NaN,NaN,NaN
TUR,26/11/1994,,Petrol Ofisi Ankara,Vanspor AS,1,0,H,NaN,NaN,NaN
TUR,27/11/1994,,Gaziantepspor,Beşiktaş,0,0,D,NaN,NaN,NaN
TUR,27/11/1994,,Samsunspor,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,27/11/1994,,Gençlerbirliği,Adana Demirspor,0,0,D,NaN,NaN,NaN
TUR,27/11/1994,,Erciyesspor,MKE Ankaragücü,4,2,H,NaN,NaN,NaN
TUR,27/11/1994,,Altay Izmir,Kocaelispor,0,2,A,NaN,NaN,NaN
TUR,27/11/1994,,Antalyaspor,Denizlispor,1,1,D,NaN,NaN,NaN
TUR,27/11/1994,,Bursaspor,Zeytinburnuspor,3,0,H,NaN,NaN,NaN
TUR,27/11/1994,,Galatasaray,Trabzonspor,2,1,H,NaN,NaN,NaN
TUR,03/12/1994,,Trabzonspor,Gençlerbirliği,4,0,H,NaN,NaN,NaN
TUR,03/12/1994,,Bursaspor,Galatasaray,2,1,H,NaN,NaN,NaN
TUR,04/12/1994,,Adana Demirspor,Petrol Ofisi Ankara,1,1,D,NaN,NaN,NaN
TUR,04/12/1994,,MKE Ankaragücü,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,04/12/1994,,Denizlispor,Erciyesspor,3,0,H,NaN,NaN,NaN
TUR,04/12/1994,,Kocaelispor,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,04/12/1994,,Zeytinburnuspor,Gaziantepspor,1,1,D,NaN,NaN,NaN
TUR,04/12/1994,,Fenerbahçe,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,25/12/1994,,Vanspor AS,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,17/12/1994,,Gençlerbirliği,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,18/12/1994,,Gaziantepspor,Fenerbahçe,1,1,D,NaN,NaN,NaN
TUR,18/12/1994,,Erciyesspor,Kocaelispor,4,2,H,NaN,NaN,NaN
TUR,18/12/1994,,Petrol Ofisi Ankara,Trabzonspor,2,5,A,NaN,NaN,NaN
TUR,18/12/1994,,Samsunspor,Denizlispor,1,1,D,NaN,NaN,NaN
TUR,18/12/1994,,Altay Izmir,Adana Demirspor,3,2,H,NaN,NaN,NaN
TUR,18/12/1994,,Antalyaspor,Vanspor AS,1,0,H,NaN,NaN,NaN
TUR,18/12/1994,,Beşiktaş,MKE Ankaragücü,5,1,H,NaN,NaN,NaN
TUR,18/12/1994,,Galatasaray,Zeytinburnuspor,4,0,H,NaN,NaN,NaN
TUR,21/01/1995,,Petrol Ofisi Ankara,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,22/01/1995,,Gaziantepspor,MKE Ankaragücü,3,2,H,NaN,NaN,NaN
TUR,22/01/1995,,Erciyesspor,Vanspor AS,4,1,H,NaN,NaN,NaN
TUR,22/01/1995,,Samsunspor,Kocaelispor,1,0,H,NaN,NaN,NaN
TUR,22/01/1995,,Antalyaspor,Adana Demirspor,2,1,H,NaN,NaN,NaN
TUR,22/01/1995,,Altay Izmir,Trabzonspor,0,1,A,NaN,NaN,NaN
TUR,22/01/1995,,Beşiktaş,Denizlispor,2,0,H,NaN,NaN,NaN
TUR,22/01/1995,,Fenerbahçe,Zeytinburnuspor,3,0,H,NaN,NaN,NaN
TUR,22/01/1995,,Gençlerbirliği,Galatasaray,3,1,H,NaN,NaN,NaN
TUR,29/01/1995,,Adana Demirspor,Erciyesspor,0,2,A,NaN,NaN,NaN
TUR,29/01/1995,,Trabzonspor,Antalyaspor,0,0,D,NaN,NaN,NaN
TUR,29/01/1995,,Vanspor AS,Samsunspor,5,1,H,NaN,NaN,NaN
TUR,29/01/1995,,Bursaspor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,29/01/1995,,Denizlispor,Gaziantepspor,2,1,H,NaN,NaN,NaN
TUR,29/01/1995,,Zeytinburnuspor,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,29/01/1995,,Galatasaray,Petrol Ofisi Ankara,2,0,H,NaN,NaN,NaN
TUR,29/01/1995,,Kocaelispor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,29/01/1995,,MKE Ankaragücü,Fenerbahçe,2,3,A,NaN,NaN,NaN
TUR,04/02/1995,,MKE Ankaragücü,Zeytinburnuspor,2,2,D,NaN,NaN,NaN
TUR,04/02/1995,,Beşiktaş,Vanspor AS,3,0,H,NaN,NaN,NaN
TUR,05/02/1995,,Gaziantepspor,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,05/02/1995,,Erciyesspor,Trabzonspor,0,0,D,NaN,NaN,NaN
TUR,05/02/1995,,Petrol Ofisi Ankara,Gençlerbirliği,1,2,A,NaN,NaN,NaN
TUR,05/02/1995,,Samsunspor,Adana Demirspor,5,1,H,NaN,NaN,NaN
TUR,05/02/1995,,Antalyaspor,Bursaspor,0,1,A,NaN,NaN,NaN
TUR,05/02/1995,,Altay Izmir,Galatasaray,0,3,A,NaN,NaN,NaN
TUR,05/02/1995,,Fenerbahçe,Denizlispor,3,0,H,NaN,NaN,NaN
TUR,11/02/1995,,Adana Demirspor,Beşiktaş,0,1,A,NaN,NaN,NaN
TUR,11/02/1995,,Bursaspor,Erciyesspor,1,1,D,NaN,NaN,NaN
TUR,12/02/1995,,Gençlerbirliği,Altay Izmir,2,0,H,NaN,NaN,NaN
TUR,12/02/1995,,Trabzonspor,Samsunspor,5,0,H,NaN,NaN,NaN
TUR,12/02/1995,,Vanspor AS,Gaziantepspor,2,0,H,NaN,NaN,NaN
TUR,12/02/1995,,Denizlispor,MKE Ankaragücü,0,0,D,NaN,NaN,NaN
TUR,12/02/1995,,Zeytinburnuspor,Petrol Ofisi Ankara,2,1,H,NaN,NaN,NaN
TUR,15/03/1995,,Galatasaray,Antalyaspor,0,3,A,NaN,NaN,NaN
TUR,15/03/1995,,Kocaelispor,Fenerbahçe,3,2,H,NaN,NaN,NaN
TUR,19/02/1995,,Erciyesspor,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,19/02/1995,,Gaziantepspor,Adana Demirspor,2,0,H,NaN,NaN,NaN
TUR,19/02/1995,,MKE Ankaragücü,Kocaelispor,2,1,H,NaN,NaN,NaN
TUR,19/02/1995,,Samsunspor,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,19/02/1995,,Altay Izmir,Petrol Ofisi Ankara,1,0,H,NaN,NaN,NaN
TUR,19/02/1995,,Antalyaspor,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,19/02/1995,,Denizlispor,Zeytinburnuspor,1,0,H,NaN,NaN,NaN
TUR,19/02/1995,,Beşiktaş,Trabzonspor,4,0,H,NaN,NaN,NaN
TUR,19/02/1995,,Fenerbahçe,Vanspor AS,2,1,H,NaN,NaN,NaN
TUR,25/02/1995,,Petrol Ofisi Ankara,Antalyaspor,2,0,H,NaN,NaN,NaN
TUR,25/02/1995,,Bursaspor,Beşiktaş,2,2,D,NaN,NaN,NaN
TUR,26/02/1995,,Adana Demirspor,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,26/02/1995,,Gençlerbirliği,Erciyesspor,3,1,H,NaN,NaN,NaN
TUR,26/02/1995,,Trabzonspor,Gaziantepspor,3,0,H,NaN,NaN,NaN
TUR,26/02/1995,,Vanspor AS,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,26/02/1995,,Kocaelispor,Denizlispor,4,1,H,NaN,NaN,NaN
TUR,26/02/1995,,Zeytinburnuspor,Altay Izmir,0,0,D,NaN,NaN,NaN
TUR,26/02/1995,,Galatasaray,Samsunspor,0,1,A,NaN,NaN,NaN
TUR,04/03/1995,,Fenerbahçe,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,05/03/1995,,Gaziantepspor,Bursaspor,4,2,H,NaN,NaN,NaN
TUR,05/03/1995,,Erciyesspor,Petrol Ofisi Ankara,3,1,H,NaN,NaN,NaN
TUR,05/03/1995,,MKE Ankaragücü,Adana Demirspor,3,0,H,NaN,NaN,NaN
TUR,05/03/1995,,Samsunspor,Gençlerbirliği,1,3,A,NaN,NaN,NaN
TUR,05/03/1995,,Antalyaspor,Altay Izmir,0,1,A,NaN,NaN,NaN
TUR,05/03/1995,,Denizlispor,Vanspor AS,4,0,H,NaN,NaN,NaN
TUR,05/03/1995,,Kocaelispor,Zeytinburnuspor,4,1,H,NaN,NaN,NaN
TUR,05/03/1995,,Beşiktaş,Galatasaray,2,3,A,NaN,NaN,NaN
TUR,11/03/1995,,Gençlerbirliği,Beşiktaş,1,3,A,NaN,NaN,NaN
TUR,12/03/1995,,Vanspor AS,Kocaelispor,0,0,D,NaN,NaN,NaN
TUR,12/03/1995,,Adana Demirspor,Denizlispor,1,1,D,NaN,NaN,NaN
TUR,12/03/1995,,Petrol Ofisi Ankara,Samsunspor,2,2,D,NaN,NaN,NaN
TUR,12/03/1995,,Altay Izmir,Erciyesspor,2,1,H,NaN,NaN,NaN
TUR,12/03/1995,,Zeytinburnuspor,Antalyaspor,2,2,D,NaN,NaN,NaN
TUR,12/03/1995,,Bursaspor,Fenerbahçe,1,1,D,NaN,NaN,NaN
TUR,12/03/1995,,Galatasaray,Gaziantepspor,1,2,A,NaN,NaN,NaN
TUR,12/03/1995,,Trabzonspor,MKE Ankaragücü,4,0,H,NaN,NaN,NaN
TUR,18/03/1995,,MKE Ankaragücü,Bursaspor,0,0,D,NaN,NaN,NaN
TUR,18/03/1995,,Beşiktaş,Petrol Ofisi Ankara,3,1,H,NaN,NaN,NaN
TUR,19/03/1995,,Denizlispor,Trabzonspor,0,1,A,NaN,NaN,NaN
TUR,19/03/1995,,Vanspor AS,Zeytinburnuspor,1,1,D,NaN,NaN,NaN
TUR,19/03/1995,,Gaziantepspor,Gençlerbirliği,3,1,H,NaN,NaN,NaN
TUR,19/03/1995,,Erciyesspor,Antalyaspor,4,2,H,NaN,NaN,NaN
TUR,19/03/1995,,Samsunspor,Altay Izmir,0,1,A,NaN,NaN,NaN
TUR,19/03/1995,,Kocaelispor,Adana Demirspor,1,1,D,NaN,NaN,NaN
TUR,19/03/1995,,Fenerbahçe,Galatasaray,3,0,H,NaN,NaN,NaN
TUR,24/03/1995,,Altay Izmir,Beşiktaş,2,8,A,NaN,NaN,NaN
TUR,25/03/1995,,Galatasaray,MKE Ankaragücü,2,1,H,NaN,NaN,NaN
TUR,25/03/1995,,Gençlerbirliği,Fenerbahçe,2,1,H,NaN,NaN,NaN
TUR,25/03/1995,,Trabzonspor,Kocaelispor,4,0,H,NaN,NaN,NaN
TUR,26/03/1995,,Adana Demirspor,Vanspor AS,0,0,D,NaN,NaN,NaN
TUR,26/03/1995,,Petrol Ofisi Ankara,Gaziantepspor,2,2,D,NaN,NaN,NaN
TUR,26/03/1995,,Antalyaspor,Samsunspor,2,0,H,NaN,NaN,NaN
TUR,26/03/1995,,Zeytinburnuspor,Erciyesspor,1,0,H,NaN,NaN,NaN
TUR,26/03/1995,,Bursaspor,Denizlispor,3,2,H,NaN,NaN,NaN
TUR,01/04/1995,,Kocaelispor,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,02/04/1995,,Denizlispor,Galatasaray,0,0,D,NaN,NaN,NaN
TUR,02/04/1995,,Vanspor AS,Trabzonspor,0,2,A,NaN,NaN,NaN
TUR,02/04/1995,,Adana Demirspor,Zeytinburnuspor,1,2,A,NaN,NaN,NaN
TUR,02/04/1995,,Gaziantepspor,Altay Izmir,2,0,H,NaN,NaN,NaN
TUR,02/04/1995,,MKE Ankaragücü,Gençlerbirliği,1,2,A,NaN,NaN,NaN
TUR,02/04/1995,,Beşiktaş,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,02/04/1995,,Fenerbahçe,Petrol Ofisi Ankara,6,2,H,NaN,NaN,NaN
TUR,02/04/1995,,Samsunspor,Erciyesspor,2,2,D,NaN,NaN,NaN
TUR,08/04/1995,,Petrol Ofisi Ankara,MKE Ankaragücü,1,2,A,NaN,NaN,NaN
TUR,08/04/1995,,Altay Izmir,Fenerbahçe,2,1,H,NaN,NaN,NaN
TUR,09/04/1995,,Erciyesspor,Beşiktaş,1,2,A,NaN,NaN,NaN
TUR,09/04/1995,,Gençlerbirliği,Denizlispor,2,2,D,NaN,NaN,NaN
TUR,09/04/1995,,Antalyaspor,Gaziantepspor,2,3,A,NaN,NaN,NaN
TUR,09/04/1995,,Zeytinburnuspor,Samsunspor,1,2,A,NaN,NaN,NaN
TUR,09/04/1995,,Bursaspor,Vanspor AS,1,2,A,NaN,NaN,NaN
TUR,09/04/1995,,Galatasaray,Kocaelispor,4,1,H,NaN,NaN,NaN
TUR,09/04/1995,,Trabzonspor,Adana Demirspor,7,0,H,NaN,NaN,NaN
TUR,15/04/1995,,Kocaelispor,Gençlerbirliği,3,2,H,NaN,NaN,NaN
TUR,16/04/1995,,Vanspor AS,Galatasaray,1,2,A,NaN,NaN,NaN
TUR,16/04/1995,,Adana Demirspor,Bursaspor,2,3,A,NaN,NaN,NaN
TUR,16/04/1995,,Gaziantepspor,Erciyesspor,2,0,H,NaN,NaN,NaN
TUR,16/04/1995,,MKE Ankaragücü,Altay Izmir,1,0,H,NaN,NaN,NaN
TUR,16/04/1995,,Denizlispor,Petrol Ofisi Ankara,1,1,D,NaN,NaN,NaN
TUR,16/04/1995,,Beşiktaş,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,16/04/1995,,Fenerbahçe,Antalyaspor,3,0,H,NaN,NaN,NaN
TUR,16/04/1995,,Trabzonspor,Zeytinburnuspor,3,0,H,NaN,NaN,NaN
TUR,29/04/1995,,Galatasaray,Adana Demirspor,3,0,H,NaN,NaN,NaN
TUR,29/04/1995,,Gençlerbirliği,Vanspor AS,3,1,H,NaN,NaN,NaN
TUR,30/04/1995,,Erciyesspor,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,30/04/1995,,Petrol Ofisi Ankara,Kocaelispor,1,0,H,NaN,NaN,NaN
TUR,30/04/1995,,Altay Izmir,Denizlispor,1,1,D,NaN,NaN,NaN
TUR,30/04/1995,,Antalyaspor,MKE Ankaragücü,2,0,H,NaN,NaN,NaN
TUR,30/04/1995,,Bursaspor,Trabzonspor,0,1,A,NaN,NaN,NaN
TUR,30/04/1995,,Samsunspor,Gaziantepspor,2,1,H,NaN,NaN,NaN
TUR,30/04/1995,,Zeytinburnuspor,Beşiktaş,0,3,A,NaN,NaN,NaN
TUR,06/05/1995,,Trabzonspor,Galatasaray,2,2,D,NaN,NaN,NaN
TUR,07/05/1995,,Adana Demirspor,Gençlerbirliği,0,7,A,NaN,NaN,NaN
TUR,07/05/1995,,Denizlispor,Antalyaspor,0,0,D,NaN,NaN,NaN
TUR,07/05/1995,,MKE Ankaragücü,Erciyesspor,1,5,A,NaN,NaN,NaN
TUR,07/05/1995,,Vanspor AS,Petrol Ofisi Ankara,3,2,H,NaN,NaN,NaN
TUR,07/05/1995,,Zeytinburnuspor,Bursaspor,2,2,D,NaN,NaN,NaN
TUR,07/05/1995,,Beşiktaş,Gaziantepspor,2,0,H,NaN,NaN,NaN
TUR,07/05/1995,,Fenerbahçe,Samsunspor,4,1,H,NaN,NaN,NaN
TUR,07/05/1995,,Kocaelispor,Altay Izmir,7,1,H,NaN,NaN,NaN
TUR,13/05/1995,,Petrol Ofisi Ankara,Adana Demirspor,2,0,H,NaN,NaN,NaN
TUR,13/05/1995,,Galatasaray,Bursaspor,0,0,D,NaN,NaN,NaN
TUR,13/05/1995,,Samsunspor,MKE Ankaragücü,4,2,H,NaN,NaN,NaN
TUR,14/05/1995,,Altay Izmir,Vanspor AS,3,2,H,NaN,NaN,NaN
