Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,17/09/2012,18:00,Beşiktaş,Elazığspor,3,0,H,0,0,D
TUR,17/09/2012,18:00,Orduspor,Kayserispor,3,2,H,2,1,H
TUR,21/09/2012,18:00,Karabükspor,Antalyaspor,1,0,H,0,0,D
TUR,22/09/2012,15:00,İstanbul BBSK,Orduspor,1,1,D,0,0,D
TUR,22/09/2012,15:00,Kayserispor,Eskişehirspor,3,2,H,2,1,H
TUR,22/09/2012,18:00,Gaziantepspor,Beşiktaş,3,2,H,0,1,A
TUR,22/09/2012,18:00,Mersin Idmanyurdu,Gençlerbirliği,1,1,D,0,1,A
TUR,23/09/2012,15:00,Sivasspor,Kasımpaşa SK,1,0,H,1,0,H
TUR,23/09/2012,15:00,Elazığspor,Bursaspor,1,1,D,1,0,H
TUR,23/09/2012,18:00,Galatasaray,Akhisar Belediyespor,3,0,H,2,0,H
TUR,24/09/2012,18:00,Fenerbahçe,Trabzonspor,0,0,D,0,0,D
TUR,28/09/2012,18:00,Orduspor,Galatasaray,2,0,H,1,0,H
TUR,29/09/2012,15:00,Bursaspor,Gaziantepspor,1,1,D,0,1,A
TUR,29/09/2012,17:00,Kasımpaşa SK,Fenerbahçe,2,0,H,0,0,D
TUR,29/09/2012,17:00,Akhisar Belediyespor,Karabükspor,1,3,A,0,1,A
TUR,30/09/2012,14:00,Eskişehirspor,İstanbul BBSK,1,0,H,0,0,D
TUR,30/09/2012,17:00,Trabzonspor,Mersin Idmanyurdu,1,1,D,0,1,A
TUR,30/09/2012,17:00,Antalyaspor,Elazığspor,4,0,H,1,0,H
TUR,30/09/2012,18:00,Gençlerbirliği,Kayserispor,4,0,H,2,0,H
TUR,01/10/2012,18:00,Beşiktaş,Sivasspor,0,1,A,0,0,D
TUR,05/10/2012,18:00,Gaziantepspor,Antalyaspor,0,1,A,0,1,A
TUR,05/10/2012,18:00,Trabzonspor,Kasımpaşa SK,1,0,H,1,0,H
TUR,05/10/2012,18:00,Karabükspor,Orduspor,1,1,D,1,0,H
TUR,06/10/2012,14:00,İstanbul BBSK,Gençlerbirliği,0,2,A,0,0,D
TUR,06/10/2012,17:00,Galatasaray,Eskişehirspor,1,1,D,0,0,D
TUR,06/10/2012,17:00,Elazığspor,Akhisar Belediyespor,0,0,D,0,0,D
TUR,07/10/2012,14:00,Sivasspor,Bursaspor,2,2,D,0,1,A
TUR,07/10/2012,17:00,Fenerbahçe,Beşiktaş,3,0,H,2,0,H
TUR,07/10/2012,17:00,Mersin Idmanyurdu,Kayserispor,1,2,A,0,1,A
TUR,19/10/2012,18:00,Gençlerbirliği,Galatasaray,3,3,D,1,0,H
TUR,20/10/2012,14:00,Orduspor,Elazığspor,2,2,D,0,1,A
TUR,20/10/2012,17:00,Bursaspor,Fenerbahçe,1,1,D,1,1,D
TUR,20/10/2012,18:00,Antalyaspor,Sivasspor,4,2,H,2,1,H
TUR,21/10/2012,14:00,Eskişehirspor,Karabükspor,5,2,H,2,1,H
TUR,21/10/2012,14:00,Kasımpaşa SK,Mersin Idmanyurdu,2,2,D,0,1,A
TUR,21/10/2012,17:00,Beşiktaş,Trabzonspor,1,1,D,0,1,A
TUR,21/10/2012,17:00,Akhisar Belediyespor,Gaziantepspor,0,0,D,0,0,D
TUR,22/10/2012,18:00,Kayserispor,İstanbul BBSK,0,1,A,0,0,D
TUR,26/10/2012,18:00,Kasımpaşa SK,Beşiktaş,1,3,A,1,2,A
TUR,26/10/2012,18:00,Elazığspor,Eskişehirspor,1,1,D,0,0,D
TUR,27/10/2012,14:00,Mersin Idmanyurdu,İstanbul BBSK,2,0,H,1,0,H
TUR,27/10/2012,17:00,Sivasspor,Akhisar Belediyespor,1,2,A,0,0,D
TUR,27/10/2012,17:00,Galatasaray,Kayserispor,3,0,H,3,0,H
TUR,28/10/2012,14:00,Karabükspor,Gençlerbirliği,0,0,D,0,0,D
TUR,28/10/2012,17:00,Gaziantepspor,Orduspor,3,0,H,2,0,H
TUR,28/10/2012,17:00,Trabzonspor,Bursaspor,0,1,A,0,0,D
TUR,29/10/2012,18:00,Fenerbahçe,Antalyaspor,1,3,A,0,2,A
TUR,02/11/2012,18:00,İstanbul BBSK,Galatasaray,1,3,A,0,2,A
TUR,03/11/2012,14:00,Kayserispor,Karabükspor,3,0,H,1,0,H
TUR,03/11/2012,17:00,Akhisar Belediyespor,Fenerbahçe,1,2,A,1,2,A
TUR,03/11/2012,17:00,Eskişehirspor,Gaziantepspor,4,0,H,1,0,H
TUR,04/11/2012,14:00,Gençlerbirliği,Elazığspor,1,2,A,1,1,D
TUR,04/11/2012,17:00,Orduspor,Sivasspor,2,0,H,1,0,H
TUR,04/11/2012,17:00,Beşiktaş,Mersin Idmanyurdu,3,0,H,3,0,H
TUR,05/11/2012,18:00,Antalyaspor,Trabzonspor,2,1,H,0,1,A
TUR,05/11/2012,18:00,Bursaspor,Kasımpaşa SK,1,2,A,1,1,D
TUR,09/11/2012,18:00,Beşiktaş,Bursaspor,3,3,D,0,1,A
TUR,09/11/2012,18:00,Sivasspor,Eskişehirspor,1,0,H,1,0,H
TUR,10/11/2012,14:00,Kasımpaşa SK,Antalyaspor,1,1,D,0,0,D
TUR,10/11/2012,17:00,Trabzonspor,Akhisar Belediyespor,3,1,H,2,0,H
TUR,10/11/2012,17:00,Karabükspor,İstanbul BBSK,3,1,H,1,1,D
TUR,11/11/2012,12:00,Gaziantepspor,Gençlerbirliği,2,3,A,1,2,A
TUR,11/11/2012,15:00,Mersin Idmanyurdu,Galatasaray,1,1,D,0,0,D
TUR,11/11/2012,17:00,Elazığspor,Kayserispor,0,4,A,0,0,D
TUR,11/11/2012,18:00,Fenerbahçe,Orduspor,2,1,H,1,0,H
TUR,16/11/2012,18:00,Galatasaray,Karabükspor,1,3,A,1,2,A
TUR,17/11/2012,12:00,İstanbul BBSK,Elazığspor,1,1,D,1,0,H
TUR,17/11/2012,17:00,Gençlerbirliği,Sivasspor,1,1,D,0,1,A
TUR,17/11/2012,17:00,Eskişehirspor,Fenerbahçe,1,1,D,1,0,H
TUR,18/11/2012,14:00,Akhisar Belediyespor,Kasımpaşa SK,0,2,A,0,0,D
TUR,18/11/2012,14:00,Kayserispor,Gaziantepspor,1,1,D,1,0,H
TUR,18/11/2012,17:00,Antalyaspor,Beşiktaş,3,5,A,1,2,A
TUR,18/11/2012,17:00,Bursaspor,Mersin Idmanyurdu,3,0,H,1,0,H
TUR,19/11/2012,18:00,Orduspor,Trabzonspor,1,2,A,0,0,D
TUR,23/11/2012,18:00,Beşiktaş,Akhisar Belediyespor,3,1,H,3,0,H
TUR,23/11/2012,18:00,Mersin Idmanyurdu,Karabükspor,2,1,H,0,1,A
TUR,24/11/2012,14:00,Kasımpaşa SK,Orduspor,1,1,D,1,0,H
TUR,24/11/2012,17:00,Elazığspor,Galatasaray,0,1,A,0,0,D
TUR,24/11/2012,17:00,Bursaspor,Antalyaspor,1,1,D,1,0,H
TUR,25/11/2012,14:00,Gaziantepspor,İstanbul BBSK,2,1,H,0,0,D
TUR,25/11/2012,17:00,Fenerbahçe,Gençlerbirliği,4,1,H,1,1,D
TUR,25/11/2012,17:00,Sivasspor,Kayserispor,4,2,H,3,0,H
TUR,26/11/2012,18:00,Trabzonspor,Eskişehirspor,0,3,A,0,2,A
TUR,30/11/2012,18:00,Galatasaray,Gaziantepspor,1,1,D,0,0,D
TUR,01/12/2012,14:00,Karabükspor,Elazığspor,0,1,A,0,0,D
TUR,01/12/2012,17:00,Akhisar Belediyespor,Bursaspor,2,2,D,1,0,H
TUR,01/12/2012,17:00,Orduspor,Beşiktaş,1,2,A,1,1,D
TUR,02/12/2012,11:30,İstanbul BBSK,Sivasspor,2,0,H,0,0,D
TUR,02/12/2012,14:00,Antalyaspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,02/12/2012,17:00,Kayserispor,Fenerbahçe,1,1,D,0,0,D
TUR,02/12/2012,17:00,Eskişehirspor,Kasımpaşa SK,2,2,D,1,0,H
TUR,03/12/2012,18:00,Gençlerbirliği,Trabzonspor,0,4,A,0,2,A
TUR,07/12/2012,18:00,Beşiktaş,Eskişehirspor,2,2,D,1,0,H
TUR,07/12/2012,18:00,Elazığspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,08/12/2012,12:00,Kasımpaşa SK,Gençlerbirliği,2,2,D,0,0,D
TUR,08/12/2012,14:00,Gaziantepspor,Karabükspor,0,2,A,0,2,A
TUR,08/12/2012,17:00,Bursaspor,Orduspor,1,0,H,0,0,D
TUR,08/12/2012,17:00,Sivasspor,Galatasaray,1,3,A,1,2,A
TUR,09/12/2012,14:00,Trabzonspor,Kayserispor,1,1,D,0,1,A
TUR,09/12/2012,17:00,Fenerbahçe,İstanbul BBSK,2,1,H,1,1,D
TUR,09/01/2013,17:00,Akhisar Belediyespor,Antalyaspor,1,0,H,0,0,D
TUR,14/12/2012,18:00,Eskişehirspor,Bursaspor,2,2,D,0,1,A
TUR,15/12/2012,14:00,Mersin Idmanyurdu,Akhisar Belediyespor,2,1,H,2,1,H
TUR,15/12/2012,17:00,Gençlerbirliği,Beşiktaş,1,1,D,1,1,D
TUR,15/12/2012,17:00,Elazığspor,Gaziantepspor,0,0,D,0,0,D
TUR,16/12/2012,11:30,Karabükspor,Sivasspor,1,0,H,1,0,H
TUR,16/12/2012,11:30,İstanbul BBSK,Trabzonspor,2,1,H,0,1,A
TUR,16/12/2012,14:00,Orduspor,Antalyaspor,1,1,D,0,0,D
TUR,16/12/2012,18:00,Galatasaray,Fenerbahçe,2,1,H,2,1,H
TUR,17/12/2012,18:00,Kayserispor,Kasımpaşa SK,1,0,H,0,0,D
TUR,21/12/2012,18:00,Beşiktaş,Kayserispor,3,1,H,2,0,H
TUR,21/12/2012,18:00,Akhisar Belediyespor,Orduspor,0,0,D,0,0,D
TUR,22/12/2012,13:00,Kasımpaşa SK,İstanbul BBSK,0,2,A,0,0,D
TUR,22/12/2012,17:00,Fenerbahçe,Karabükspor,1,3,A,0,2,A
TUR,23/12/2012,11:00,Sivasspor,Elazığspor,3,1,H,2,1,H
TUR,23/12/2012,14:00,Gaziantepspor,Mersin Idmanyurdu,2,1,H,0,0,D
TUR,23/12/2012,14:00,Bursaspor,Gençlerbirliği,0,0,D,0,0,D
TUR,23/12/2012,17:00,Antalyaspor,Eskişehirspor,2,1,H,1,0,H
TUR,23/12/2012,17:00,Trabzonspor,Galatasaray,0,0,D,0,0,D
TUR,18/01/2013,18:00,Kasımpaşa SK,Galatasaray,2,1,H,1,1,D
TUR,19/01/2013,14:00,Sivasspor,Gaziantepspor,0,0,D,0,0,D
TUR,19/01/2013,17:00,Beşiktaş,İstanbul BBSK,2,2,D,1,1,D
TUR,19/01/2013,17:00,Bursaspor,Kayserispor,2,1,H,2,1,H
TUR,20/01/2013,11:30,Antalyaspor,Gençlerbirliği,3,5,A,2,4,A
TUR,20/01/2013,14:00,Trabzonspor,Karabükspor,1,3,A,1,2,A
TUR,20/01/2013,17:00,Fenerbahçe,Elazığspor,2,2,D,0,2,A
TUR,21/01/2013,18:00,Akhisar Belediyespor,Eskişehirspor,1,1,D,1,0,H
TUR,21/01/2013,18:00,Orduspor,Mersin Idmanyurdu,1,1,D,0,1,A
TUR,25/01/2013,17:00,Karabükspor,Kasımpaşa SK,0,3,A,0,2,A
TUR,26/01/2013,11:30,İstanbul BBSK,Bursaspor,4,1,H,2,0,H
TUR,26/01/2013,14:00,Gençlerbirliği,Akhisar Belediyespor,1,0,H,1,0,H
TUR,26/01/2013,17:00,Gaziantepspor,Fenerbahçe,1,2,A,1,0,H
TUR,27/01/2013,11:30,Kayserispor,Antalyaspor,2,0,H,2,0,H
TUR,27/01/2013,12:00,Elazığspor,Trabzonspor,3,1,H,1,0,H
TUR,27/01/2013,14:00,Mersin Idmanyurdu,Sivasspor,3,0,H,2,0,H
TUR,27/01/2013,17:00,Galatasaray,Beşiktaş,2,1,H,2,0,H
TUR,28/01/2013,17:00,Eskişehirspor,Orduspor,1,0,H,0,0,D
TUR,01/02/2013,18:00,Beşiktaş,Karabükspor,2,2,D,1,0,H
TUR,01/02/2013,18:00,Akhisar Belediyespor,Kayserispor,1,2,A,1,0,H
TUR,02/02/2013,14:00,Kasımpaşa SK,Elazığspor,0,0,D,0,0,D
TUR,02/02/2013,17:00,Antalyaspor,İstanbul BBSK,1,0,H,0,0,D
TUR,02/02/2013,17:00,Bursaspor,Galatasaray,1,1,D,1,1,D
TUR,03/02/2013,11:30,Orduspor,Gençlerbirliği,2,1,H,1,0,H
TUR,03/02/2013,14:00,Eskişehirspor,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,03/02/2013,14:00,Trabzonspor,Gaziantepspor,4,1,H,1,0,H
TUR,03/02/2013,17:00,Fenerbahçe,Sivasspor,1,2,A,0,1,A
TUR,09/02/2013,11:30,İstanbul BBSK,Akhisar Belediyespor,0,2,A,0,1,A
TUR,09/02/2013,14:00,Gençlerbirliği,Eskişehirspor,0,2,A,0,1,A
TUR,09/02/2013,17:00,Karabükspor,Bursaspor,0,3,A,0,0,D
TUR,09/02/2013,17:00,Elazığspor,Beşiktaş,1,3,A,1,1,D
TUR,10/02/2013,11:30,Sivasspor,Trabzonspor,2,0,H,1,0,H
TUR,10/02/2013,14:00,Kayserispor,Orduspor,0,0,D,0,0,D
TUR,10/02/2013,14:30,Mersin Idmanyurdu,Fenerbahçe,0,1,A,0,1,A
TUR,10/02/2013,18:00,Galatasaray,Antalyaspor,2,0,H,1,0,H
TUR,11/02/2013,18:00,Gaziantepspor,Kasımpaşa SK,2,1,H,0,0,D
TUR,15/02/2013,18:00,Akhisar Belediyespor,Galatasaray,1,2,A,0,0,D
TUR,16/02/2013,14:00,Eskişehirspor,Kayserispor,0,3,A,0,1,A
TUR,16/02/2013,17:00,Beşiktaş,Gaziantepspor,1,1,D,1,0,H
TUR,16/02/2013,17:00,Antalyaspor,Karabükspor,0,0,D,0,0,D
TUR,17/02/2013,11:30,Gençlerbirliği,Mersin Idmanyurdu,3,1,H,1,0,H
TUR,17/02/2013,13:00,Orduspor,İstanbul BBSK,2,2,D,2,1,H
TUR,17/02/2013,14:00,Bursaspor,Elazığspor,1,0,H,1,0,H
TUR,17/02/2013,17:00,Trabzonspor,Fenerbahçe,0,3,A,0,2,A
TUR,18/02/2013,18:00,Kasımpaşa SK,Sivasspor,1,0,H,0,0,D
TUR,22/02/2013,18:00,Gaziantepspor,Bursaspor,2,1,H,1,1,D
TUR,23/02/2013,11:30,İstanbul BBSK,Eskişehirspor,2,2,D,1,0,H
TUR,23/02/2013,14:00,Elazığspor,Antalyaspor,2,1,H,1,1,D
TUR,23/02/2013,17:00,Mersin Idmanyurdu,Trabzonspor,0,1,A,0,1,A
TUR,23/02/2013,17:00,Sivasspor,Beşiktaş,0,1,A,0,0,D
TUR,24/02/2013,14:00,Kayserispor,Gençlerbirliği,1,0,H,0,0,D
TUR,24/02/2013,17:00,Fenerbahçe,Kasımpaşa SK,3,1,H,0,1,A
TUR,24/02/2013,17:00,Karabükspor,Akhisar Belediyespor,0,2,A,0,2,A
TUR,25/02/2013,18:00,Galatasaray,Orduspor,4,2,H,0,2,A
TUR,01/03/2013,17:00,Gençlerbirliği,İstanbul BBSK,0,0,D,0,0,D
TUR,02/03/2013,14:00,Orduspor,Karabükspor,3,2,H,1,2,A
TUR,02/03/2013,17:00,Eskişehirspor,Galatasaray,0,0,D,0,0,D
TUR,02/03/2013,17:00,Akhisar Belediyespor,Elazığspor,0,1,A,0,0,D
TUR,03/03/2013,11:30,Antalyaspor,Gaziantepspor,5,2,H,2,1,H
TUR,03/03/2013,11:30,Kayserispor,Mersin Idmanyurdu,2,1,H,1,0,H
TUR,03/03/2013,14:00,Bursaspor,Sivasspor,1,0,H,0,0,D
TUR,03/03/2013,17:00,Beşiktaş,Fenerbahçe,3,2,H,1,1,D
TUR,04/03/2013,18:00,Kasımpaşa SK,Trabzonspor,2,0,H,2,0,H
TUR,08/03/2013,18:00,Galatasaray,Gençlerbirliği,0,1,A,0,0,D
TUR,09/03/2013,12:00,İstanbul BBSK,Kayserispor,0,0,D,0,0,D
TUR,09/03/2013,17:00,Trabzonspor,Beşiktaş,0,0,D,0,0,D
TUR,09/03/2013,17:00,Gaziantepspor,Akhisar Belediyespor,2,2,D,0,1,A
TUR,10/03/2013,11:30,Karabükspor,Eskişehirspor,0,0,D,0,0,D
TUR,10/03/2013,14:00,Sivasspor,Antalyaspor,2,1,H,1,1,D
TUR,10/03/2013,15:00,Elazığspor,Orduspor,1,0,H,0,0,D
TUR,10/03/2013,17:00,Fenerbahçe,Bursaspor,4,1,H,1,1,D
TUR,11/03/2013,18:00,Mersin Idmanyurdu,Kasımpaşa SK,1,1,D,0,1,A
TUR,15/03/2013,18:00,Eskişehirspor,Elazığspor,2,2,D,1,1,D
TUR,15/03/2013,18:00,Bursaspor,Trabzonspor,3,2,H,3,2,H
TUR,16/03/2013,11:30,İstanbul BBSK,Mersin Idmanyurdu,4,2,H,2,0,H
TUR,16/03/2013,14:00,Gençlerbirliği,Karabükspor,2,1,H,1,1,D
TUR,16/03/2013,17:00,Beşiktaş,Kasımpaşa SK,1,3,A,1,2,A
TUR,17/03/2013,11:30,Akhisar Belediyespor,Sivasspor,2,1,H,0,1,A
TUR,17/03/2013,11:30,Orduspor,Gaziantepspor,2,3,A,1,1,D
TUR,17/03/2013,14:30,Kayserispor,Galatasaray,1,3,A,0,3,A
TUR,17/03/2013,18:00,Antalyaspor,Fenerbahçe,1,2,A,1,2,A
TUR,30/03/2013,14:00,Gaziantepspor,Eskişehirspor,2,0,H,2,0,H
TUR,30/03/2013,17:00,Sivasspor,Orduspor,3,2,H,1,1,D
TUR,30/03/2013,17:00,Galatasaray,İstanbul BBSK,2,0,H,2,0,H
TUR,31/03/2013,11:30,Kasımpaşa SK,Bursaspor,2,0,H,1,0,H
TUR,31/03/2013,14:00,Trabzonspor,Antalyaspor,2,0,H,1,0,H
TUR,31/03/2013,17:00,Elazığspor,Gençlerbirliği,1,1,D,0,1,A
TUR,31/03/2013,17:00,Fenerbahçe,Akhisar Belediyespor,2,0,H,0,0,D
TUR,01/04/2013,18:00,Mersin Idmanyurdu,Beşiktaş,1,2,A,1,1,D
TUR,01/04/2013,18:00,Karabükspor,Kayserispor,3,1,H,2,0,H
TUR,05/04/2013,18:00,Antalyaspor,Kasımpaşa SK,3,2,H,2,1,H
TUR,06/04/2013,11:30,İstanbul BBSK,Karabükspor,2,2,D,2,1,H
TUR,06/04/2013,14:00,Kayserispor,Elazığspor,4,1,H,2,1,H
TUR,06/04/2013,17:00,Galatasaray,Mersin Idmanyurdu,3,1,H,0,1,A
TUR,07/04/2013,11:30,Gençlerbirliği,Gaziantepspor,2,2,D,1,0,H
TUR,07/04/2013,14:00,Akhisar Belediyespor,Trabzonspor,1,0,H,0,0,D
TUR,07/04/2013,17:00,Orduspor,Fenerbahçe,0,2,A,0,1,A
TUR,07/04/2013,17:00,Eskişehirspor,Sivasspor,2,1,H,0,1,A
TUR,08/04/2013,18:00,Bursaspor,Beşiktaş,3,0,H,2,0,H
TUR,12/04/2013,18:00,Sivasspor,Gençlerbirliği,1,1,D,0,1,A
TUR,12/04/2013,18:00,Trabzonspor,Orduspor,1,0,H,0,0,D
TUR,13/04/2013,14:00,Mersin Idmanyurdu,Bursaspor,0,1,A,0,0,D
TUR,13/04/2013,17:00,Karabükspor,Galatasaray,0,1,A,0,0,D
TUR,14/04/2013,11:30,Kasımpaşa SK,Akhisar Belediyespor,0,1,A,0,1,A
TUR,14/04/2013,14:00,Gaziantepspor,Kayserispor,0,1,A,0,0,D
TUR,14/04/2013,17:00,Elazığspor,İstanbul BBSK,1,0,H,0,0,D
TUR,14/04/2013,17:00,Fenerbahçe,Eskişehirspor,1,0,H,0,0,D
TUR,15/04/2013,18:00,Beşiktaş,Antalyaspor,1,0,H,0,0,D
TUR,19/04/2013,18:00,Galatasaray,Elazığspor,3,1,H,3,1,H
TUR,20/04/2013,15:00,Orduspor,Kasımpaşa SK,0,2,A,0,2,A
TUR,20/04/2013,18:00,Akhisar Belediyespor,Beşiktaş,4,1,H,2,1,H
TUR,20/04/2013,18:00,Karabükspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,21/04/2013,12:30,İstanbul BBSK,Gaziantepspor,1,3,A,0,1,A
TUR,21/04/2013,15:00,Kayserispor,Sivasspor,1,1,D,1,0,H
TUR,21/04/2013,18:00,Gençlerbirliği,Fenerbahçe,2,0,H,2,0,H
TUR,21/04/2013,18:00,Antalyaspor,Bursaspor,0,1,A,0,0,D
TUR,22/04/2013,18:00,Eskişehirspor,Trabzonspor,0,1,A,0,1,A
TUR,26/04/2013,18:00,Mersin Idmanyurdu,Antalyaspor,1,1,D,0,0,D
TUR,27/04/2013,18:00,Elazığspor,Karabükspor,1,0,H,0,0,D
TUR,27/04/2013,18:00,Bursaspor,Akhisar Belediyespor,1,1,D,1,1,D
TUR,27/04/2013,18:00,Beşiktaş,Orduspor,2,0,H,1,0,H
TUR,27/04/2013,18:00,Sivasspor,İstanbul BBSK,4,1,H,3,1,H
TUR,27/04/2013,18:00,Trabzonspor,Gençlerbirliği,2,0,H,1,0,H
TUR,28/04/2013,14:00,Kasımpaşa SK,Eskişehirspor,1,2,A,1,0,H
TUR,28/04/2013,18:00,Gaziantepspor,Galatasaray,0,1,A,0,0,D
TUR,28/04/2013,18:00,Fenerbahçe,Kayserispor,2,1,H,0,1,A
TUR,03/05/2013,17:00,Gençlerbirliği,Kasımpaşa SK,0,0,D,0,0,D
TUR,04/05/2013,18:00,Orduspor,Bursaspor,2,4,A,2,1,H
TUR,04/05/2013,18:00,Kayserispor,Trabzonspor,2,1,H,0,0,D
TUR,05/05/2013,14:00,Eskişehirspor,Beşiktaş,1,2,A,1,1,D
TUR,05/05/2013,18:00,Karabükspor,Gaziantepspor,0,2,A,0,1,A
TUR,05/05/2013,18:00,İstanbul BBSK,Fenerbahçe,2,0,H,1,0,H
TUR,05/05/2013,18:00,Mersin Idmanyurdu,Elazığspor,0,2,A,0,1,A
TUR,05/05/2013,18:00,Galatasaray,Sivasspor,4,2,H,1,0,H
TUR,05/05/2013,18:00,Antalyaspor,Akhisar Belediyespor,4,3,H,1,0,H
TUR,10/05/2013,18:00,Gaziantepspor,Elazığspor,1,1,D,0,0,D
TUR,10/05/2013,18:00,Kasımpaşa SK,Kayserispor,1,2,A,0,1,A
TUR,11/05/2013,18:00,Beşiktaş,Gençlerbirliği,3,0,H,2,0,H
TUR,11/05/2013,18:00,Antalyaspor,Orduspor,1,0,H,0,0,D
TUR,12/05/2013,18:00,Fenerbahçe,Galatasaray,2,1,H,2,1,H
TUR,13/05/2013,18:00,Akhisar Belediyespor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,13/05/2013,18:00,Sivasspor,Karabükspor,2,1,H,0,0,D
TUR,13/05/2013,18:00,Trabzonspor,İstanbul BBSK,4,3,H,3,1,H
TUR,13/05/2013,18:00,Bursaspor,Eskişehirspor,0,0,D,0,0,D
TUR,17/05/2013,18:00,Mersin Idmanyurdu,Gaziantepspor,1,2,A,0,2,A
TUR,18/05/2013,17:00,İstanbul BBSK,Kasımpaşa SK,1,2,A,1,0,H
TUR,18/05/2013,17:00,Karabükspor,Fenerbahçe,3,2,H,0,1,A
TUR,18/05/2013,17:00,Orduspor,Akhisar Belediyespor,0,2,A,0,1,A
TUR,18/05/2013,17:05,Galatasaray,Trabzonspor,2,0,H,1,0,H
TUR,19/05/2013,11:30,Elazığspor,Sivasspor,0,0,D,0,0,D
TUR,19/05/2013,14:00,Gençlerbirliği,Bursaspor,2,2,D,2,1,H
TUR,19/05/2013,17:00,Eskişehirspor,Antalyaspor,3,1,H,2,0,H
TUR,19/05/2013,17:00,Kayserispor,Beşiktaş,2,0,H,0,0,D
