Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,10/09/2005,16:30,Çaykur Rizespor,Beşiktaş,1,0,H,1,0,H
TUR,10/09/2005,18:00,Diyarbakirspor,Kayserispor,0,2,A,0,1,A
TUR,10/09/2005,18:00,Erciyesspor,Malatyaspor,1,1,D,1,1,D
TUR,10/09/2005,19:00,Fenerbahçe,Ankaraspor,2,1,H,2,1,H
TUR,11/09/2005,15:00,Trabzonspor,Gaziantepspor,2,0,H,1,0,H
TUR,11/09/2005,18:00,Samsunspor,Vestel Manisaspor,1,1,D,1,1,D
TUR,11/09/2005,18:00,Gençlerbirliği,Konyaspor,1,1,D,0,1,A
TUR,11/09/2005,18:00,Denizlispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,11/09/2005,18:00,Galatasaray,Sivasspor,2,0,H,0,0,D
TUR,16/09/2005,18:00,Sivasspor,Trabzonspor,2,1,H,1,1,D
TUR,17/09/2005,18:00,MKE Ankaragücü,Gençlerbirliği,1,1,D,0,0,D
TUR,17/09/2005,18:00,Konyaspor,Diyarbakirspor,5,1,H,2,0,H
TUR,17/09/2005,18:00,Kayserispor,Çaykur Rizespor,3,1,H,0,0,D
TUR,17/09/2005,18:00,Malatyaspor,Denizlispor,0,1,A,0,0,D
TUR,18/09/2005,15:30,Vestel Manisaspor,Galatasaray,1,4,A,1,3,A
TUR,18/09/2005,18:00,Beşiktaş,Fenerbahçe,1,2,A,0,1,A
TUR,18/09/2005,18:00,Ankaraspor,Samsunspor,3,3,D,2,2,D
TUR,18/09/2005,18:00,Gaziantepspor,Erciyesspor,1,2,A,0,0,D
TUR,23/09/2005,18:00,Trabzonspor,Vestel Manisaspor,0,2,A,0,1,A
TUR,24/09/2005,18:00,Gençlerbirliği,Malatyaspor,2,0,H,1,0,H
TUR,24/09/2005,18:00,Denizlispor,Gaziantepspor,1,2,A,0,0,D
TUR,24/09/2005,18:00,Fenerbahçe,Kayserispor,3,0,H,0,0,D
TUR,25/09/2005,15:30,Ankaraspor,Beşiktaş,2,0,H,0,0,D
TUR,25/09/2005,17:00,Diyarbakirspor,MKE Ankaragücü,0,3,A,0,1,A
TUR,25/09/2005,18:00,Erciyesspor,Sivasspor,0,0,D,0,0,D
TUR,25/09/2005,18:00,Çaykur Rizespor,Konyaspor,1,1,D,0,1,A
TUR,25/09/2005,18:00,Samsunspor,Galatasaray,1,2,A,1,1,D
TUR,30/09/2005,18:00,Gaziantepspor,Gençlerbirliği,1,1,D,0,0,D
TUR,01/10/2005,13:00,Sivasspor,Denizlispor,1,0,H,1,0,H
TUR,01/10/2005,18:00,Konyaspor,Fenerbahçe,2,4,A,2,0,H
TUR,01/10/2005,18:00,Vestel Manisaspor,Erciyesspor,0,2,A,0,0,D
TUR,02/10/2005,16:30,Beşiktaş,Samsunspor,3,2,H,2,1,H
TUR,02/10/2005,18:00,MKE Ankaragücü,Çaykur Rizespor,1,0,H,0,0,D
TUR,02/10/2005,18:00,Kayserispor,Ankaraspor,2,1,H,2,0,H
TUR,02/10/2005,18:00,Malatyaspor,Diyarbakirspor,1,2,A,0,1,A
TUR,02/10/2005,19:00,Galatasaray,Trabzonspor,4,1,H,4,1,H
TUR,15/10/2005,12:00,Erciyesspor,Galatasaray,1,2,A,1,1,D
TUR,15/10/2005,18:00,Diyarbakirspor,Gaziantepspor,1,2,A,1,1,D
TUR,15/10/2005,18:00,Ankaraspor,Konyaspor,0,0,D,0,0,D
TUR,15/10/2005,18:00,Fenerbahçe,MKE Ankaragücü,2,1,H,1,0,H
TUR,16/10/2005,13:00,Denizlispor,Vestel Manisaspor,1,1,D,1,0,H
TUR,16/10/2005,13:00,Çaykur Rizespor,Malatyaspor,1,0,H,0,0,D
TUR,16/10/2005,13:00,Gençlerbirliği,Sivasspor,0,1,A,0,0,D
TUR,16/10/2005,13:00,Samsunspor,Trabzonspor,3,1,H,1,1,D
TUR,16/10/2005,18:00,Beşiktaş,Kayserispor,0,0,D,0,0,D
TUR,21/10/2005,18:00,Trabzonspor,Erciyesspor,0,0,D,0,0,D
TUR,22/10/2005,18:00,MKE Ankaragücü,Ankaraspor,3,2,H,1,0,H
TUR,22/10/2005,18:00,Kayserispor,Samsunspor,6,3,H,4,1,H
TUR,22/10/2005,18:00,Galatasaray,Denizlispor,1,1,D,1,0,H
TUR,23/10/2005,13:00,Vestel Manisaspor,Gençlerbirliği,0,3,A,0,2,A
TUR,23/10/2005,13:00,Gaziantepspor,Çaykur Rizespor,1,1,D,0,0,D
TUR,23/10/2005,13:00,Konyaspor,Beşiktaş,0,1,A,0,0,D
TUR,23/10/2005,13:00,Sivasspor,Diyarbakirspor,4,1,H,1,0,H
TUR,23/10/2005,18:00,Malatyaspor,Fenerbahçe,0,3,A,0,2,A
TUR,28/10/2005,18:00,Denizlispor,Trabzonspor,0,1,A,0,0,D
TUR,29/10/2005,18:00,Ankaraspor,Malatyaspor,1,2,A,1,1,D
TUR,29/10/2005,18:00,Fenerbahçe,Gaziantepspor,1,0,H,0,0,D
TUR,30/10/2005,12:00,Samsunspor,Erciyesspor,1,1,D,1,1,D
TUR,30/10/2005,12:00,Diyarbakirspor,Vestel Manisaspor,0,2,A,0,0,D
TUR,30/10/2005,12:00,Gençlerbirliği,Galatasaray,2,1,H,1,0,H
TUR,30/10/2005,12:00,Kayserispor,Konyaspor,1,0,H,0,0,D
TUR,30/10/2005,12:00,Çaykur Rizespor,Sivasspor,1,0,H,0,0,D
TUR,30/10/2005,18:00,Beşiktaş,MKE Ankaragücü,4,2,H,1,0,H
TUR,04/11/2005,18:00,Galatasaray,Diyarbakirspor,2,0,H,0,0,D
TUR,05/11/2005,12:00,Erciyesspor,Denizlispor,2,0,H,1,0,H
TUR,05/11/2005,18:00,Trabzonspor,Gençlerbirliği,1,1,D,1,0,H
TUR,05/11/2005,18:00,Gaziantepspor,Ankaraspor,3,3,D,2,3,A
TUR,06/11/2005,12:00,Vestel Manisaspor,Çaykur Rizespor,1,1,D,0,0,D
TUR,06/11/2005,12:00,MKE Ankaragücü,Kayserispor,2,0,H,1,0,H
TUR,06/11/2005,12:00,Konyaspor,Samsunspor,4,2,H,1,1,D
TUR,06/11/2005,12:00,Sivasspor,Fenerbahçe,2,3,A,1,2,A
TUR,06/11/2005,18:00,Malatyaspor,Beşiktaş,1,1,D,0,0,D
TUR,19/11/2005,12:00,Diyarbakirspor,Trabzonspor,3,0,H,2,0,H
TUR,19/11/2005,14:30,Gençlerbirliği,Erciyesspor,3,0,H,1,0,H
TUR,19/11/2005,14:30,Samsunspor,Denizlispor,1,2,A,1,0,H
TUR,19/11/2005,17:00,Fenerbahçe,Vestel Manisaspor,2,1,H,1,0,H
TUR,20/11/2005,12:00,Ankaraspor,Sivasspor,1,1,D,0,1,A
TUR,20/11/2005,12:00,Konyaspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,20/11/2005,12:00,Kayserispor,Malatyaspor,2,0,H,1,0,H
TUR,20/11/2005,14:00,Beşiktaş,Gaziantepspor,0,1,A,0,1,A
TUR,20/11/2005,17:00,Çaykur Rizespor,Galatasaray,0,3,A,0,2,A
TUR,25/11/2005,18:00,Trabzonspor,Çaykur Rizespor,3,1,H,2,0,H
TUR,26/11/2005,14:30,Malatyaspor,Konyaspor,1,0,H,1,0,H
TUR,26/11/2005,17:00,Vestel Manisaspor,Ankaraspor,1,0,H,1,0,H
TUR,26/11/2005,17:00,Sivasspor,Beşiktaş,1,3,A,1,2,A
TUR,27/11/2005,12:00,Denizlispor,Gençlerbirliği,0,2,A,0,1,A
TUR,27/11/2005,12:00,Erciyesspor,Diyarbakirspor,0,2,A,0,1,A
TUR,27/11/2005,12:00,Gaziantepspor,Kayserispor,1,4,A,1,1,D
TUR,27/11/2005,12:00,MKE Ankaragücü,Samsunspor,1,1,D,1,1,D
TUR,27/11/2005,17:00,Galatasaray,Fenerbahçe,0,1,A,0,1,A
TUR,02/12/2005,18:00,Fenerbahçe,Trabzonspor,2,2,D,0,1,A
TUR,03/12/2005,14:30,Konyaspor,Gaziantepspor,3,2,H,2,0,H
TUR,03/12/2005,14:30,Çaykur Rizespor,Erciyesspor,2,2,D,1,1,D
TUR,03/12/2005,17:00,Ankaraspor,Galatasaray,1,2,A,1,2,A
TUR,04/12/2005,12:00,Diyarbakirspor,Denizlispor,1,0,H,1,0,H
TUR,04/12/2005,12:00,Gençlerbirliği,Samsunspor,0,1,A,0,1,A
TUR,04/12/2005,14:00,Kayserispor,Sivasspor,2,2,D,1,1,D
TUR,04/12/2005,17:00,Beşiktaş,Vestel Manisaspor,3,1,H,3,0,H
TUR,05/12/2005,11:00,Malatyaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,09/12/2005,18:00,Vestel Manisaspor,Kayserispor,1,0,H,0,0,D
TUR,10/12/2005,12:00,Gaziantepspor,MKE Ankaragücü,1,1,D,0,0,D
TUR,10/12/2005,14:30,Denizlispor,Çaykur Rizespor,2,0,H,0,0,D
TUR,10/12/2005,17:00,Galatasaray,Beşiktaş,3,2,H,1,2,A
TUR,11/12/2005,12:00,Samsunspor,Malatyaspor,1,2,A,0,1,A
TUR,11/12/2005,12:00,Gençlerbirliği,Diyarbakirspor,4,0,H,3,0,H
TUR,11/12/2005,12:00,Sivasspor,Konyaspor,1,1,D,1,0,H
TUR,11/12/2005,14:00,Trabzonspor,Ankaraspor,2,3,A,2,0,H
TUR,11/12/2005,17:00,Erciyesspor,Fenerbahçe,0,3,A,0,2,A
TUR,16/12/2005,18:00,Kayserispor,Galatasaray,1,3,A,0,2,A
TUR,17/12/2005,12:00,MKE Ankaragücü,Sivasspor,0,0,D,0,0,D
TUR,17/12/2005,12:15,Malatyaspor,Gaziantepspor,2,0,H,0,0,D
TUR,17/12/2005,17:00,Fenerbahçe,Denizlispor,6,2,H,2,0,H
TUR,18/12/2005,12:00,Diyarbakirspor,Samsunspor,0,0,D,0,0,D
TUR,18/12/2005,12:00,Çaykur Rizespor,Gençlerbirliği,1,1,D,0,0,D
TUR,18/12/2005,12:00,Konyaspor,Vestel Manisaspor,1,1,D,0,0,D
TUR,18/12/2005,12:00,Ankaraspor,Erciyesspor,1,1,D,1,1,D
TUR,18/12/2005,17:00,Beşiktaş,Trabzonspor,0,1,A,0,0,D
TUR,20/01/2006,18:00,Fenerbahçe,Gençlerbirliği,3,0,H,2,0,H
TUR,21/01/2006,14:30,MKE Ankaragücü,Vestel Manisaspor,0,2,A,0,1,A
TUR,21/01/2006,17:00,Beşiktaş,Erciyesspor,2,2,D,2,1,H
TUR,22/01/2006,12:00,Çaykur Rizespor,Diyarbakirspor,2,0,H,1,0,H
TUR,22/01/2006,12:00,Ankaraspor,Denizlispor,1,3,A,0,2,A
TUR,22/01/2006,12:00,Malatyaspor,Sivasspor,0,0,D,0,0,D
TUR,22/01/2006,12:00,Gaziantepspor,Samsunspor,0,1,A,0,0,D
TUR,22/01/2006,14:00,Kayserispor,Trabzonspor,4,2,H,4,2,H
TUR,22/01/2006,17:00,Konyaspor,Galatasaray,0,1,A,0,0,D
TUR,29/03/2006,12:30,Gençlerbirliği,Ankaraspor,2,1,H,1,0,H
TUR,29/03/2006,12:30,Vestel Manisaspor,Malatyaspor,4,3,H,3,1,H
TUR,29/03/2006,12:30,Samsunspor,Çaykur Rizespor,0,0,D,0,0,D
TUR,29/03/2006,12:30,Erciyesspor,Kayserispor,0,0,D,0,0,D
TUR,29/03/2006,12:30,Sivasspor,Gaziantepspor,0,0,D,0,0,D
TUR,29/03/2006,14:30,Denizlispor,Beşiktaş,1,1,D,1,0,H
TUR,29/03/2006,18:00,Galatasaray,MKE Ankaragücü,2,0,H,1,0,H
TUR,30/03/2006,14:30,Trabzonspor,Konyaspor,1,2,A,1,0,H
TUR,30/03/2006,18:00,Diyarbakirspor,Fenerbahçe,0,4,A,0,3,A
TUR,03/02/2006,18:00,Fenerbahçe,Çaykur Rizespor,1,1,D,0,0,D
TUR,04/02/2006,14:30,Ankaraspor,Diyarbakirspor,3,3,D,0,2,A
TUR,04/02/2006,14:30,Kayserispor,Denizlispor,2,2,D,1,0,H
TUR,04/02/2006,17:00,Beşiktaş,Gençlerbirliği,2,1,H,1,0,H
TUR,05/02/2006,12:00,Sivasspor,Samsunspor,0,3,A,0,2,A
TUR,05/02/2006,12:00,Konyaspor,Erciyesspor,2,0,H,1,0,H
TUR,05/02/2006,12:00,Gaziantepspor,Vestel Manisaspor,1,1,D,0,1,A
TUR,05/02/2006,14:00,MKE Ankaragücü,Trabzonspor,1,2,A,1,0,H
TUR,05/02/2006,17:00,Malatyaspor,Galatasaray,1,1,D,0,1,A
TUR,10/02/2006,18:00,Diyarbakirspor,Beşiktaş,1,3,A,0,2,A
TUR,11/02/2006,14:30,Vestel Manisaspor,Sivasspor,3,1,H,2,1,H
TUR,11/02/2006,14:30,Erciyesspor,MKE Ankaragücü,1,2,A,0,0,D
TUR,11/02/2006,17:00,Samsunspor,Fenerbahçe,0,5,A,0,2,A
TUR,12/02/2006,12:00,Denizlispor,Konyaspor,5,2,H,3,1,H
TUR,12/02/2006,12:00,Gençlerbirliği,Kayserispor,3,2,H,2,1,H
TUR,12/02/2006,12:00,Çaykur Rizespor,Ankaraspor,1,1,D,1,0,H
TUR,12/02/2006,14:00,Trabzonspor,Malatyaspor,1,0,H,0,0,D
TUR,12/02/2006,17:00,Galatasaray,Gaziantepspor,6,0,H,2,0,H
TUR,17/02/2006,18:00,Beşiktaş,Çaykur Rizespor,0,1,A,0,0,D
TUR,18/02/2006,17:00,Ankaraspor,Fenerbahçe,2,1,H,1,0,H
TUR,19/02/2006,12:00,Kayserispor,Diyarbakirspor,3,0,H,2,0,H
TUR,19/02/2006,12:00,Vestel Manisaspor,Samsunspor,3,0,H,1,0,H
TUR,19/02/2006,12:00,Konyaspor,Gençlerbirliği,0,3,A,0,1,A
TUR,19/02/2006,12:00,MKE Ankaragücü,Denizlispor,1,1,D,0,0,D
TUR,19/02/2006,12:00,Malatyaspor,Erciyesspor,2,2,D,1,0,H
TUR,19/02/2006,14:00,Gaziantepspor,Trabzonspor,0,2,A,0,1,A
TUR,19/02/2006,17:00,Sivasspor,Galatasaray,0,0,D,0,0,D
TUR,25/02/2006,12:00,Erciyesspor,Gaziantepspor,1,0,H,0,0,D
TUR,25/02/2006,17:00,Galatasaray,Vestel Manisaspor,4,2,H,2,1,H
TUR,26/02/2006,12:00,Samsunspor,Ankaraspor,0,1,A,0,0,D
TUR,26/02/2006,12:00,Gençlerbirliği,MKE Ankaragücü,1,1,D,0,1,A
TUR,26/02/2006,12:00,Diyarbakirspor,Konyaspor,0,3,A,NaN,NaN,NaN
TUR,26/02/2006,12:00,Çaykur Rizespor,Kayserispor,0,0,D,0,0,D
TUR,26/02/2006,12:00,Denizlispor,Malatyaspor,1,0,H,0,0,D
TUR,26/02/2006,14:00,Trabzonspor,Sivasspor,0,0,D,0,0,D
TUR,26/02/2006,17:00,Fenerbahçe,Beşiktaş,2,2,D,0,0,D
TUR,04/03/2006,12:00,Vestel Manisaspor,Trabzonspor,1,2,A,1,1,D
TUR,04/03/2006,17:00,Galatasaray,Samsunspor,3,2,H,1,1,D
TUR,05/03/2006,12:00,MKE Ankaragücü,Diyarbakirspor,5,1,H,2,1,H
TUR,05/03/2006,12:00,Sivasspor,Erciyesspor,3,0,H,1,0,H
TUR,05/03/2006,12:00,Malatyaspor,Gençlerbirliği,1,3,A,0,1,A
TUR,05/03/2006,12:00,Gaziantepspor,Denizlispor,1,0,H,0,0,D
TUR,05/03/2006,12:00,Konyaspor,Çaykur Rizespor,3,1,H,1,0,H
TUR,05/03/2006,14:00,Beşiktaş,Ankaraspor,3,0,H,1,0,H
TUR,05/03/2006,17:00,Kayserispor,Fenerbahçe,1,0,H,0,0,D
TUR,10/03/2006,18:00,Erciyesspor,Vestel Manisaspor,2,1,H,2,0,H
TUR,11/03/2006,14:00,Gençlerbirliği,Gaziantepspor,3,1,H,2,0,H
TUR,11/03/2006,14:00,Çaykur Rizespor,MKE Ankaragücü,1,0,H,0,0,D
TUR,11/03/2006,17:00,Fenerbahçe,Konyaspor,5,0,H,1,0,H
TUR,12/03/2006,12:00,Denizlispor,Sivasspor,4,0,H,2,0,H
TUR,12/03/2006,12:00,Ankaraspor,Kayserispor,1,3,A,1,1,D
TUR,12/03/2006,12:00,Diyarbakirspor,Malatyaspor,3,2,H,2,1,H
TUR,12/03/2006,14:00,Samsunspor,Beşiktaş,1,3,A,1,1,D
TUR,12/03/2006,17:00,Trabzonspor,Galatasaray,1,1,D,0,0,D
TUR,17/03/2006,18:00,Kayserispor,Beşiktaş,0,1,A,0,1,A
TUR,18/03/2006,14:00,Vestel Manisaspor,Denizlispor,4,2,H,2,2,D
TUR,18/03/2006,17:00,MKE Ankaragücü,Fenerbahçe,1,4,A,1,1,D
TUR,19/03/2006,12:00,Malatyaspor,Çaykur Rizespor,1,0,H,0,0,D
TUR,19/03/2006,12:00,Gaziantepspor,Diyarbakirspor,2,0,H,1,0,H
TUR,19/03/2006,12:00,Sivasspor,Gençlerbirliği,2,1,H,1,1,D
TUR,19/03/2006,12:00,Konyaspor,Ankaraspor,0,0,D,0,0,D
TUR,19/03/2006,14:00,Trabzonspor,Samsunspor,2,1,H,1,1,D
TUR,19/03/2006,17:00,Galatasaray,Erciyesspor,4,2,H,2,1,H
TUR,24/03/2006,18:00,Beşiktaş,Konyaspor,0,1,A,0,1,A
TUR,25/03/2006,14:00,Gençlerbirliği,Vestel Manisaspor,2,1,H,0,1,A
TUR,25/03/2006,14:00,Diyarbakirspor,Sivasspor,1,1,D,0,1,A
TUR,25/03/2006,17:00,Denizlispor,Galatasaray,1,2,A,1,0,H
TUR,26/03/2006,12:30,Çaykur Rizespor,Gaziantepspor,0,0,D,0,0,D
TUR,26/03/2006,12:30,Ankaraspor,MKE Ankaragücü,1,2,A,1,2,A
TUR,26/03/2006,12:30,Samsunspor,Kayserispor,0,0,D,0,0,D
TUR,26/03/2006,14:00,Erciyesspor,Trabzonspor,1,0,H,0,0,D
TUR,26/03/2006,17:00,Fenerbahçe,Malatyaspor,2,0,H,0,0,D
TUR,01/04/2006,16:30,MKE Ankaragücü,Beşiktaş,2,3,A,1,2,A
TUR,01/04/2006,18:45,Galatasaray,Gençlerbirliği,3,0,H,2,0,H
TUR,02/04/2006,12:30,Malatyaspor,Ankaraspor,0,2,A,0,1,A
TUR,02/04/2006,12:30,Erciyesspor,Samsunspor,2,2,D,1,1,D
TUR,02/04/2006,12:30,Vestel Manisaspor,Diyarbakirspor,0,3,A,0,2,A
TUR,02/04/2006,12:30,Konyaspor,Kayserispor,1,0,H,1,0,H
TUR,02/04/2006,12:30,Sivasspor,Çaykur Rizespor,1,2,A,0,0,D
TUR,02/04/2006,14:00,Trabzonspor,Denizlispor,3,0,H,2,0,H
TUR,02/04/2006,17:00,Gaziantepspor,Fenerbahçe,0,2,A,0,1,A
TUR,07/04/2006,18:00,Diyarbakirspor,Galatasaray,1,3,A,1,2,A
TUR,08/04/2006,14:00,Ankaraspor,Gaziantepspor,3,0,H,1,0,H
TUR,08/04/2006,17:00,Beşiktaş,Malatyaspor,2,2,D,0,1,A
TUR,09/04/2006,12:30,Çaykur Rizespor,Vestel Manisaspor,4,1,H,1,1,D
TUR,09/04/2006,12:30,Kayserispor,MKE Ankaragücü,1,2,A,0,1,A
TUR,09/04/2006,12:30,Samsunspor,Konyaspor,1,1,D,1,1,D
TUR,09/04/2006,12:30,Denizlispor,Erciyesspor,1,1,D,0,0,D
TUR,09/04/2006,14:00,Gençlerbirliği,Trabzonspor,1,0,H,1,0,H
TUR,09/04/2006,17:00,Fenerbahçe,Sivasspor,3,0,H,2,0,H
TUR,15/04/2006,14:00,Malatyaspor,Kayserispor,2,1,H,0,0,D
TUR,15/04/2006,14:00,Denizlispor,Samsunspor,1,2,A,1,1,D
TUR,15/04/2006,19:00,Vestel Manisaspor,Fenerbahçe,5,3,H,2,1,H
TUR,16/04/2006,09:00,Trabzonspor,Diyarbakirspor,3,0,H,0,0,D
TUR,16/04/2006,12:30,Sivasspor,Ankaraspor,2,2,D,0,1,A
TUR,16/04/2006,12:30,Erciyesspor,Gençlerbirliği,2,0,H,1,0,H
TUR,16/04/2006,12:30,MKE Ankaragücü,Konyaspor,3,0,H,1,0,H
TUR,16/04/2006,13:30,Gaziantepspor,Beşiktaş,2,2,D,1,1,D
TUR,16/04/2006,17:00,Galatasaray,Çaykur Rizespor,4,2,H,1,0,H
TUR,22/04/2006,12:00,Ankaraspor,Vestel Manisaspor,3,1,H,0,1,A
TUR,22/04/2006,17:00,Fenerbahçe,Galatasaray,4,0,H,2,0,H
TUR,23/04/2006,14:00,Gençlerbirliği,Denizlispor,3,3,D,1,0,H
TUR,23/04/2006,14:00,Diyarbakirspor,Erciyesspor,2,1,H,1,0,H
TUR,23/04/2006,14:00,Konyaspor,Malatyaspor,0,2,A,0,1,A
TUR,23/04/2006,14:00,Kayserispor,Gaziantepspor,0,1,A,0,1,A
TUR,23/04/2006,14:00,Samsunspor,MKE Ankaragücü,2,1,H,0,0,D
TUR,23/04/2006,14:00,Çaykur Rizespor,Trabzonspor,1,6,A,0,3,A
TUR,23/04/2006,17:00,Beşiktaş,Sivasspor,0,1,A,0,1,A
TUR,28/04/2006,18:00,Vestel Manisaspor,Beşiktaş,0,1,A,0,1,A
TUR,29/04/2006,17:00,Denizlispor,Diyarbakirspor,1,0,H,1,0,H
TUR,29/04/2006,17:00,Trabzonspor,Fenerbahçe,2,3,A,1,0,H
TUR,29/04/2006,17:00,Samsunspor,Gençlerbirliği,2,0,H,0,0,D
TUR,29/04/2006,17:00,Gaziantepspor,Konyaspor,2,0,H,1,0,H
TUR,29/04/2006,17:00,Galatasaray,Ankaraspor,4,0,H,2,0,H
TUR,29/04/2006,17:00,Erciyesspor,Çaykur Rizespor,0,2,A,0,2,A
TUR,29/04/2006,17:00,MKE Ankaragücü,Malatyaspor,0,1,A,0,0,D
TUR,30/04/2006,17:00,Sivasspor,Kayserispor,0,5,A,0,3,A
TUR,06/05/2006,17:00,Kayserispor,Vestel Manisaspor,7,2,H,3,2,H
TUR,06/05/2006,17:00,Malatyaspor,Samsunspor,3,0,H,1,0,H
TUR,06/05/2006,17:00,Diyarbakirspor,Gençlerbirliği,0,2,A,0,1,A
TUR,06/05/2006,17:00,Çaykur Rizespor,Denizlispor,1,2,A,0,1,A
TUR,06/05/2006,17:00,Ankaraspor,Trabzonspor,0,2,A,0,2,A
TUR,07/05/2006,14:00,MKE Ankaragücü,Gaziantepspor,2,1,H,2,0,H
TUR,07/05/2006,14:00,Konyaspor,Sivasspor,2,1,H,0,1,A
TUR,07/05/2006,17:00,Fenerbahçe,Erciyesspor,4,2,H,2,1,H
TUR,07/05/2006,17:00,Beşiktaş,Galatasaray,1,2,A,0,0,D
TUR,13/05/2006,17:00,Sivasspor,MKE Ankaragücü,3,1,H,1,1,D
TUR,13/05/2006,17:00,Vestel Manisaspor,Konyaspor,0,0,D,0,0,D
TUR,14/05/2006,17:00,Samsunspor,Diyarbakirspor,1,0,H,1,0,H
TUR,14/05/2006,17:00,Trabzonspor,Beşiktaş,1,2,A,0,0,D
TUR,14/05/2006,17:00,Gençlerbirliği,Çaykur Rizespor,1,3,A,0,1,A
TUR,14/05/2006,17:00,Galatasaray,Kayserispor,3,0,H,1,0,H
TUR,14/05/2006,17:00,Erciyesspor,Ankaraspor,0,1,A,0,0,D
TUR,14/05/2006,17:00,Denizlispor,Fenerbahçe,1,1,D,0,0,D
TUR,14/05/2006,17:00,Gaziantepspor,Malatyaspor,1,0,H,0,0,D
