Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,23/12/1973,,Bursaspor,Adana Demirspor,1,2,A,1,1,D
TUR,23/12/1973,,MKE Ankaragücü,Kayserispor,3,2,H,2,2,D
TUR,23/12/1973,,Beşiktaş,Samsunspor,4,0,H,2,0,H
TUR,23/12/1973,,Adanaspor,Boluspor,1,1,D,1,0,H
TUR,23/12/1973,,Giresunspor,Eskişehirspor,1,1,D,0,0,D
TUR,29/12/1973,,Galatasaray,Bursaspor,4,0,H,2,0,H
TUR,30/12/1973,,Vefa Istanbul,Giresunspor,0,0,D,0,0,D
TUR,30/12/1973,,Adana Demirspor,Kayserispor,1,0,H,1,0,H
TUR,30/12/1973,,Samsunspor,Altay Izmir,1,0,H,0,0,D
TUR,30/12/1973,,Göztepe,Boluspor,2,3,A,0,3,A
TUR,30/12/1973,,Mersin Idmanyurdu,Adanaspor,0,0,D,0,0,D
TUR,30/12/1973,,MKE Ankaragücü,Fenerbahçe,0,1,A,0,1,A
TUR,30/12/1973,,Eskişehirspor,Beşiktaş,0,0,D,0,0,D
TUR,05/01/1974,,Beşiktaş,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,06/01/1974,,Kayserispor,Vefa Istanbul,2,0,H,2,0,H
TUR,06/01/1974,,Giresunspor,Galatasaray,0,0,D,0,0,D
TUR,06/01/1974,,Altay Izmir,Adana Demirspor,2,1,H,1,0,H
TUR,06/01/1974,,Adanaspor,Samsunspor,2,0,H,1,0,H
TUR,06/01/1974,,Boluspor,MKE Ankaragücü,3,0,H,0,0,D
TUR,06/01/1974,,Bursaspor,Göztepe,0,0,D,0,0,D
TUR,06/01/1974,,Fenerbahçe,Eskişehirspor,3,1,H,1,1,D
TUR,09/02/1974,,Fenerbahçe,Samsunspor,2,0,H,0,0,D
TUR,10/02/1974,,MKE Ankaragücü,Vefa Istanbul,1,0,H,0,0,D
TUR,10/02/1974,,Boluspor,Galatasaray,1,0,H,1,0,H
TUR,10/02/1974,,Adanaspor,Giresunspor,1,0,H,0,0,D
TUR,10/02/1974,,Mersin Idmanyurdu,Adana Demirspor,1,0,H,1,0,H
TUR,10/02/1974,,Göztepe,Kayserispor,1,0,H,0,0,D
TUR,10/02/1974,,Beşiktaş,Bursaspor,0,0,D,0,0,D
TUR,10/02/1974,,Eskişehirspor,Altay Izmir,1,0,H,0,0,D
TUR,16/02/1974,,Vefa Istanbul,Göztepe,1,0,H,0,0,D
TUR,17/02/1974,,Galatasaray,MKE Ankaragücü,3,0,H,1,0,H
TUR,17/02/1974,,Bursaspor,Boluspor,0,0,D,0,0,D
TUR,17/02/1974,,Altay Izmir,Adanaspor,1,0,H,0,0,D
TUR,17/02/1974,,Kayserispor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,17/02/1974,,Adana Demirspor,Fenerbahçe,0,0,D,0,0,D
TUR,17/02/1974,,Giresunspor,Beşiktaş,1,1,D,0,0,D
TUR,17/02/1974,,Samsunspor,Eskişehirspor,1,1,D,0,1,A
TUR,23/02/1974,,Beşiktaş,Adana Demirspor,1,0,H,1,0,H
TUR,24/02/1974,,Samsunspor,Vefa Istanbul,3,1,H,1,1,D
TUR,24/02/1974,,Adanaspor,Galatasaray,0,0,D,0,0,D
TUR,24/02/1974,,MKE Ankaragücü,Giresunspor,1,2,A,0,0,D
TUR,24/02/1974,,Eskişehirspor,Kayserispor,0,0,D,0,0,D
TUR,24/02/1974,,Mersin Idmanyurdu,Bursaspor,1,0,H,0,0,D
TUR,24/02/1974,,Göztepe,Altay Izmir,1,1,D,1,0,H
TUR,24/02/1974,,Fenerbahçe,Boluspor,0,0,D,0,0,D
TUR,02/03/1974,,Beşiktaş,Vefa Istanbul,2,1,H,1,1,D
TUR,03/03/1974,,Fenerbahçe,Galatasaray,2,1,H,2,0,H
TUR,03/03/1974,,Göztepe,Adana Demirspor,0,0,D,0,0,D
TUR,03/03/1974,,Adanaspor,Kayserispor,0,0,D,0,0,D
TUR,03/03/1974,,Giresunspor,Samsunspor,1,1,D,0,0,D
TUR,03/03/1974,,Bursaspor,Altay Izmir,0,0,D,0,0,D
TUR,03/03/1974,,Eskişehirspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,03/03/1974,,Boluspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,09/03/1974,,Galatasaray,Eskişehirspor,3,0,H,1,0,H
TUR,10/03/1974,,MKE Ankaragücü,Bursaspor,1,0,H,0,0,D
TUR,10/03/1974,,Adana Demirspor,Boluspor,0,0,D,0,0,D
TUR,10/03/1974,,Vefa Istanbul,Adanaspor,0,0,D,0,0,D
TUR,10/03/1974,,Samsunspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,10/03/1974,,Giresunspor,Göztepe,1,0,H,1,0,H
TUR,10/03/1974,,Altay Izmir,Fenerbahçe,0,1,A,0,0,D
TUR,10/03/1974,,Kayserispor,Beşiktaş,0,0,D,0,0,D
TUR,16/03/1974,,Fenerbahçe,Giresunspor,1,1,D,0,0,D
TUR,17/03/1974,,Adana Demirspor,Vefa Istanbul,3,0,H,0,0,D
TUR,17/03/1974,,Göztepe,Galatasaray,1,1,D,0,0,D
TUR,17/03/1974,,Kayserispor,Samsunspor,0,2,A,0,1,A
TUR,17/03/1974,,Beşiktaş,Altay Izmir,1,1,D,1,1,D
TUR,17/03/1974,,Mersin Idmanyurdu,MKE Ankaragücü,0,0,D,0,0,D
TUR,17/03/1974,,Bursaspor,Adanaspor,2,0,H,2,0,H
TUR,17/03/1974,,Boluspor,Eskişehirspor,1,0,H,0,0,D
TUR,23/03/1974,,Vefa Istanbul,Mersin Idmanyurdu,0,1,A,0,1,A
TUR,24/03/1974,,Altay Izmir,Giresunspor,1,1,D,1,1,D
TUR,24/03/1974,,Eskişehirspor,Adana Demirspor,1,0,H,1,0,H
TUR,24/03/1974,,Boluspor,Kayserispor,2,0,H,1,0,H
TUR,24/03/1974,,Galatasaray,Samsunspor,2,0,H,1,0,H
TUR,24/03/1974,,Adanaspor,Göztepe,1,0,H,0,0,D
TUR,24/03/1974,,Bursaspor,Fenerbahçe,1,1,D,0,1,A
TUR,24/03/1974,,MKE Ankaragücü,Beşiktaş,1,0,H,0,0,D
TUR,30/03/1974,,Vefa Istanbul,Fenerbahçe,1,2,A,1,2,A
TUR,31/03/1974,,Adanaspor,Adana Demirspor,1,0,H,0,0,D
TUR,31/03/1974,,Samsunspor,Bursaspor,3,0,H,1,0,H
TUR,31/03/1974,,Kayserispor,Altay Izmir,0,0,D,0,0,D
TUR,31/03/1974,,Göztepe,MKE Ankaragücü,1,0,H,1,0,H
TUR,31/03/1974,,Giresunspor,Boluspor,0,1,A,0,0,D
TUR,31/03/1974,,Eskişehirspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,31/03/1974,,Galatasaray,Beşiktaş,0,1,A,0,0,D
TUR,06/04/1974,,Beşiktaş,Göztepe,1,1,D,0,1,A
TUR,07/04/1974,,Boluspor,Vefa Istanbul,1,0,H,0,0,D
TUR,07/04/1974,,Altay Izmir,Galatasaray,0,1,A,0,0,D
TUR,07/04/1974,,Mersin Idmanyurdu,Giresunspor,2,1,H,1,0,H
TUR,07/04/1974,,Fenerbahçe,Kayserispor,2,0,H,1,0,H
TUR,07/04/1974,,Adana Demirspor,Samsunspor,1,2,A,1,0,H
TUR,07/04/1974,,MKE Ankaragücü,Adanaspor,1,1,D,0,0,D
TUR,07/04/1974,,Bursaspor,Eskişehirspor,1,1,D,1,0,H
TUR,13/04/1974,,Galatasaray,Adana Demirspor,0,1,A,0,1,A
TUR,14/04/1974,,Giresunspor,Kayserispor,3,0,H,2,0,H
TUR,14/04/1974,,Boluspor,Samsunspor,1,0,H,0,0,D
TUR,14/04/1974,,Vefa Istanbul,Bursaspor,0,2,A,0,1,A
TUR,14/04/1974,,MKE Ankaragücü,Altay Izmir,0,1,A,0,1,A
TUR,14/04/1974,,Mersin Idmanyurdu,Fenerbahçe,0,1,A,0,0,D
TUR,14/04/1974,,Adanaspor,Beşiktaş,1,2,A,0,0,D
TUR,14/04/1974,,Göztepe,Eskişehirspor,0,1,A,0,0,D
TUR,20/04/1974,,Fenerbahçe,Adanaspor,5,1,H,1,0,H
TUR,21/04/1974,,Eskişehirspor,Vefa Istanbul,3,0,H,0,0,D
TUR,21/04/1974,,Kayserispor,Galatasaray,2,0,H,0,0,D
TUR,21/04/1974,,Bursaspor,Giresunspor,1,0,H,0,0,D
TUR,21/04/1974,,Adana Demirspor,MKE Ankaragücü,0,2,A,0,2,A
TUR,21/04/1974,,Beşiktaş,Boluspor,1,0,H,1,0,H
TUR,21/04/1974,,Altay Izmir,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,21/04/1974,,Samsunspor,Göztepe,0,1,A,0,0,D
TUR,27/04/1974,,Galatasaray,Vefa Istanbul,1,2,A,1,1,D
TUR,28/04/1974,,Giresunspor,Adana Demirspor,1,0,H,1,0,H
TUR,28/04/1974,,Bursaspor,Kayserispor,0,0,D,0,0,D
TUR,28/04/1974,,MKE Ankaragücü,Samsunspor,2,4,A,0,2,A
TUR,28/04/1974,,Altay Izmir,Boluspor,1,0,H,1,0,H
TUR,28/04/1974,,Mersin Idmanyurdu,Göztepe,1,0,H,1,0,H
TUR,28/04/1974,,Fenerbahçe,Beşiktaş,1,1,D,1,0,H
TUR,28/04/1974,,Adanaspor,Eskişehirspor,1,0,H,0,0,D
TUR,11/05/1974,,Vefa Istanbul,Altay Izmir,3,2,H,1,0,H
TUR,12/05/1974,,Eskişehirspor,Giresunspor,2,1,H,1,0,H
TUR,12/05/1974,,Adana Demirspor,Bursaspor,1,0,H,0,0,D
TUR,12/05/1974,,Kayserispor,MKE Ankaragücü,1,0,H,1,0,H
TUR,12/05/1974,,Boluspor,Adanaspor,3,1,H,2,0,H
TUR,12/05/1974,,Galatasaray,Mersin Idmanyurdu,2,0,H,0,0,D
TUR,12/05/1974,,Göztepe,Fenerbahçe,0,2,A,0,0,D
TUR,12/05/1974,,Samsunspor,Beşiktaş,1,1,D,1,1,D
TUR,18/05/1974,,Beşiktaş,Eskişehirspor,0,0,D,0,0,D
TUR,19/05/1974,,Giresunspor,Vefa Istanbul,1,0,H,1,0,H
TUR,19/05/1974,,Bursaspor,Galatasaray,0,0,D,0,0,D
TUR,19/05/1974,,Kayserispor,Adana Demirspor,2,0,H,1,0,H
TUR,19/05/1974,,Altay Izmir,Samsunspor,0,0,D,0,0,D
TUR,19/05/1974,,Fenerbahçe,MKE Ankaragücü,1,0,H,0,0,D
TUR,19/05/1974,,Adanaspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,19/05/1974,,Boluspor,Göztepe,0,0,D,0,0,D
TUR,26/05/1974,,Galatasaray,Giresunspor,2,1,H,1,1,D
TUR,26/05/1974,,Vefa Istanbul,Kayserispor,0,1,A,0,1,A
TUR,26/05/1974,,Göztepe,Bursaspor,1,2,A,0,1,A
TUR,26/05/1974,,Adana Demirspor,Altay Izmir,1,0,H,0,0,D
TUR,26/05/1974,,MKE Ankaragücü,Boluspor,1,1,D,0,1,A
TUR,26/05/1974,,Samsunspor,Adanaspor,0,0,D,0,0,D
TUR,26/05/1974,,Eskişehirspor,Fenerbahçe,2,1,H,1,0,H
TUR,26/05/1974,,Mersin Idmanyurdu,Beşiktaş,2,4,A,2,1,H
