Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,17/10/2010,13:30,Gençlerbirliği,Antalyaspor,2,3,A,1,1,D
TUR,17/10/2010,15:30,Kayserispor,Sivasspor,4,1,H,1,1,D
TUR,17/10/2010,17:00,Galatasaray,MKE Ankaragücü,2,4,A,0,1,A
TUR,18/10/2010,18:00,Konyaspor,Fenerbahçe,1,4,A,1,3,A
TUR,22/10/2010,18:00,Karabükspor,Eskişehirspor,1,2,A,0,2,A
TUR,22/10/2010,18:00,Sivasspor,Bucaspor,1,1,D,0,1,A
TUR,23/10/2010,13:30,İstanbul BBSK,Gaziantepspor,1,0,H,1,0,H
TUR,23/10/2010,17:00,Antalyaspor,Konyaspor,1,0,H,1,0,H
TUR,23/10/2010,17:00,Trabzonspor,Gençlerbirliği,3,1,H,0,1,A
TUR,24/10/2010,12:30,MKE Ankaragücü,Bursaspor,1,5,A,1,5,A
TUR,24/10/2010,13:30,Manisaspor,Kasımpaşa SK,2,1,H,2,1,H
TUR,24/10/2010,17:00,Fenerbahçe,Galatasaray,0,0,D,0,0,D
TUR,25/10/2010,18:00,Kayserispor,Beşiktaş,1,0,H,0,0,D
TUR,29/10/2010,18:00,Bursaspor,Fenerbahçe,1,1,D,0,1,A
TUR,30/10/2010,13:30,Eskişehirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,30/10/2010,15:30,Gaziantepspor,Karabükspor,0,0,D,0,0,D
TUR,30/10/2010,17:00,Galatasaray,Antalyaspor,2,1,H,2,0,H
TUR,31/10/2010,13:30,Gençlerbirliği,Manisaspor,2,0,H,1,0,H
TUR,31/10/2010,13:30,Kasımpaşa SK,Kayserispor,1,2,A,1,2,A
TUR,31/10/2010,15:30,Bucaspor,İstanbul BBSK,0,2,A,0,0,D
TUR,31/10/2010,17:00,Beşiktaş,Sivasspor,2,1,H,2,0,H
TUR,01/11/2010,18:00,Konyaspor,Trabzonspor,1,2,A,1,1,D
TUR,05/11/2010,18:00,Kayserispor,Gençlerbirliği,1,1,D,0,1,A
TUR,06/11/2010,12:30,Karabükspor,Bucaspor,3,0,H,2,0,H
TUR,06/11/2010,14:00,Antalyaspor,Bursaspor,2,2,D,2,0,H
TUR,06/11/2010,15:00,MKE Ankaragücü,Gaziantepspor,0,2,A,0,0,D
TUR,06/11/2010,17:00,Fenerbahçe,Eskişehirspor,4,2,H,3,1,H
TUR,07/11/2010,12:30,Sivasspor,İstanbul BBSK,0,4,A,0,4,A
TUR,07/11/2010,15:00,Manisaspor,Konyaspor,0,1,A,0,0,D
TUR,07/11/2010,17:00,Trabzonspor,Galatasaray,2,0,H,0,0,D
TUR,08/11/2010,18:00,Beşiktaş,Kasımpaşa SK,1,1,D,0,0,D
TUR,12/11/2010,18:00,Konyaspor,Kayserispor,0,1,A,0,0,D
TUR,13/11/2010,12:30,Bucaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,13/11/2010,14:00,Bursaspor,Trabzonspor,0,2,A,0,2,A
TUR,13/11/2010,17:00,Eskişehirspor,Antalyaspor,0,0,D,0,0,D
TUR,13/11/2010,17:00,Gaziantepspor,Fenerbahçe,2,1,H,0,1,A
TUR,14/11/2010,12:30,Kasımpaşa SK,Sivasspor,2,0,H,0,0,D
TUR,14/11/2010,14:00,Gençlerbirliği,Beşiktaş,0,2,A,0,1,A
TUR,14/11/2010,15:00,İstanbul BBSK,Karabükspor,2,1,H,0,0,D
TUR,14/11/2010,17:00,Galatasaray,Manisaspor,0,2,A,0,1,A
TUR,20/11/2010,12:30,Kasımpaşa SK,Gençlerbirliği,1,1,D,1,0,H
TUR,20/11/2010,14:00,Manisaspor,Bursaspor,0,2,A,0,2,A
TUR,20/11/2010,15:00,Sivasspor,Karabükspor,5,1,H,2,1,H
TUR,20/11/2010,17:00,Beşiktaş,Konyaspor,2,2,D,2,1,H
TUR,21/11/2010,12:30,Antalyaspor,Gaziantepspor,0,1,A,0,1,A
TUR,21/11/2010,14:00,Trabzonspor,Eskişehirspor,0,0,D,0,0,D
TUR,21/11/2010,15:00,MKE Ankaragücü,İstanbul BBSK,2,2,D,0,0,D
TUR,21/11/2010,17:00,Kayserispor,Galatasaray,0,0,D,0,0,D
TUR,22/11/2010,18:00,Fenerbahçe,Bucaspor,5,2,H,3,0,H
TUR,26/11/2010,18:00,Eskişehirspor,Manisaspor,2,1,H,0,1,A
TUR,27/11/2010,12:30,Konyaspor,Kasımpaşa SK,2,2,D,0,2,A
TUR,27/11/2010,14:00,Gaziantepspor,Trabzonspor,1,3,A,1,2,A
TUR,27/11/2010,15:00,Gençlerbirliği,Sivasspor,1,1,D,1,1,D
TUR,27/11/2010,17:00,İstanbul BBSK,Fenerbahçe,0,1,A,0,1,A
TUR,28/11/2010,11:30,Karabükspor,MKE Ankaragücü,5,1,H,1,0,H
TUR,28/11/2010,15:00,Bucaspor,Antalyaspor,1,0,H,0,0,D
TUR,28/11/2010,17:00,Galatasaray,Beşiktaş,1,2,A,0,1,A
TUR,29/11/2010,18:00,Bursaspor,Kayserispor,2,0,H,0,0,D
TUR,03/12/2010,18:00,Trabzonspor,Bucaspor,2,0,H,1,0,H
TUR,04/12/2010,12:00,Manisaspor,Gaziantepspor,2,0,H,2,0,H
TUR,04/12/2010,15:00,MKE Ankaragücü,Sivasspor,1,1,D,1,0,H
TUR,04/12/2010,17:00,Kasımpaşa SK,Galatasaray,0,3,A,0,2,A
TUR,05/12/2010,12:00,Beşiktaş,Bursaspor,1,0,H,0,0,D
TUR,05/12/2010,14:00,Konyaspor,Gençlerbirliği,2,1,H,1,1,D
TUR,05/12/2010,17:00,Fenerbahçe,Karabükspor,2,1,H,2,0,H
TUR,05/12/2010,17:00,Antalyaspor,İstanbul BBSK,1,0,H,1,0,H
TUR,06/12/2010,18:00,Kayserispor,Eskişehirspor,2,2,D,1,1,D
TUR,10/12/2010,18:00,Eskişehirspor,Beşiktaş,2,0,H,0,0,D
TUR,11/12/2010,11:30,Karabükspor,Antalyaspor,2,0,H,0,0,D
TUR,11/12/2010,15:00,Bucaspor,Manisaspor,1,1,D,0,0,D
TUR,11/12/2010,17:00,Galatasaray,Gençlerbirliği,0,2,A,0,2,A
TUR,12/12/2010,12:00,Sivasspor,Konyaspor,1,0,H,0,0,D
TUR,12/12/2010,14:00,İstanbul BBSK,Trabzonspor,1,3,A,1,1,D
TUR,12/12/2010,15:00,Gaziantepspor,Kayserispor,2,0,H,0,0,D
TUR,12/12/2010,17:00,MKE Ankaragücü,Fenerbahçe,2,1,H,0,0,D
TUR,13/12/2010,18:00,Bursaspor,Kasımpaşa SK,2,1,H,1,1,D
TUR,17/12/2010,18:00,Trabzonspor,Karabükspor,3,0,H,0,0,D
TUR,18/12/2010,12:00,Kayserispor,Bucaspor,2,0,H,0,0,D
TUR,18/12/2010,14:00,Gençlerbirliği,Bursaspor,1,5,A,1,3,A
TUR,18/12/2010,15:00,Antalyaspor,MKE Ankaragücü,2,2,D,1,0,H
TUR,18/12/2010,17:00,Fenerbahçe,Sivasspor,1,0,H,0,0,D
TUR,19/12/2010,12:00,Manisaspor,İstanbul BBSK,1,0,H,0,0,D
TUR,19/12/2010,14:00,Konyaspor,Galatasaray,0,1,A,0,0,D
TUR,19/12/2010,15:00,Kasımpaşa SK,Eskişehirspor,0,2,A,0,1,A
TUR,19/12/2010,17:00,Beşiktaş,Gaziantepspor,1,1,D,0,0,D
TUR,21/01/2011,18:00,Beşiktaş,Bucaspor,5,1,H,3,0,H
TUR,22/01/2011,12:00,Manisaspor,Karabükspor,4,2,H,1,1,D
TUR,22/01/2011,14:00,Trabzonspor,MKE Ankaragücü,1,1,D,1,0,H
TUR,22/01/2011,15:00,Gençlerbirliği,Eskişehirspor,0,1,A,0,0,D
TUR,22/01/2011,17:00,Antalyaspor,Fenerbahçe,0,1,A,0,1,A
TUR,23/01/2011,12:00,Kasımpaşa SK,Gaziantepspor,0,1,A,0,1,A
TUR,23/01/2011,14:00,Konyaspor,Bursaspor,0,0,D,0,0,D
TUR,23/01/2011,17:00,Galatasaray,Sivasspor,1,0,H,0,0,D
TUR,24/01/2011,18:00,Kayserispor,İstanbul BBSK,3,2,H,2,0,H
TUR,29/01/2011,11:30,Karabükspor,Kayserispor,0,0,D,0,0,D
TUR,29/01/2011,12:00,Sivasspor,Antalyaspor,1,1,D,1,1,D
TUR,29/01/2011,15:00,Bucaspor,Kasımpaşa SK,4,0,H,3,0,H
TUR,29/01/2011,17:00,Bursaspor,Galatasaray,2,0,H,2,0,H
TUR,30/01/2011,12:00,MKE Ankaragücü,Manisaspor,1,3,A,1,1,D
TUR,30/01/2011,13:00,İstanbul BBSK,Beşiktaş,2,1,H,1,0,H
TUR,30/01/2011,15:00,Gaziantepspor,Gençlerbirliği,1,1,D,1,0,H
TUR,30/01/2011,17:00,Fenerbahçe,Trabzonspor,2,0,H,2,0,H
TUR,31/01/2011,18:00,Eskişehirspor,Konyaspor,1,0,H,0,0,D
TUR,04/02/2011,18:00,Bursaspor,Sivasspor,2,1,H,1,0,H
TUR,05/02/2011,12:00,Kasımpaşa SK,İstanbul BBSK,1,3,A,1,1,D
TUR,05/02/2011,14:00,Beşiktaş,Karabükspor,1,1,D,0,0,D
TUR,05/02/2011,15:00,Kayserispor,MKE Ankaragücü,2,1,H,0,1,A
TUR,05/02/2011,17:00,Manisaspor,Fenerbahçe,1,3,A,0,0,D
TUR,06/02/2011,12:00,Konyaspor,Gaziantepspor,0,2,A,0,0,D
TUR,06/02/2011,14:00,Trabzonspor,Antalyaspor,0,0,D,0,0,D
TUR,06/02/2011,15:00,Gençlerbirliği,Bucaspor,1,0,H,0,0,D
TUR,06/02/2011,17:00,Galatasaray,Eskişehirspor,4,2,H,3,0,H
TUR,12/02/2011,12:00,Bucaspor,Konyaspor,3,2,H,1,0,H
TUR,12/02/2011,14:00,Sivasspor,Trabzonspor,2,3,A,0,1,A
TUR,12/02/2011,15:00,İstanbul BBSK,Gençlerbirliği,0,1,A,0,0,D
TUR,12/02/2011,17:00,Gaziantepspor,Galatasaray,1,0,H,1,0,H
TUR,13/02/2011,11:30,Karabükspor,Kasımpaşa SK,1,3,A,1,2,A
TUR,13/02/2011,14:00,Eskişehirspor,Bursaspor,1,1,D,0,1,A
TUR,13/02/2011,15:00,Antalyaspor,Manisaspor,1,4,A,1,3,A
TUR,13/02/2011,17:00,MKE Ankaragücü,Beşiktaş,1,0,H,1,0,H
TUR,14/02/2011,18:00,Fenerbahçe,Kayserispor,2,0,H,1,0,H
TUR,18/02/2011,18:00,Eskişehirspor,Sivasspor,2,1,H,1,1,D
TUR,19/02/2011,12:00,Kasımpaşa SK,MKE Ankaragücü,2,1,H,0,0,D
TUR,19/02/2011,14:00,Bursaspor,Gaziantepspor,1,4,A,1,2,A
TUR,19/02/2011,15:00,Gençlerbirliği,Karabükspor,2,3,A,1,1,D
TUR,19/02/2011,17:00,Galatasaray,Bucaspor,1,0,H,0,0,D
TUR,20/02/2011,12:00,Kayserispor,Antalyaspor,2,0,H,0,0,D
TUR,20/02/2011,15:00,Konyaspor,İstanbul BBSK,0,0,D,0,0,D
TUR,20/02/2011,17:00,Beşiktaş,Fenerbahçe,2,4,A,1,1,D
TUR,21/02/2011,18:00,Manisaspor,Trabzonspor,1,2,A,1,0,H
TUR,25/02/2011,18:00,Bucaspor,Bursaspor,0,2,A,0,0,D
TUR,26/02/2011,12:00,MKE Ankaragücü,Gençlerbirliği,2,4,A,0,0,D
TUR,26/02/2011,14:00,İstanbul BBSK,Galatasaray,3,1,H,0,1,A
TUR,26/02/2011,15:00,Gaziantepspor,Eskişehirspor,2,1,H,2,0,H
TUR,26/02/2011,17:00,Fenerbahçe,Kasımpaşa SK,2,0,H,1,0,H
TUR,27/02/2011,12:00,Karabükspor,Konyaspor,2,1,H,2,1,H
TUR,27/02/2011,15:00,Sivasspor,Manisaspor,4,2,H,1,0,H
TUR,27/02/2011,17:00,Trabzonspor,Kayserispor,3,3,D,1,1,D
TUR,28/02/2011,18:00,Antalyaspor,Beşiktaş,0,2,A,0,0,D
TUR,04/03/2011,18:00,Kayserispor,Manisaspor,1,2,A,0,1,A
TUR,05/03/2011,12:00,Konyaspor,MKE Ankaragücü,0,2,A,0,2,A
TUR,05/03/2011,14:00,Gaziantepspor,Sivasspor,3,1,H,2,1,H
TUR,05/03/2011,17:00,Galatasaray,Karabükspor,0,0,D,0,0,D
TUR,06/03/2011,12:00,Kasımpaşa SK,Antalyaspor,2,3,A,0,0,D
TUR,06/03/2011,14:00,Bursaspor,İstanbul BBSK,1,1,D,1,0,H
TUR,06/03/2011,15:00,Eskişehirspor,Bucaspor,1,0,H,0,0,D
TUR,06/03/2011,17:00,Beşiktaş,Trabzonspor,1,2,A,0,0,D
TUR,07/03/2011,18:00,Gençlerbirliği,Fenerbahçe,2,4,A,2,2,D
TUR,11/03/2011,18:00,Manisaspor,Beşiktaş,0,0,D,0,0,D
TUR,12/03/2011,12:00,Karabükspor,Bursaspor,1,1,D,1,1,D
TUR,12/03/2011,14:00,İstanbul BBSK,Eskişehirspor,0,2,A,0,2,A
TUR,12/03/2011,17:00,Trabzonspor,Kasımpaşa SK,1,0,H,1,0,H
TUR,13/03/2011,11:30,Antalyaspor,Gençlerbirliği,0,0,D,0,0,D
TUR,13/03/2011,13:00,MKE Ankaragücü,Galatasaray,3,2,H,0,1,A
TUR,13/03/2011,13:30,Bucaspor,Gaziantepspor,2,1,H,2,1,H
TUR,13/03/2011,15:30,Sivasspor,Kayserispor,1,0,H,1,0,H
TUR,13/03/2011,17:00,Fenerbahçe,Konyaspor,2,0,H,1,0,H
TUR,18/03/2011,19:00,Galatasaray,Fenerbahçe,1,2,A,1,0,H
TUR,19/03/2011,12:00,Kasımpaşa SK,Manisaspor,1,0,H,0,0,D
TUR,19/03/2011,13:00,Gaziantepspor,İstanbul BBSK,4,1,H,2,0,H
TUR,19/03/2011,14:00,Konyaspor,Antalyaspor,0,0,D,0,0,D
TUR,19/03/2011,17:00,Beşiktaş,Kayserispor,4,2,H,0,1,A
TUR,20/03/2011,12:00,Eskişehirspor,Karabükspor,1,0,H,1,0,H
TUR,20/03/2011,17:00,Gençlerbirliği,Trabzonspor,1,2,A,1,0,H
TUR,20/03/2011,17:00,Bucaspor,Sivasspor,0,4,A,0,1,A
TUR,21/03/2011,18:00,Bursaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,02/04/2011,12:00,Karabükspor,Gaziantepspor,3,2,H,1,1,D
TUR,02/04/2011,14:00,Sivasspor,Beşiktaş,1,0,H,0,0,D
TUR,02/04/2011,15:00,MKE Ankaragücü,Eskişehirspor,2,2,D,1,1,D
TUR,02/04/2011,17:00,Trabzonspor,Konyaspor,1,0,H,1,0,H
TUR,03/04/2011,12:00,Manisaspor,Gençlerbirliği,0,3,A,0,1,A
TUR,03/04/2011,14:00,Kayserispor,Kasımpaşa SK,1,3,A,0,1,A
TUR,03/04/2011,15:00,İstanbul BBSK,Bucaspor,2,1,H,0,0,D
TUR,03/04/2011,17:00,Fenerbahçe,Bursaspor,0,0,D,0,0,D
TUR,04/04/2011,18:00,Antalyaspor,Galatasaray,3,0,H,1,0,H
TUR,08/04/2011,18:00,Bursaspor,Antalyaspor,2,3,A,1,0,H
TUR,09/04/2011,12:00,Bucaspor,Karabükspor,2,1,H,2,1,H
TUR,09/04/2011,14:00,Konyaspor,Manisaspor,0,0,D,0,0,D
TUR,09/04/2011,17:00,Eskişehirspor,Fenerbahçe,1,3,A,1,2,A
TUR,10/04/2011,12:00,İstanbul BBSK,Sivasspor,1,2,A,0,1,A
TUR,10/04/2011,12:00,Gaziantepspor,MKE Ankaragücü,3,2,H,0,0,D
TUR,10/04/2011,15:00,Gençlerbirliği,Kayserispor,4,1,H,1,0,H
TUR,10/04/2011,17:00,Galatasaray,Trabzonspor,0,1,A,0,0,D
TUR,11/04/2011,18:00,Kasımpaşa SK,Beşiktaş,0,1,A,0,1,A
TUR,15/04/2011,18:00,Beşiktaş,Gençlerbirliği,2,2,D,1,0,H
TUR,16/04/2011,12:00,MKE Ankaragücü,Bucaspor,5,3,H,1,2,A
TUR,16/04/2011,14:00,Karabükspor,İstanbul BBSK,0,2,A,0,1,A
TUR,16/04/2011,17:00,Fenerbahçe,Gaziantepspor,1,0,H,0,0,D
TUR,17/04/2011,12:00,Sivasspor,Kasımpaşa SK,1,1,D,0,0,D
TUR,17/04/2011,13:00,Kayserispor,Konyaspor,1,3,A,0,0,D
TUR,17/04/2011,15:00,Antalyaspor,Eskişehirspor,2,2,D,1,1,D
TUR,17/04/2011,17:00,Trabzonspor,Bursaspor,1,0,H,1,0,H
TUR,18/04/2011,18:00,Manisaspor,Galatasaray,2,3,A,0,2,A
TUR,22/04/2011,18:00,Eskişehirspor,Trabzonspor,0,0,D,0,0,D
TUR,23/04/2011,13:00,Karabükspor,Sivasspor,2,1,H,1,0,H
TUR,23/04/2011,15:00,Bursaspor,Manisaspor,2,1,H,2,1,H
TUR,23/04/2011,18:00,Galatasaray,Kayserispor,1,1,D,1,1,D
TUR,24/04/2011,12:00,Gençlerbirliği,Kasımpaşa SK,1,1,D,0,1,A
TUR,24/04/2011,14:00,Gaziantepspor,Antalyaspor,2,1,H,0,0,D
TUR,24/04/2011,15:00,İstanbul BBSK,MKE Ankaragücü,1,4,A,0,2,A
TUR,24/04/2011,17:00,Bucaspor,Fenerbahçe,3,5,A,2,1,H
TUR,25/04/2011,18:00,Konyaspor,Beşiktaş,1,1,D,1,0,H
TUR,29/04/2011,18:00,Sivasspor,Gençlerbirliği,1,1,D,1,0,H
TUR,30/04/2011,13:00,Kasımpaşa SK,Konyaspor,2,2,D,1,0,H
TUR,30/04/2011,13:00,Antalyaspor,Bucaspor,3,3,D,1,1,D
TUR,30/04/2011,17:00,Beşiktaş,Galatasaray,2,0,H,0,0,D
TUR,01/05/2011,13:00,Manisaspor,Eskişehirspor,3,1,H,0,0,D
TUR,01/05/2011,17:00,Fenerbahçe,İstanbul BBSK,2,0,H,2,0,H
TUR,01/05/2011,17:00,Trabzonspor,Gaziantepspor,3,0,H,3,0,H
TUR,01/05/2011,17:00,Kayserispor,Bursaspor,1,0,H,0,0,D
TUR,02/05/2011,18:00,MKE Ankaragücü,Karabükspor,0,0,D,0,0,D
TUR,06/05/2011,18:00,Eskişehirspor,Kayserispor,1,2,A,1,1,D
TUR,07/05/2011,13:00,İstanbul BBSK,Antalyaspor,1,1,D,0,1,A
TUR,07/05/2011,18:00,Bursaspor,Beşiktaş,0,3,A,NaN,NaN,NaN
TUR,07/05/2011,18:00,Gaziantepspor,Manisaspor,1,0,H,0,0,D
TUR,08/05/2011,14:00,Gençlerbirliği,Konyaspor,2,1,H,1,0,H
TUR,08/05/2011,18:00,Karabükspor,Fenerbahçe,0,1,A,0,0,D
TUR,08/05/2011,18:00,Bucaspor,Trabzonspor,1,2,A,0,1,A
TUR,08/05/2011,18:00,Sivasspor,MKE Ankaragücü,1,1,D,0,0,D
TUR,09/05/2011,18:00,Galatasaray,Kasımpaşa SK,3,1,H,1,1,D
TUR,13/05/2011,18:00,Antalyaspor,Karabükspor,1,2,A,1,0,H
TUR,14/05/2011,14:00,Konyaspor,Sivasspor,1,1,D,0,0,D
TUR,14/05/2011,14:00,Manisaspor,Bucaspor,4,2,H,1,1,D
TUR,14/05/2011,18:00,Gençlerbirliği,Galatasaray,2,3,A,1,1,D
TUR,15/05/2011,14:00,Kayserispor,Gaziantepspor,1,2,A,0,0,D
TUR,15/05/2011,14:00,Kasımpaşa SK,Bursaspor,0,3,A,0,1,A
TUR,15/05/2011,18:00,Trabzonspor,İstanbul BBSK,3,1,H,3,0,H
TUR,15/05/2011,18:00,Fenerbahçe,MKE Ankaragücü,6,0,H,2,0,H
TUR,16/05/2011,18:00,Beşiktaş,Eskişehirspor,3,1,H,1,1,D
TUR,20/05/2011,18:00,İstanbul BBSK,Manisaspor,0,0,D,0,0,D
TUR,20/05/2011,18:00,Galatasaray,Konyaspor,2,0,H,2,0,H
TUR,21/05/2011,14:00,Bucaspor,Kayserispor,3,3,D,1,2,A
TUR,21/05/2011,14:00,MKE Ankaragücü,Antalyaspor,2,3,A,0,3,A
TUR,21/05/2011,18:00,Bursaspor,Gençlerbirliği,1,0,H,1,0,H
TUR,21/05/2011,18:00,Gaziantepspor,Beşiktaş,0,0,D,0,0,D
TUR,22/05/2011,13:00,Eskişehirspor,Kasımpaşa SK,4,0,H,1,0,H
TUR,22/05/2011,18:00,Sivasspor,Fenerbahçe,3,4,A,1,2,A
TUR,22/05/2011,18:00,Karabükspor,Trabzonspor,0,4,A,0,1,A
