Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
URU,2014-09-14,19:30,CA Fénix,El Tanque Sisley,1,0,H,0,0,D
URU,2014-09-14,19:30,CA Cerro,Defensor Sporting,0,3,A,0,0,D
URU,2014-09-14,19:30,CA Juventud,Tacuarembó FC,4,2,H,3,1,H
URU,2014-09-14,20:00,Nacional,Danubio FC,3,0,H,2,0,H
URU,2014-09-20,19:30,Sud América,CA Cerro,0,0,D,0,0,D
URU,2014-09-20,20:00,El Tanque Sisley,CA Peñarol,1,1,D,1,0,H
URU,2014-09-21,14:30,Racing Club,Tacuarembó FC,1,0,H,0,0,D
URU,2014-09-21,19:30,Defensor Sporting,CA Juventud,2,0,H,0,0,D
URU,2014-09-21,19:30,Danubio FC,CA Rentistas,0,3,A,0,1,A
URU,2014-09-21,19:30,Montevideo Wanderers,Rampla Juniors,0,1,A,0,0,D
URU,2014-09-21,20:00,CA Atenas,Nacional,0,2,A,0,2,A
URU,2014-09-22,20:00,River Plate,CA Fénix,3,1,H,1,1,D
URU,2014-09-27,19:30,CA Cerro,El Tanque Sisley,0,0,D,0,0,D
URU,2014-09-27,20:00,Nacional,Montevideo Wanderers,2,0,H,1,0,H
URU,2014-09-28,19:30,Rampla Juniors,Racing Club,1,2,A,1,1,D
URU,2014-09-28,19:30,CA Rentistas,CA Atenas,0,3,A,0,0,D
URU,2014-09-28,19:30,CA Fénix,Danubio FC,0,0,D,0,0,D
URU,2014-09-28,19:30,CA Juventud,Sud América,1,3,A,1,1,D
URU,2014-09-28,19:30,Tacuarembó FC,Defensor Sporting,1,4,A,0,2,A
URU,2014-09-28,22:30,CA Peñarol,River Plate,3,1,H,1,1,D
URU,2014-10-04,19:30,Sud América,Tacuarembó FC,2,1,H,0,0,D
URU,2014-10-04,20:00,Danubio FC,CA Peñarol,1,1,D,1,0,H
URU,2014-10-05,19:30,Racing Club,Defensor Sporting,1,6,A,1,2,A
URU,2014-10-05,19:30,El Tanque Sisley,CA Juventud,0,3,A,0,1,A
URU,2014-10-05,19:30,River Plate,CA Cerro,3,0,H,2,0,H
URU,2014-10-05,19:30,CA Atenas,CA Fénix,3,0,H,0,0,D
URU,2014-10-05,19:30,Montevideo Wanderers,CA Rentistas,3,2,H,1,1,D
URU,2014-10-05,22:00,Rampla Juniors,Nacional,0,2,A,0,0,D
URU,2014-10-10,23:00,CA Peñarol,CA Atenas,4,1,H,2,0,H
URU,2014-10-11,19:30,CA Rentistas,Rampla Juniors,0,2,A,0,1,A
URU,2014-10-11,19:30,CA Fénix,Montevideo Wanderers,2,1,H,1,0,H
URU,2014-10-11,19:30,CA Cerro,Danubio FC,2,0,H,0,0,D
URU,2014-10-12,19:30,CA Juventud,River Plate,0,3,A,0,2,A
URU,2014-10-12,19:30,Tacuarembó FC,El Tanque Sisley,2,3,A,0,2,A
URU,2014-10-12,19:30,Defensor Sporting,Sud América,1,1,D,0,0,D
URU,2014-10-12,20:00,Nacional,Racing Club,2,0,H,1,0,H
URU,2014-10-18,19:30,Rampla Juniors,CA Fénix,1,0,H,1,0,H
URU,2014-10-18,20:00,Montevideo Wanderers,CA Peñarol,2,1,H,1,0,H
URU,2014-10-19,13:30,Racing Club,Sud América,3,2,H,2,1,H
URU,2014-10-19,19:30,El Tanque Sisley,Defensor Sporting,2,1,H,1,0,H
URU,2014-10-19,19:30,River Plate,Tacuarembó FC,2,2,D,2,0,H
URU,2014-10-19,19:30,Danubio FC,CA Juventud,0,0,D,0,0,D
URU,2014-10-19,20:00,Nacional,CA Rentistas,2,0,H,1,0,H
URU,2014-10-19,23:00,CA Atenas,CA Cerro,3,1,H,2,1,H
URU,2014-11-01,19:30,Defensor Sporting,River Plate,0,2,A,0,2,A
URU,2014-11-01,19:30,Sud América,El Tanque Sisley,1,0,H,0,0,D
URU,2014-11-01,20:00,CA Fénix,Nacional,0,3,A,0,1,A
URU,2014-11-02,12:30,CA Rentistas,Racing Club,1,1,D,1,1,D
URU,2014-11-02,19:30,CA Cerro,Montevideo Wanderers,2,1,H,1,0,H
URU,2014-11-02,19:30,CA Juventud,CA Atenas,2,1,H,2,0,H
URU,2014-11-02,19:30,Tacuarembó FC,Danubio FC,0,0,D,0,0,D
URU,2014-11-02,20:00,CA Peñarol,Rampla Juniors,2,3,A,1,0,H
URU,2014-11-08,19:30,Racing Club,El Tanque Sisley,3,1,H,1,1,D
URU,2014-11-08,19:30,River Plate,Sud América,2,1,H,0,1,A
URU,2014-11-08,19:30,Montevideo Wanderers,CA Juventud,1,0,H,0,0,D
URU,2014-11-08,19:30,Rampla Juniors,CA Cerro,1,2,A,1,0,H
URU,2014-11-08,19:30,CA Rentistas,CA Fénix,1,0,H,0,0,D
URU,2014-11-09,12:30,Danubio FC,Defensor Sporting,2,1,H,2,1,H
URU,2014-11-09,17:30,CA Atenas,Tacuarembó FC,2,1,H,1,0,H
URU,2014-11-09,20:00,Nacional,CA Peñarol,2,1,H,0,0,D
URU,2014-11-14,21:30,Defensor Sporting,CA Atenas,0,2,A,0,1,A
URU,2014-11-15,19:30,Sud América,Danubio FC,0,1,A,0,1,A
URU,2014-11-15,20:00,CA Peñarol,CA Rentistas,4,0,H,1,0,H
URU,2014-11-16,19:30,CA Juventud,Rampla Juniors,2,0,H,1,0,H
URU,2014-11-16,19:30,Tacuarembó FC,Montevideo Wanderers,1,3,A,1,1,D
URU,2014-11-16,19:30,El Tanque Sisley,River Plate,1,0,H,1,0,H
URU,2014-11-16,20:00,CA Fénix,Racing Club,2,3,A,1,1,D
URU,2014-11-16,20:00,Nacional,CA Cerro,1,0,H,1,0,H
URU,2014-11-21,22:00,CA Atenas,Sud América,0,0,D,0,0,D
URU,2014-11-22,19:30,Danubio FC,El Tanque Sisley,1,1,D,0,1,A
URU,2014-11-22,19:30,Montevideo Wanderers,Defensor Sporting,1,1,D,0,1,A
URU,2014-11-22,19:30,CA Rentistas,CA Cerro,3,1,H,1,0,H
URU,2014-11-22,20:00,Nacional,CA Juventud,4,1,H,2,1,H
URU,2014-11-23,12:30,Racing Club,River Plate,0,2,A,0,1,A
URU,2014-11-23,19:30,Rampla Juniors,Tacuarembó FC,1,1,D,0,0,D
URU,2014-11-23,20:00,CA Fénix,CA Peñarol,1,2,A,1,0,H
URU,2014-12-06,20:00,CA Juventud,CA Rentistas,3,0,H,3,0,H
URU,2014-12-06,20:00,Sud América,Montevideo Wanderers,1,0,H,0,0,D
URU,2014-12-06,20:00,River Plate,Danubio FC,1,2,A,0,0,D
URU,2014-12-06,22:30,Tacuarembó FC,Nacional,0,1,A,0,0,D
URU,2014-12-07,20:00,CA Cerro,CA Fénix,1,3,A,1,1,D
URU,2014-12-07,20:00,Defensor Sporting,Rampla Juniors,2,0,H,1,0,H
URU,2014-12-07,20:00,El Tanque Sisley,CA Atenas,0,0,D,0,0,D
URU,2014-12-07,21:00,CA Peñarol,Racing Club,2,3,A,2,0,H
