Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ALB,2007-10-31,13:30,KF Skënderbeu,KS Shkumbini,1,2,A,,,
ALB,2007-10-31,13:30,KS Flamurtari Vlorë,KS Besëlidhja Lezhë,1,1,D,,,
ALB,2007-10-31,13:30,KF Tiranë,KS Kastrioti,0,0,D,,,
ALB,2007-10-31,13:30,KF Teuta Durrës,FK Vllaznia,0,3,A,,,
ALB,2007-10-31,13:30,KF Elbasani,FK Dinamo Tirana,0,0,D,,,
ALB,2007-10-31,13:30,KS Besa,FK Partizani,2,1,H,,,
ALB,2007-11-03,13:00,FK Vllaznia,KS Flamurtari Vlorë,1,1,D,,,
ALB,2007-11-03,13:00,KS Kastrioti,KF Teuta Durrës,1,0,H,,,
ALB,2007-11-03,13:00,FK Dinamo Tirana,KF Tiranë,0,2,A,,,
ALB,2007-11-03,13:00,KS Shkumbini,KS Besa,2,0,H,,,
ALB,2007-11-03,13:00,KS Besëlidhja Lezhë,KF Skënderbeu,4,2,H,,,
ALB,2007-11-03,17:00,FK Partizani,KF Elbasani,0,0,D,,,
ALB,2007-11-07,13:00,KF Tiranë,KF Teuta Durrës,2,1,H,,,
ALB,2007-11-07,13:00,FK Dinamo Tirana,FK Partizani,2,0,H,,,
ALB,2007-11-07,13:00,KF Elbasani,KS Shkumbini,0,0,D,,,
ALB,2007-11-07,13:00,KS Besa,KS Besëlidhja Lezhë,2,0,H,,,
ALB,2007-11-07,13:00,KF Skënderbeu,FK Vllaznia,2,3,A,,,
ALB,2007-11-07,13:00,KS Flamurtari Vlorë,KS Kastrioti,1,0,H,,,
ALB,2007-11-10,13:00,KS Shkumbini,FK Dinamo Tirana,0,0,D,,,
ALB,2007-11-10,13:00,KS Besëlidhja Lezhë,KF Elbasani,0,1,A,,,
ALB,2007-11-10,13:00,KS Kastrioti,KF Skënderbeu,1,0,H,,,
ALB,2007-11-10,13:00,KF Teuta Durrës,KS Flamurtari Vlorë,3,2,H,,,
ALB,2007-11-10,16:00,FK Vllaznia,KS Besa,1,1,D,,,
ALB,2007-11-10,17:00,FK Partizani,KF Tiranë,0,0,D,,,
ALB,2007-11-25,13:00,KF Tiranë,KS Flamurtari Vlorë,2,0,H,,,
ALB,2007-11-25,13:00,KF Teuta Durrës,KF Skënderbeu,0,2,A,,,
ALB,2007-11-25,13:00,KS Kastrioti,KS Besa,2,1,H,,,
ALB,2007-11-25,13:00,KS Besëlidhja Lezhë,FK Dinamo Tirana,0,2,A,,,
ALB,2007-11-25,13:00,KS Shkumbini,FK Partizani,1,1,D,,,
ALB,2007-11-25,14:30,FK Vllaznia,KF Elbasani,2,1,H,,,
ALB,2007-12-01,13:00,KS Besa,KF Teuta Durrës,0,1,A,,,
ALB,2007-12-01,13:00,KF Elbasani,KS Kastrioti,2,0,H,,,
ALB,2007-12-01,13:00,FK Dinamo Tirana,FK Vllaznia,0,0,D,,,
ALB,2007-12-01,13:00,FK Partizani,KS Besëlidhja Lezhë,4,0,H,,,
ALB,2007-12-01,13:00,KF Skënderbeu,KS Flamurtari Vlorë,1,1,D,,,
ALB,2007-12-01,14:30,KS Shkumbini,KF Tiranë,0,2,A,,,
ALB,2007-12-08,13:00,KF Teuta Durrës,KF Elbasani,0,1,A,,,
ALB,2007-12-08,13:00,KS Kastrioti,FK Dinamo Tirana,0,3,A,,,
ALB,2007-12-08,13:00,KS Besëlidhja Lezhë,KS Shkumbini,2,1,H,,,
ALB,2007-12-08,13:00,KF Tiranë,KF Skënderbeu,3,2,H,,,
ALB,2007-12-08,13:00,KS Flamurtari Vlorë,KS Besa,1,0,H,,,
ALB,2007-12-08,14:30,FK Vllaznia,FK Partizani,1,1,D,,,
ALB,2007-12-14,13:10,FK Partizani,KS Kastrioti,2,1,H,,,
ALB,2007-12-15,13:00,KS Besëlidhja Lezhë,KF Tiranë,0,2,A,,,
ALB,2007-12-15,13:00,KF Elbasani,KS Flamurtari Vlorë,2,2,D,,,
ALB,2007-12-15,13:00,KS Besa,KF Skënderbeu,2,0,H,,,
ALB,2007-12-15,13:00,FK Dinamo Tirana,KF Teuta Durrës,2,1,H,,,
ALB,2007-12-16,13:00,KS Shkumbini,FK Vllaznia,4,0,H,,,
ALB,2007-12-21,13:00,KS Flamurtari Vlorë,FK Dinamo Tirana,1,2,A,,,
ALB,2007-12-22,13:00,KS Kastrioti,KS Shkumbini,0,0,D,,,
ALB,2007-12-22,13:00,FK Vllaznia,KS Besëlidhja Lezhë,3,0,H,,,
ALB,2007-12-22,13:00,KF Tiranë,KS Besa,2,0,H,,,
ALB,2007-12-23,13:00,KF Skënderbeu,KF Elbasani,0,1,A,,,
ALB,2007-12-23,13:00,KF Teuta Durrës,FK Partizani,1,1,D,,,
ALB,2007-12-28,13:00,FK Dinamo Tirana,KF Skënderbeu,7,0,H,,,
ALB,2007-12-28,13:00,FK Vllaznia,KF Tiranë,4,1,H,,,
ALB,2007-12-29,13:00,KF Elbasani,KS Besa,2,0,H,,,
ALB,2007-12-29,13:00,FK Partizani,KS Flamurtari Vlorë,0,0,D,,,
ALB,2007-12-29,13:00,KS Shkumbini,KF Teuta Durrës,2,0,H,,,
ALB,2007-12-29,13:00,KS Besëlidhja Lezhë,KS Kastrioti,1,2,A,,,
ALB,2008-02-02,13:30,KS Besa,FK Dinamo Tirana,0,2,A,,,
ALB,2008-02-02,13:30,KF Skënderbeu,FK Partizani,1,2,A,,,
ALB,2008-02-02,13:30,KS Flamurtari Vlorë,KS Shkumbini,0,0,D,,,
ALB,2008-02-02,13:30,KF Teuta Durrës,KS Besëlidhja Lezhë,2,0,H,,,
ALB,2008-02-02,13:30,KS Kastrioti,FK Vllaznia,3,1,H,,,
ALB,2008-02-02,16:00,KF Tiranë,KF Elbasani,2,2,D,,,
ALB,2008-02-09,14:00,FK Partizani,KS Besa,3,3,D,,,
ALB,2008-02-09,14:00,KS Shkumbini,KF Skënderbeu,3,1,H,,,
ALB,2008-02-09,14:00,KS Besëlidhja Lezhë,KS Flamurtari Vlorë,2,2,D,,,
ALB,2008-02-09,14:00,KS Kastrioti,KF Tiranë,0,3,A,,,
ALB,2008-02-09,14:00,FK Vllaznia,KF Teuta Durrës,2,0,H,,,
ALB,2008-02-09,14:00,FK Dinamo Tirana,KF Elbasani,0,0,D,,,
ALB,2008-02-16,13:30,KF Teuta Durrës,KS Kastrioti,2,0,H,,,
ALB,2008-02-16,13:30,KF Tiranë,FK Dinamo Tirana,0,0,D,,,
ALB,2008-02-16,13:30,KF Elbasani,FK Partizani,0,0,D,,,
ALB,2008-02-17,13:30,KS Flamurtari Vlorë,FK Vllaznia,2,2,D,,,
ALB,2008-02-17,13:30,KS Besa,KS Shkumbini,1,0,H,,,
ALB,2008-02-20,13:00,KF Skënderbeu,KS Besëlidhja Lezhë,0,2,A,,,
ALB,2008-02-22,13:30,KF Teuta Durrës,KF Tiranë,0,0,D,,,
ALB,2008-02-22,13:30,KS Shkumbini,KF Elbasani,1,0,H,,,
ALB,2008-02-23,13:30,KS Kastrioti,KS Flamurtari Vlorë,0,1,A,,,
ALB,2008-02-23,13:30,FK Partizani,FK Dinamo Tirana,1,0,H,,,
ALB,2008-02-23,13:30,KS Besëlidhja Lezhë,KS Besa,2,2,D,,,
ALB,2008-02-23,13:30,FK Vllaznia,KF Skënderbeu,2,0,H,,,
ALB,2008-03-01,14:00,KS Flamurtari Vlorë,KF Teuta Durrës,2,2,D,,,
ALB,2008-03-01,14:00,FK Dinamo Tirana,KS Shkumbini,1,0,H,,,
ALB,2008-03-01,14:00,KF Elbasani,KS Besëlidhja Lezhë,1,2,A,,,
ALB,2008-03-01,14:00,KS Besa,FK Vllaznia,1,0,H,,,
ALB,2008-03-01,14:00,KF Skënderbeu,KS Kastrioti,2,0,H,,,
ALB,2008-03-01,17:00,KF Tiranë,FK Partizani,1,4,A,,,
ALB,2008-03-08,14:00,FK Vllaznia,KF Teuta Durrës,1,2,A,,,
ALB,2008-03-08,14:00,KF Elbasani,KS Shkumbini,1,0,H,,,
ALB,2008-03-08,14:00,FK Partizani,KS Besëlidhja Lezhë,1,0,H,,,
ALB,2008-03-08,14:00,KF Tiranë,KS Flamurtari Vlorë,1,0,H,,,
ALB,2008-03-08,14:00,KS Besa,KS Kastrioti,1,0,H,,,
ALB,2008-03-09,14:00,FK Dinamo Tirana,KF Skënderbeu,3,1,H,,,
ALB,2008-03-22,14:00,KS Besëlidhja Lezhë,FK Dinamo Tirana,1,0,H,,,
ALB,2008-03-23,14:30,KF Elbasani,KF Skënderbeu,4,0,H,,,
ALB,2008-03-23,14:30,KS Shkumbini,KF Tiranë,1,0,H,,,
ALB,2008-03-23,14:30,KS Flamurtari Vlorë,KS Besa,2,1,H,,,
ALB,2008-03-23,14:30,KS Kastrioti,FK Vllaznia,0,1,A,,,
ALB,2008-03-23,14:30,KF Teuta Durrës,FK Partizani,1,2,A,,,
ALB,2008-03-28,13:00,KF Tiranë,KF Elbasani,2,1,H,,,
ALB,2008-03-29,13:00,KF Skënderbeu,KS Besëlidhja Lezhë,0,2,A,,,
ALB,2008-03-29,13:00,KS Besa,KS Shkumbini,3,0,H,,,
ALB,2008-03-29,13:00,FK Vllaznia,KS Flamurtari Vlorë,2,0,H,,,
ALB,2008-03-29,13:00,FK Partizani,KS Kastrioti,0,0,D,,,
ALB,2008-03-30,14:30,FK Dinamo Tirana,KF Teuta Durrës,2,1,H,,,
ALB,2008-04-05,15:30,KF Teuta Durrës,KS Besëlidhja Lezhë,2,0,H,,,
ALB,2008-04-05,15:30,KF Tiranë,KF Skënderbeu,4,0,H,,,
ALB,2008-04-05,15:30,KF Elbasani,KS Besa,3,1,H,,,
ALB,2008-04-05,15:30,KS Shkumbini,FK Vllaznia,3,2,H,,,
ALB,2008-04-05,15:30,KS Flamurtari Vlorë,FK Partizani,3,0,H,,,
ALB,2008-04-05,15:30,KS Kastrioti,FK Dinamo Tirana,1,0,H,,,
ALB,2008-04-12,15:30,KF Skënderbeu,KF Teuta Durrës,0,2,A,,,
ALB,2008-04-12,15:30,KS Besëlidhja Lezhë,KS Kastrioti,1,1,D,,,
ALB,2008-04-12,15:30,KS Besa,KF Tiranë,2,1,H,,,
ALB,2008-04-12,15:30,FK Vllaznia,KF Elbasani,0,0,D,,,
ALB,2008-04-12,15:30,FK Partizani,KS Shkumbini,2,0,H,,,
ALB,2008-04-12,15:30,FK Dinamo Tirana,KS Flamurtari Vlorë,6,0,H,,,
ALB,2008-04-19,15:30,KS Kastrioti,KF Teuta Durrës,0,0,D,,,
ALB,2008-04-19,15:30,KS Flamurtari Vlorë,KS Besëlidhja Lezhë,0,0,D,,,
ALB,2008-04-19,15:30,KS Besa,KF Skënderbeu,1,0,H,,,
ALB,2008-04-19,15:30,KF Tiranë,FK Vllaznia,5,1,H,,,
ALB,2008-04-19,15:30,KF Elbasani,FK Partizani,0,0,D,,,
ALB,2008-04-19,15:30,KS Shkumbini,FK Dinamo Tirana,0,0,D,,,
ALB,2008-04-26,15:30,KF Skënderbeu,KS Kastrioti,0,2,A,,,
ALB,2008-04-26,15:30,KF Teuta Durrës,KS Flamurtari Vlorë,1,1,D,,,
ALB,2008-04-26,15:30,KS Besëlidhja Lezhë,KS Shkumbini,0,2,A,,,
ALB,2008-04-26,15:30,FK Vllaznia,KS Besa,2,3,A,,,
ALB,2008-04-26,15:30,FK Partizani,KF Tiranë,2,1,H,,,
ALB,2008-04-26,15:30,FK Dinamo Tirana,KF Elbasani,3,1,H,,,
ALB,2008-05-03,15:30,KS Shkumbini,KF Teuta Durrës,3,0,H,,,
ALB,2008-05-03,15:30,KF Elbasani,KS Besëlidhja Lezhë,3,0,H,,,
ALB,2008-05-03,15:30,FK Vllaznia,KF Skënderbeu,2,1,H,,,
ALB,2008-05-03,15:30,KS Besa,FK Partizani,0,1,A,,,
ALB,2008-05-03,15:30,KF Tiranë,FK Dinamo Tirana,1,2,A,,,
ALB,2008-05-03,15:30,KS Flamurtari Vlorë,KS Kastrioti,1,0,H,,,
ALB,2008-05-10,15:30,KS Kastrioti,KS Shkumbini,1,0,H,,,
ALB,2008-05-10,15:30,KF Teuta Durrës,KF Elbasani,1,1,D,,,
ALB,2008-05-10,15:30,KS Besëlidhja Lezhë,KF Tiranë,1,0,H,,,
ALB,2008-05-10,15:30,FK Partizani,FK Vllaznia,2,0,H,,,
ALB,2008-05-10,15:30,FK Dinamo Tirana,KS Besa,2,0,H,,,
ALB,2008-05-10,15:30,KF Skënderbeu,KS Flamurtari Vlorë,1,4,A,,,
ALB,2008-05-14,15:30,KF Elbasani,KS Kastrioti,5,2,H,,,
ALB,2008-05-14,15:30,KF Tiranë,KF Teuta Durrës,1,2,A,,,
ALB,2008-05-14,15:30,KS Besa,KS Besëlidhja Lezhë,2,0,H,,,
ALB,2008-05-14,15:30,FK Partizani,KF Skënderbeu,2,0,H,,,
ALB,2008-05-14,15:30,FK Vllaznia,FK Dinamo Tirana,0,3,A,,,
ALB,2008-05-14,15:30,KS Shkumbini,KS Flamurtari Vlorë,1,0,H,,,
ALB,2008-05-17,15:30,KS Flamurtari Vlorë,KF Elbasani,2,2,D,,,
ALB,2008-05-17,15:30,KS Kastrioti,KF Tiranë,1,2,A,,,
ALB,2008-05-17,15:30,KF Teuta Durrës,KS Besa,3,5,A,,,
ALB,2008-05-17,15:30,KS Besëlidhja Lezhë,FK Vllaznia,4,2,H,,,
ALB,2008-05-17,15:30,FK Dinamo Tirana,FK Partizani,2,1,H,,,
ALB,2008-05-17,15:30,KF Skënderbeu,KS Shkumbini,1,3,A,,,
