Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
DEN,14/09/2002,,FC Nordsjælland,Køge BK,1,0,H,1,0,H
DEN,15/09/2002,,Aalborg BK,Silkeborg IF,1,0,H,0,0,D
DEN,15/09/2002,,Brøndby IF,Odense BK,2,0,H,2,0,H
DEN,15/09/2002,,FC Midtjylland,Aarhus GF,1,2,A,1,0,H
DEN,15/09/2002,,FC København,Akademisk BK,1,0,H,1,0,H
DEN,15/09/2002,,Viborg FF,Esbjerg fB,6,0,H,3,0,H
DEN,21/09/2002,,Aalborg BK,FC Nordsjælland,1,3,A,0,1,A
DEN,22/09/2002,,Brøndby IF,FC Midtjylland,4,0,H,1,0,H
DEN,22/09/2002,,Esbjerg fB,Odense BK,5,0,H,2,0,H
DEN,22/09/2002,,Akademisk BK,Silkeborg IF,1,0,H,0,0,D
DEN,22/09/2002,,FC København,Aarhus GF,2,0,H,1,0,H
DEN,22/09/2002,,Viborg FF,Køge BK,1,4,A,1,2,A
DEN,28/09/2002,,Aarhus GF,Viborg FF,1,3,A,0,2,A
DEN,29/09/2002,,FC Nordsjælland,Brøndby IF,1,2,A,1,0,H
DEN,29/09/2002,,FC Midtjylland,Akademisk BK,1,1,D,0,0,D
DEN,29/09/2002,,Køge BK,Aalborg BK,0,2,A,0,2,A
DEN,29/09/2002,,Odense BK,FC København,0,1,A,0,0,D
DEN,29/09/2002,,Silkeborg IF,Esbjerg fB,1,1,D,0,1,A
DEN,04/10/2002,,Aalborg BK,Aarhus GF,1,2,A,1,1,D
DEN,06/10/2002,,Brøndby IF,Køge BK,1,2,A,1,0,H
DEN,06/10/2002,,Akademisk BK,Esbjerg fB,1,2,A,0,1,A
DEN,06/10/2002,,FC Midtjylland,FC Nordsjælland,1,0,H,0,0,D
DEN,06/10/2002,,Odense BK,Viborg FF,3,0,H,0,0,D
DEN,06/10/2002,,FC København,Silkeborg IF,2,1,H,0,0,D
DEN,19/10/2002,,FC København,FC Midtjylland,1,1,D,1,0,H
DEN,20/10/2002,,Aalborg BK,Silkeborg IF,3,4,A,1,2,A
DEN,20/10/2002,,Esbjerg fB,FC Nordsjælland,0,2,A,0,0,D
DEN,20/10/2002,,Akademisk BK,Brøndby IF,1,1,D,0,0,D
DEN,20/10/2002,,Viborg FF,Odense BK,0,0,D,0,0,D
DEN,20/10/2002,,Aarhus GF,Køge BK,1,3,A,0,2,A
DEN,26/10/2002,,Viborg FF,FC København,0,3,A,0,2,A
DEN,27/10/2002,,Brøndby IF,Aalborg BK,1,0,H,0,0,D
DEN,27/10/2002,,FC Nordsjælland,FC Midtjylland,1,0,H,1,0,H
DEN,27/10/2002,,Køge BK,Esbjerg fB,1,4,A,1,2,A
DEN,27/10/2002,,Odense BK,Akademisk BK,0,0,D,0,0,D
DEN,27/10/2002,,Silkeborg IF,Aarhus GF,2,1,H,1,1,D
DEN,02/11/2002,,Aarhus GF,Brøndby IF,2,1,H,0,0,D
DEN,03/11/2002,,Aalborg BK,Odense BK,2,1,H,1,0,H
DEN,03/11/2002,,Esbjerg fB,Silkeborg IF,1,1,D,0,0,D
DEN,03/11/2002,,Akademisk BK,Viborg FF,1,1,D,1,0,H
DEN,03/11/2002,,FC Midtjylland,Køge BK,5,0,H,0,0,D
DEN,03/11/2002,,FC København,FC Nordsjælland,4,0,H,4,0,H
DEN,09/11/2002,,Viborg FF,Aalborg BK,1,3,A,0,2,A
DEN,10/11/2002,,Brøndby IF,Esbjerg fB,1,1,D,1,0,H
DEN,10/11/2002,,Akademisk BK,FC København,0,0,D,0,0,D
DEN,10/11/2002,,Køge BK,FC Nordsjælland,4,2,H,3,0,H
DEN,10/11/2002,,Odense BK,Aarhus GF,2,2,D,2,1,H
DEN,10/11/2002,,Silkeborg IF,FC Midtjylland,1,1,D,1,0,H
DEN,16/11/2002,,Esbjerg fB,Odense BK,4,4,D,1,1,D
DEN,17/11/2002,,Aalborg BK,Akademisk BK,0,4,A,0,1,A
DEN,17/11/2002,,FC Nordsjælland,Silkeborg IF,3,2,H,1,0,H
DEN,17/11/2002,,FC København,Køge BK,1,0,H,0,0,D
DEN,17/11/2002,,Aarhus GF,Viborg FF,2,4,A,1,2,A
DEN,17/11/2002,,FC Midtjylland,Brøndby IF,1,1,D,0,0,D
DEN,23/11/2002,,Brøndby IF,FC Nordsjælland,7,1,H,2,1,H
DEN,24/11/2002,,Akademisk BK,Aarhus GF,3,1,H,1,0,H
DEN,24/11/2002,,Odense BK,FC Midtjylland,1,0,H,0,0,D
DEN,24/11/2002,,Silkeborg IF,Køge BK,3,4,A,0,3,A
DEN,24/11/2002,,Viborg FF,Esbjerg fB,4,1,H,2,0,H
DEN,24/11/2002,,Aalborg BK,FC København,1,1,D,0,1,A
DEN,30/11/2002,,Køge BK,Brøndby IF,0,2,A,0,0,D
DEN,01/12/2002,,Esbjerg fB,Akademisk BK,1,1,D,1,1,D
DEN,01/12/2002,,FC Nordsjælland,Odense BK,2,1,H,0,1,A
DEN,01/12/2002,,FC Midtjylland,Viborg FF,3,1,H,1,1,D
DEN,01/12/2002,,FC København,Silkeborg IF,3,0,H,3,0,H
DEN,01/12/2002,,Aarhus GF,Aalborg BK,1,0,H,0,0,D
DEN,15/03/2003,,Brøndby IF,Viborg FF,2,1,H,1,0,H
DEN,16/03/2003,,FC Midtjylland,Esbjerg fB,2,0,H,1,0,H
DEN,16/03/2003,,Køge BK,Aalborg BK,1,1,D,1,0,H
DEN,16/03/2003,,Odense BK,FC København,2,0,H,1,0,H
DEN,16/03/2003,,Silkeborg IF,Akademisk BK,3,0,H,3,0,H
DEN,24/04/2003,,FC Nordsjælland,Aarhus GF,2,0,H,0,0,D
DEN,22/03/2003,,Brøndby IF,Silkeborg IF,2,0,H,1,0,H
DEN,23/03/2003,,Aalborg BK,Esbjerg fB,0,1,A,0,0,D
DEN,23/03/2003,,Akademisk BK,FC Midtjylland,0,3,A,0,3,A
DEN,23/03/2003,,Odense BK,Køge BK,3,1,H,2,1,H
DEN,23/03/2003,,Aarhus GF,FC København,2,2,D,0,1,A
DEN,24/03/2003,,Viborg FF,FC Nordsjælland,1,3,A,1,0,H
DEN,05/04/2003,,FC Midtjylland,Aalborg BK,2,1,H,1,1,D
DEN,06/04/2003,,Esbjerg fB,Aarhus GF,4,1,H,2,0,H
DEN,06/04/2003,,FC Nordsjælland,Akademisk BK,2,0,H,1,0,H
DEN,06/04/2003,,Køge BK,Viborg FF,2,0,H,0,0,D
DEN,06/04/2003,,FC København,Brøndby IF,1,1,D,0,0,D
DEN,06/04/2003,,Silkeborg IF,Odense BK,1,1,D,0,1,A
DEN,12/04/2003,,Odense BK,Brøndby IF,1,1,D,0,1,A
DEN,13/04/2003,,Aalborg BK,FC Nordsjælland,1,2,A,1,1,D
DEN,13/04/2003,,Akademisk BK,Køge BK,3,1,H,1,0,H
DEN,13/04/2003,,FC København,Esbjerg fB,1,0,H,0,0,D
DEN,13/04/2003,,Viborg FF,Silkeborg IF,0,0,D,0,0,D
DEN,13/04/2003,,Aarhus GF,FC Midtjylland,3,2,H,1,1,D
DEN,16/04/2003,,Aalborg BK,Aarhus GF,2,0,H,0,0,D
DEN,17/04/2003,,Brøndby IF,Køge BK,2,1,H,1,0,H
DEN,17/04/2003,,Akademisk BK,Esbjerg fB,1,4,A,1,1,D
DEN,17/04/2003,,Odense BK,FC Nordsjælland,2,2,D,1,1,D
DEN,17/04/2003,,Silkeborg IF,FC København,3,0,H,1,0,H
DEN,17/04/2003,,Viborg FF,FC Midtjylland,0,0,D,0,0,D
DEN,20/04/2003,,FC Nordsjælland,Brøndby IF,1,1,D,0,1,A
DEN,21/04/2003,,Esbjerg fB,Viborg FF,1,5,A,0,3,A
DEN,21/04/2003,,FC Midtjylland,Odense BK,2,2,D,2,0,H
DEN,21/04/2003,,Køge BK,Silkeborg IF,1,3,A,1,2,A
DEN,21/04/2003,,FC København,Aalborg BK,0,1,A,0,0,D
DEN,21/04/2003,,Aarhus GF,Akademisk BK,1,2,A,0,2,A
DEN,26/04/2003,,Køge BK,FC København,0,5,A,0,1,A
DEN,27/04/2003,,Brøndby IF,FC Midtjylland,3,1,H,2,0,H
DEN,27/04/2003,,Akademisk BK,Aalborg BK,3,1,H,1,1,D
DEN,27/04/2003,,Odense BK,Esbjerg fB,1,1,D,1,1,D
DEN,27/04/2003,,Silkeborg IF,FC Nordsjælland,5,1,H,1,1,D
DEN,27/04/2003,,Viborg FF,Aarhus GF,0,0,D,0,0,D
DEN,03/05/2003,,Esbjerg fB,Brøndby IF,1,2,A,0,1,A
DEN,04/05/2003,,Aalborg BK,Viborg FF,2,3,A,1,1,D
DEN,04/05/2003,,FC Nordsjælland,Køge BK,2,1,H,1,1,D
DEN,04/05/2003,,FC Midtjylland,Silkeborg IF,2,1,H,0,0,D
DEN,04/05/2003,,FC København,Akademisk BK,1,1,D,0,1,A
DEN,04/05/2003,,Aarhus GF,Odense BK,4,1,H,2,1,H
DEN,10/05/2003,,FC Nordsjælland,FC København,0,1,A,0,0,D
DEN,11/05/2003,,Brøndby IF,Aarhus GF,1,1,D,0,1,A
DEN,11/05/2003,,Køge BK,FC Midtjylland,1,1,D,1,0,H
DEN,11/05/2003,,Odense BK,Aalborg BK,3,1,H,1,0,H
DEN,11/05/2003,,Silkeborg IF,Esbjerg fB,2,2,D,1,0,H
DEN,11/05/2003,,Viborg FF,Akademisk BK,3,0,H,0,0,D
DEN,17/05/2003,,Akademisk BK,Odense BK,1,1,D,1,0,H
DEN,18/05/2003,,Esbjerg fB,Køge BK,6,1,H,3,1,H
DEN,18/05/2003,,FC Midtjylland,FC Nordsjælland,2,0,H,0,0,D
DEN,18/05/2003,,FC København,Viborg FF,2,3,A,1,2,A
DEN,18/05/2003,,Aarhus GF,Silkeborg IF,2,1,H,1,0,H
DEN,18/05/2003,,Aalborg BK,Brøndby IF,1,2,A,1,1,D
DEN,24/05/2003,,FC Midtjylland,FC København,1,2,A,1,0,H
DEN,25/05/2003,,Brøndby IF,Akademisk BK,0,0,D,0,0,D
DEN,25/05/2003,,FC Nordsjælland,Esbjerg fB,2,3,A,1,0,H
DEN,25/05/2003,,Køge BK,Aarhus GF,1,4,A,0,2,A
DEN,25/05/2003,,Odense BK,Viborg FF,3,1,H,2,1,H
DEN,25/05/2003,,Silkeborg IF,Aalborg BK,0,0,D,0,0,D
DEN,31/05/2003,,Aarhus GF,FC Nordsjælland,2,2,D,2,1,H
DEN,01/06/2003,,Esbjerg fB,FC Midtjylland,4,1,H,2,0,H
DEN,01/06/2003,,Aalborg BK,Køge BK,1,0,H,0,0,D
DEN,01/06/2003,,Akademisk BK,Silkeborg IF,3,1,H,2,1,H
DEN,01/06/2003,,FC København,Odense BK,1,1,D,1,0,H
DEN,01/06/2003,,Viborg FF,Brøndby IF,1,1,D,0,0,D
DEN,14/06/2003,,Esbjerg fB,FC København,0,0,D,0,0,D
DEN,15/06/2003,,FC Nordsjælland,Aalborg BK,1,3,A,0,0,D
DEN,15/06/2003,,FC Midtjylland,Aarhus GF,1,1,D,0,1,A
DEN,15/06/2003,,Køge BK,Akademisk BK,2,3,A,1,1,D
DEN,15/06/2003,,Silkeborg IF,Viborg FF,2,3,A,0,2,A
DEN,15/06/2003,,Brøndby IF,Odense BK,4,0,H,2,0,H
DEN,18/06/2003,,Aalborg BK,FC Midtjylland,1,0,H,0,0,D
DEN,18/06/2003,,Brøndby IF,FC København,0,1,A,0,0,D
DEN,18/06/2003,,Akademisk BK,FC Nordsjælland,1,2,A,1,2,A
DEN,18/06/2003,,Odense BK,Silkeborg IF,4,3,H,3,2,H
DEN,18/06/2003,,Viborg FF,Køge BK,6,1,H,4,0,H
DEN,18/06/2003,,Aarhus GF,Esbjerg fB,1,1,D,0,0,D
DEN,22/06/2003,,Esbjerg fB,Aalborg BK,0,1,A,0,0,D
DEN,22/06/2003,,FC Nordsjælland,Viborg FF,1,0,H,1,0,H
DEN,22/06/2003,,FC Midtjylland,Akademisk BK,3,3,D,1,2,A
DEN,22/06/2003,,Køge BK,Odense BK,1,2,A,0,0,D
DEN,22/06/2003,,FC København,Aarhus GF,4,1,H,2,0,H
DEN,22/06/2003,,Silkeborg IF,Brøndby IF,4,3,H,2,0,H
