Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,05/10/2002,13:30,Groclin Dyskobolia,Wisła Płock,1,0,H,NaN,NaN,NaN
POL,05/10/2002,17:00,Ruch Chorzów,Lech Poznań,1,0,H,NaN,NaN,NaN
POL,05/10/2002,17:00,Pogoń Szczecin,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,06/10/2002,13:30,Zagłębie Lubin,Widzew Łódź,0,0,D,NaN,NaN,NaN
POL,06/10/2002,16:00,Wisła Kraków,KSZO Ostrowiec,4,1,H,NaN,NaN,NaN
POL,07/10/2002,17:30,Legia Warszawa,Polonia Warszawa,4,1,H,NaN,NaN,NaN
POL,18/10/2002,19:00,GKS Katowice,Górnik Zabrze,2,0,H,NaN,NaN,NaN
POL,19/10/2002,13:30,Polonia Warszawa,Pogoń Szczecin,2,1,H,NaN,NaN,NaN
POL,19/10/2002,13:30,Szczakowianka Jaworzno,Ruch Chorzów,6,2,H,NaN,NaN,NaN
POL,19/10/2002,17:00,Widzew Łódź,Groclin Dyskobolia,0,2,A,NaN,NaN,NaN
POL,19/10/2002,17:00,Lech Poznań,Zagłębie Lubin,0,0,D,NaN,NaN,NaN
POL,19/10/2002,17:15,Wisła Płock,Legia Warszawa,0,2,A,NaN,NaN,NaN
POL,19/10/2002,18:00,Amica Wronki,KSZO Ostrowiec,5,1,H,NaN,NaN,NaN
POL,20/10/2002,13:30,Odra Wodzisław,Wisła Kraków,3,2,H,NaN,NaN,NaN
POL,25/10/2002,19:00,Legia Warszawa,Widzew Łódź,2,0,H,NaN,NaN,NaN
POL,26/10/2002,13:30,Groclin Dyskobolia,Lech Poznań,4,1,H,NaN,NaN,NaN
POL,26/10/2002,17:00,Ruch Chorzów,Amica Wronki,1,0,H,NaN,NaN,NaN
POL,26/10/2002,17:00,Pogoń Szczecin,Wisła Płock,1,4,A,NaN,NaN,NaN
POL,26/10/2002,17:00,Wisła Kraków,GKS Katowice,2,0,H,NaN,NaN,NaN
POL,26/10/2002,17:00,KSZO Ostrowiec,Odra Wodzisław,2,1,H,NaN,NaN,NaN
POL,27/10/2002,13:15,Zagłębie Lubin,Szczakowianka Jaworzno,0,0,D,NaN,NaN,NaN
POL,27/10/2002,16:00,Górnik Zabrze,Polonia Warszawa,0,0,D,NaN,NaN,NaN
POL,03/11/2002,12:00,Polonia Warszawa,Wisła Kraków,0,4,A,NaN,NaN,NaN
POL,03/11/2002,12:00,Szczakowianka Jaworzno,Groclin Dyskobolia,2,4,A,NaN,NaN,NaN
POL,03/11/2002,14:00,Amica Wronki,Odra Wodzisław,0,2,A,NaN,NaN,NaN
POL,03/11/2002,14:00,GKS Katowice,KSZO Ostrowiec,2,1,H,NaN,NaN,NaN
POL,03/11/2002,14:00,Wisła Płock,Górnik Zabrze,0,0,D,NaN,NaN,NaN
POL,03/11/2002,14:00,Widzew Łódź,Pogoń Szczecin,1,1,D,NaN,NaN,NaN
POL,03/11/2002,14:00,Ruch Chorzów,Zagłębie Lubin,0,3,A,NaN,NaN,NaN
POL,03/11/2002,16:30,Lech Poznań,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,07/11/2002,17:30,KSZO Ostrowiec,Polonia Warszawa,2,1,H,NaN,NaN,NaN
POL,08/11/2002,12:00,Zagłębie Lubin,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,09/11/2002,12:00,Groclin Dyskobolia,Ruch Chorzów,1,1,D,NaN,NaN,NaN
POL,09/11/2002,17:00,Pogoń Szczecin,Lech Poznań,0,1,A,NaN,NaN,NaN
POL,09/11/2002,17:00,Górnik Zabrze,Widzew Łódź,4,0,H,NaN,NaN,NaN
POL,09/11/2002,17:00,Wisła Kraków,Wisła Płock,4,0,H,NaN,NaN,NaN
POL,09/11/2002,17:15,Legia Warszawa,Szczakowianka Jaworzno,2,1,H,NaN,NaN,NaN
POL,10/11/2002,12:00,Odra Wodzisław,GKS Katowice,0,3,A,NaN,NaN,NaN
POL,15/11/2002,18:00,Amica Wronki,GKS Katowice,0,1,A,NaN,NaN,NaN
POL,16/11/2002,12:00,Polonia Warszawa,Odra Wodzisław,2,2,D,NaN,NaN,NaN
POL,16/11/2002,12:00,Szczakowianka Jaworzno,Pogoń Szczecin,2,1,H,NaN,NaN,NaN
POL,16/11/2002,17:00,Wisła Płock,KSZO Ostrowiec,2,0,H,NaN,NaN,NaN
POL,16/11/2002,17:00,Lech Poznań,Górnik Zabrze,3,1,H,NaN,NaN,NaN
POL,17/11/2002,12:00,Zagłębie Lubin,Groclin Dyskobolia,1,2,A,NaN,NaN,NaN
POL,17/11/2002,13:30,Ruch Chorzów,Legia Warszawa,1,0,H,NaN,NaN,NaN
POL,17/11/2002,16:00,Widzew Łódź,Wisła Kraków,2,4,A,NaN,NaN,NaN
POL,22/11/2002,18:00,KSZO Ostrowiec,Widzew Łódź,0,0,D,NaN,NaN,NaN
POL,23/11/2002,12:00,Odra Wodzisław,Wisła Płock,2,0,H,NaN,NaN,NaN
POL,23/11/2002,17:00,Pogoń Szczecin,Ruch Chorzów,0,3,A,NaN,NaN,NaN
POL,23/11/2002,17:00,Górnik Zabrze,Szczakowianka Jaworzno,3,0,H,NaN,NaN,NaN
POL,23/11/2002,17:00,GKS Katowice,Polonia Warszawa,2,1,H,NaN,NaN,NaN
POL,23/11/2002,17:15,Legia Warszawa,Zagłębie Lubin,3,1,H,NaN,NaN,NaN
POL,23/11/2002,17:15,Wisła Kraków,Lech Poznań,3,2,H,NaN,NaN,NaN
POL,24/11/2002,12:00,Groclin Dyskobolia,Amica Wronki,1,2,A,NaN,NaN,NaN
POL,14/03/2003,19:00,Legia Warszawa,Amica Wronki,4,3,H,NaN,NaN,NaN
POL,15/03/2003,13:00,Groclin Dyskobolia,Pogoń Szczecin,2,0,H,NaN,NaN,NaN
POL,15/03/2003,13:00,Szczakowianka Jaworzno,KSZO Ostrowiec,3,1,H,NaN,NaN,NaN
POL,15/03/2003,17:00,Lech Poznań,Odra Wodzisław,2,3,A,NaN,NaN,NaN
POL,15/03/2003,17:00,Wisła Płock,Polonia Warszawa,0,1,A,NaN,NaN,NaN
POL,15/03/2003,17:15,Widzew Łódź,GKS Katowice,2,0,H,NaN,NaN,NaN
POL,16/03/2003,13:00,Zagłębie Lubin,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,16/03/2003,16:15,Ruch Chorzów,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,18/03/2003,17:30,Legia Warszawa,Groclin Dyskobolia,0,2,A,NaN,NaN,NaN
POL,19/03/2003,14:00,Odra Wodzisław,Widzew Łódź,5,1,H,NaN,NaN,NaN
POL,19/03/2003,17:00,Amica Wronki,Polonia Warszawa,1,3,A,NaN,NaN,NaN
POL,19/03/2003,17:00,GKS Katowice,Wisła Płock,2,0,H,NaN,NaN,NaN
POL,19/03/2003,17:00,KSZO Ostrowiec,Lech Poznań,1,3,A,NaN,NaN,NaN
POL,19/03/2003,17:00,Wisła Kraków,Szczakowianka Jaworzno,2,2,D,NaN,NaN,NaN
POL,19/03/2003,17:00,Pogoń Szczecin,Zagłębie Lubin,0,1,A,NaN,NaN,NaN
POL,19/03/2003,17:30,Górnik Zabrze,Ruch Chorzów,0,0,D,NaN,NaN,NaN
POL,22/03/2003,13:00,Polonia Warszawa,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,22/03/2003,13:00,Odra Wodzisław,Szczakowianka Jaworzno,4,0,H,NaN,NaN,NaN
POL,22/03/2003,17:00,Amica Wronki,Wisła Płock,2,2,D,NaN,NaN,NaN
POL,22/03/2003,17:00,KSZO Ostrowiec,Ruch Chorzów,0,2,A,NaN,NaN,NaN
POL,22/03/2003,17:00,Wisła Kraków,Zagłębie Lubin,4,1,H,NaN,NaN,NaN
POL,22/03/2003,17:00,Pogoń Szczecin,Legia Warszawa,0,4,A,NaN,NaN,NaN
POL,22/03/2003,17:15,GKS Katowice,Lech Poznań,1,0,H,NaN,NaN,NaN
POL,23/03/2003,16:15,Górnik Zabrze,Groclin Dyskobolia,0,0,D,NaN,NaN,NaN
POL,05/04/2003,14:00,Szczakowianka Jaworzno,GKS Katowice,0,1,A,NaN,NaN,NaN
POL,05/04/2003,15:00,Groclin Dyskobolia,Wisła Kraków,2,0,H,NaN,NaN,NaN
POL,05/04/2003,17:15,Legia Warszawa,Górnik Zabrze,0,0,D,NaN,NaN,NaN
POL,05/04/2003,18:00,Pogoń Szczecin,Amica Wronki,0,4,A,NaN,NaN,NaN
POL,05/04/2003,18:00,Ruch Chorzów,Odra Wodzisław,0,1,A,NaN,NaN,NaN
POL,05/04/2003,18:00,Widzew Łódź,Wisła Płock,1,0,H,NaN,NaN,NaN
POL,06/04/2003,14:00,Zagłębie Lubin,KSZO Ostrowiec,2,0,H,NaN,NaN,NaN
POL,06/04/2003,18:15,Lech Poznań,Polonia Warszawa,4,1,H,NaN,NaN,NaN
POL,08/04/2003,17:30,GKS Katowice,Ruch Chorzów,1,0,H,NaN,NaN,NaN
POL,09/04/2003,15:00,Polonia Warszawa,Szczakowianka Jaworzno,2,1,H,NaN,NaN,NaN
POL,09/04/2003,15:00,Odra Wodzisław,Zagłębie Lubin,3,0,H,NaN,NaN,NaN
POL,09/04/2003,17:00,Amica Wronki,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,09/04/2003,17:00,Wisła Płock,Lech Poznań,0,0,D,NaN,NaN,NaN
POL,09/04/2003,17:00,KSZO Ostrowiec,Groclin Dyskobolia,1,3,A,NaN,NaN,NaN
POL,09/04/2003,17:00,Górnik Zabrze,Pogoń Szczecin,9,0,H,NaN,NaN,NaN
POL,09/04/2003,17:30,Wisła Kraków,Legia Warszawa,2,1,H,NaN,NaN,NaN
POL,12/04/2003,14:00,Szczakowianka Jaworzno,Wisła Płock,2,0,H,NaN,NaN,NaN
POL,12/04/2003,17:15,Lech Poznań,Widzew Łódź,2,1,H,NaN,NaN,NaN
POL,12/04/2003,18:00,Górnik Zabrze,Amica Wronki,1,0,H,NaN,NaN,NaN
POL,12/04/2003,18:00,Pogoń Szczecin,Wisła Kraków,0,1,A,NaN,NaN,NaN
POL,12/04/2003,18:00,Legia Warszawa,KSZO Ostrowiec,6,0,H,NaN,NaN,NaN
POL,12/04/2003,18:00,Ruch Chorzów,Polonia Warszawa,0,0,D,NaN,NaN,NaN
POL,13/04/2003,14:00,Groclin Dyskobolia,Odra Wodzisław,3,0,H,NaN,NaN,NaN
POL,13/04/2003,14:00,Zagłębie Lubin,GKS Katowice,2,0,H,NaN,NaN,NaN
POL,19/04/2003,13:00,Odra Wodzisław,Legia Warszawa,2,1,H,NaN,NaN,NaN
POL,19/04/2003,15:00,Amica Wronki,Lech Poznań,2,1,H,NaN,NaN,NaN
POL,19/04/2003,15:00,Widzew Łódź,Szczakowianka Jaworzno,1,0,H,NaN,NaN,NaN
POL,19/04/2003,15:00,Wisła Płock,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,19/04/2003,15:00,Polonia Warszawa,Zagłębie Lubin,2,1,H,NaN,NaN,NaN
POL,19/04/2003,15:00,KSZO Ostrowiec,Pogoń Szczecin,0,1,A,NaN,NaN,NaN
POL,19/04/2003,15:00,Wisła Kraków,Górnik Zabrze,4,0,H,NaN,NaN,NaN
POL,19/04/2003,17:15,GKS Katowice,Groclin Dyskobolia,0,1,A,NaN,NaN,NaN
POL,25/04/2003,18:00,Legia Warszawa,GKS Katowice,3,0,H,NaN,NaN,NaN
POL,26/04/2003,15:00,Zagłębie Lubin,Wisła Płock,1,1,D,NaN,NaN,NaN
POL,26/04/2003,17:15,Wisła Kraków,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,26/04/2003,18:00,Górnik Zabrze,KSZO Ostrowiec,2,0,H,NaN,NaN,NaN
POL,26/04/2003,18:00,Pogoń Szczecin,Odra Wodzisław,1,7,A,NaN,NaN,NaN
POL,26/04/2003,18:00,Ruch Chorzów,Widzew Łódź,1,2,A,NaN,NaN,NaN
POL,27/04/2003,14:00,Groclin Dyskobolia,Polonia Warszawa,2,0,H,NaN,NaN,NaN
POL,27/04/2003,14:00,Szczakowianka Jaworzno,Lech Poznań,1,2,A,NaN,NaN,NaN
POL,03/05/2003,15:00,Odra Wodzisław,Górnik Zabrze,1,3,A,NaN,NaN,NaN
POL,03/05/2003,18:00,Amica Wronki,Szczakowianka Jaworzno,1,2,A,NaN,NaN,NaN
POL,03/05/2003,18:00,Lech Poznań,Ruch Chorzów,0,0,D,NaN,NaN,NaN
POL,03/05/2003,18:00,Widzew Łódź,Zagłębie Lubin,2,0,H,NaN,NaN,NaN
POL,03/05/2003,18:00,Wisła Płock,Groclin Dyskobolia,1,0,H,NaN,NaN,NaN
POL,03/05/2003,18:00,GKS Katowice,Pogoń Szczecin,2,0,H,NaN,NaN,NaN
POL,03/05/2003,18:00,KSZO Ostrowiec,Wisła Kraków,0,1,A,NaN,NaN,NaN
POL,04/05/2003,13:30,Polonia Warszawa,Legia Warszawa,0,1,A,NaN,NaN,NaN
POL,09/05/2003,18:00,Groclin Dyskobolia,Widzew Łódź,1,1,D,NaN,NaN,NaN
POL,10/05/2003,16:00,Zagłębie Lubin,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,10/05/2003,18:00,KSZO Ostrowiec,Amica Wronki,0,2,A,NaN,NaN,NaN
POL,10/05/2003,18:00,Pogoń Szczecin,Polonia Warszawa,0,2,A,NaN,NaN,NaN
POL,10/05/2003,18:00,Ruch Chorzów,Szczakowianka Jaworzno,1,1,D,NaN,NaN,NaN
POL,10/05/2003,18:30,Wisła Kraków,Odra Wodzisław,4,0,H,NaN,NaN,NaN
POL,11/05/2003,16:00,Legia Warszawa,Wisła Płock,3,0,H,NaN,NaN,NaN
POL,11/05/2003,17:30,Górnik Zabrze,GKS Katowice,1,3,A,NaN,NaN,NaN
POL,16/05/2003,19:00,Lech Poznań,Groclin Dyskobolia,2,3,A,NaN,NaN,NaN
POL,17/05/2003,15:00,Widzew Łódź,Legia Warszawa,1,3,A,NaN,NaN,NaN
POL,17/05/2003,16:00,Szczakowianka Jaworzno,Zagłębie Lubin,1,2,A,NaN,NaN,NaN
POL,17/05/2003,16:00,Polonia Warszawa,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,17/05/2003,16:00,Odra Wodzisław,KSZO Ostrowiec,2,1,H,NaN,NaN,NaN
POL,17/05/2003,18:00,Amica Wronki,Ruch Chorzów,2,1,H,NaN,NaN,NaN
POL,17/05/2003,18:00,Wisła Płock,Pogoń Szczecin,2,1,H,NaN,NaN,NaN
POL,18/05/2003,16:15,GKS Katowice,Wisła Kraków,1,0,H,NaN,NaN,NaN
POL,20/05/2003,19:30,Odra Wodzisław,Amica Wronki,0,3,A,NaN,NaN,NaN
POL,21/05/2003,16:30,Zagłębie Lubin,Ruch Chorzów,2,1,H,NaN,NaN,NaN
POL,21/05/2003,17:00,Pogoń Szczecin,Widzew Łódź,0,1,A,NaN,NaN,NaN
POL,21/05/2003,18:00,KSZO Ostrowiec,GKS Katowice,0,3,A,NaN,NaN,NaN
POL,21/05/2003,18:00,Wisła Kraków,Polonia Warszawa,3,0,H,NaN,NaN,NaN
POL,21/05/2003,18:00,Górnik Zabrze,Wisła Płock,1,2,A,NaN,NaN,NaN
POL,21/05/2003,18:00,Legia Warszawa,Lech Poznań,2,0,H,NaN,NaN,NaN
POL,21/05/2003,18:00,Groclin Dyskobolia,Szczakowianka Jaworzno,5,0,H,NaN,NaN,NaN
POL,24/05/2003,16:00,Polonia Warszawa,KSZO Ostrowiec,2,1,H,NaN,NaN,NaN
POL,24/05/2003,17:00,Ruch Chorzów,Groclin Dyskobolia,1,1,D,NaN,NaN,NaN
POL,24/05/2003,17:00,GKS Katowice,Odra Wodzisław,2,1,H,NaN,NaN,NaN
POL,24/05/2003,18:00,Amica Wronki,Zagłębie Lubin,2,2,D,NaN,NaN,NaN
POL,24/05/2003,18:00,Lech Poznań,Pogoń Szczecin,6,0,H,NaN,NaN,NaN
POL,24/05/2003,18:00,Widzew Łódź,Górnik Zabrze,1,0,H,NaN,NaN,NaN
POL,25/05/2003,16:00,Szczakowianka Jaworzno,Legia Warszawa,1,1,D,NaN,NaN,NaN
POL,25/05/2003,16:00,Wisła Płock,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,31/05/2003,15:00,GKS Katowice,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,31/05/2003,15:00,Odra Wodzisław,Polonia Warszawa,2,2,D,NaN,NaN,NaN
POL,31/05/2003,15:00,KSZO Ostrowiec,Wisła Płock,0,2,A,NaN,NaN,NaN
POL,31/05/2003,15:00,Wisła Kraków,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,31/05/2003,15:00,Górnik Zabrze,Lech Poznań,0,0,D,NaN,NaN,NaN
POL,31/05/2003,15:00,Pogoń Szczecin,Szczakowianka Jaworzno,0,1,A,NaN,NaN,NaN
POL,31/05/2003,15:00,Legia Warszawa,Ruch Chorzów,3,3,D,NaN,NaN,NaN
POL,31/05/2003,15:00,Groclin Dyskobolia,Zagłębie Lubin,4,0,H,NaN,NaN,NaN
POL,03/06/2003,17:00,Amica Wronki,Groclin Dyskobolia,0,1,A,NaN,NaN,NaN
POL,03/06/2003,17:00,Zagłębie Lubin,Legia Warszawa,1,3,A,NaN,NaN,NaN
POL,03/06/2003,17:00,Ruch Chorzów,Pogoń Szczecin,3,0,H,NaN,NaN,NaN
POL,03/06/2003,17:00,Szczakowianka Jaworzno,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,03/06/2003,17:00,Lech Poznań,Wisła Kraków,2,4,A,NaN,NaN,NaN
POL,03/06/2003,17:00,Widzew Łódź,KSZO Ostrowiec,2,1,H,NaN,NaN,NaN
POL,03/06/2003,17:00,Wisła Płock,Odra Wodzisław,0,1,A,NaN,NaN,NaN
POL,03/06/2003,17:00,Polonia Warszawa,GKS Katowice,1,1,D,NaN,NaN,NaN
