Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,23/08/2009,15:45,Odra Wodzisław,Legia Warszawa,1,0,H,0,0,D
POL,28/08/2009,16:45,Piast Gliwice,Odra Wodzisław,2,1,H,1,0,H
POL,28/08/2009,19:00,Legia Warszawa,Polonia Bytom,1,0,H,1,0,H
POL,29/08/2009,13:45,Ruch Chorzów,Polonia Warszawa,2,0,H,1,0,H
POL,29/08/2009,15:00,Wisła Kraków,Jagiellonia Białystok,2,1,H,2,0,H
POL,29/08/2009,16:00,Lechia Gdańsk,Śląsk Wrocław,1,1,D,0,1,A
POL,29/08/2009,18:15,Korona Kielce,Cracovia Kraków,1,1,D,0,1,A
POL,30/08/2009,13:45,Zagłębie Lubin,Arka Gdynia,0,2,A,0,1,A
POL,30/08/2009,15:45,Lech Poznań,GKS Bełchatów,2,2,D,0,1,A
POL,11/09/2009,16:45,Odra Wodzisław,Korona Kielce,0,2,A,0,1,A
POL,11/09/2009,19:00,Polonia Bytom,Piast Gliwice,4,0,H,2,0,H
POL,12/09/2009,13:45,GKS Bełchatów,Ruch Chorzów,2,1,H,0,0,D
POL,12/09/2009,16:00,Cracovia Kraków,Arka Gdynia,1,1,D,1,0,H
POL,12/09/2009,17:15,Śląsk Wrocław,Legia Warszawa,0,0,D,0,0,D
POL,12/09/2009,18:15,Jagiellonia Białystok,Lech Poznań,2,3,A,2,2,D
POL,13/09/2009,13:45,Polonia Warszawa,Zagłębie Lubin,0,1,A,0,0,D
POL,13/09/2009,15:45,Lechia Gdańsk,Wisła Kraków,0,1,A,0,0,D
POL,18/09/2009,16:45,Zagłębie Lubin,GKS Bełchatów,1,1,D,0,0,D
POL,18/09/2009,19:00,Legia Warszawa,Lechia Gdańsk,2,0,H,1,0,H
POL,19/09/2009,13:45,Arka Gdynia,Polonia Warszawa,0,0,D,0,0,D
POL,19/09/2009,16:00,Korona Kielce,Śląsk Wrocław,1,1,D,0,0,D
POL,19/09/2009,17:15,Lech Poznań,Odra Wodzisław,1,0,H,1,0,H
POL,19/09/2009,18:15,Ruch Chorzów,Cracovia Kraków,2,0,H,1,0,H
POL,20/09/2009,13:45,Piast Gliwice,Jagiellonia Białystok,0,0,D,0,0,D
POL,20/09/2009,15:45,Wisła Kraków,Polonia Bytom,1,1,D,0,1,A
POL,25/09/2009,19:00,Lechia Gdańsk,Zagłębie Lubin,1,0,H,0,0,D
POL,25/09/2009,19:00,Legia Warszawa,Lech Poznań,2,0,H,0,0,D
POL,26/09/2009,13:45,Odra Wodzisław,GKS Bełchatów,0,1,A,0,1,A
POL,26/09/2009,16:00,Korona Kielce,Piast Gliwice,3,2,H,0,1,A
POL,26/09/2009,17:15,Wisła Kraków,Polonia Warszawa,2,1,H,2,1,H
POL,26/09/2009,18:15,Jagiellonia Białystok,Cracovia Kraków,0,0,D,0,0,D
POL,27/09/2009,13:45,Śląsk Wrocław,Ruch Chorzów,0,0,D,0,0,D
POL,27/09/2009,16:15,Polonia Bytom,Arka Gdynia,3,1,H,2,0,H
POL,02/10/2009,16:45,Cracovia Kraków,Zagłębie Lubin,1,1,D,1,0,H
POL,02/10/2009,19:00,Śląsk Wrocław,Wisła Kraków,1,3,A,0,1,A
POL,03/10/2009,13:45,Odra Wodzisław,Ruch Chorzów,1,3,A,0,2,A
POL,03/10/2009,15:15,Jagiellonia Białystok,Legia Warszawa,2,0,H,1,0,H
POL,03/10/2009,16:00,GKS Bełchatów,Korona Kielce,1,0,H,1,0,H
POL,03/10/2009,18:15,Polonia Bytom,Lechia Gdańsk,1,1,D,1,0,H
POL,04/10/2009,13:45,Polonia Warszawa,Piast Gliwice,0,2,A,0,0,D
POL,04/10/2009,13:45,Arka Gdynia,Lech Poznań,1,1,D,1,0,H
POL,16/10/2009,16:45,GKS Bełchatów,Śląsk Wrocław,2,0,H,1,0,H
POL,16/10/2009,19:00,Ruch Chorzów,Lechia Gdańsk,1,0,H,1,0,H
POL,17/10/2009,13:45,Cracovia Kraków,Polonia Bytom,1,2,A,1,1,D
POL,17/10/2009,15:10,Piast Gliwice,Legia Warszawa,1,1,D,0,0,D
POL,17/10/2009,16:00,Polonia Warszawa,Odra Wodzisław,2,1,H,1,0,H
POL,17/10/2009,18:15,Korona Kielce,Arka Gdynia,1,2,A,1,1,D
POL,18/10/2009,13:45,Zagłębie Lubin,Jagiellonia Białystok,0,0,D,0,0,D
POL,18/10/2009,16:00,Lech Poznań,Wisła Kraków,1,0,H,0,0,D
POL,23/10/2009,16:45,Arka Gdynia,Jagiellonia Białystok,0,0,D,0,0,D
POL,23/10/2009,19:00,Polonia Bytom,Ruch Chorzów,0,1,A,0,0,D
POL,24/10/2009,13:45,GKS Bełchatów,Polonia Warszawa,3,0,H,2,0,H
POL,24/10/2009,15:15,Legia Warszawa,Korona Kielce,5,2,H,1,1,D
POL,24/10/2009,16:00,Wisła Kraków,Piast Gliwice,2,1,H,1,0,H
POL,24/10/2009,18:15,Śląsk Wrocław,Zagłębie Lubin,2,0,H,0,0,D
POL,25/10/2009,13:45,Odra Wodzisław,Cracovia Kraków,1,0,H,0,0,D
POL,25/10/2009,16:15,Lechia Gdańsk,Lech Poznań,0,0,D,0,0,D
POL,29/10/2009,19:00,Zagłębie Lubin,Polonia Bytom,2,0,H,0,0,D
POL,30/10/2009,16:45,Cracovia Kraków,GKS Bełchatów,0,1,A,0,0,D
POL,30/10/2009,19:00,Korona Kielce,Wisła Kraków,2,3,A,0,2,A
POL,30/10/2009,19:00,Piast Gliwice,Lechia Gdańsk,0,2,A,0,1,A
POL,31/10/2009,12:45,Arka Gdynia,Odra Wodzisław,2,0,H,2,0,H
POL,31/10/2009,15:00,Lech Poznań,Śląsk Wrocław,1,0,H,1,0,H
POL,31/10/2009,17:30,Legia Warszawa,Ruch Chorzów,2,0,H,2,0,H
POL,31/10/2009,17:30,Jagiellonia Białystok,Polonia Warszawa,1,0,H,0,0,D
POL,06/11/2009,16:45,Odra Wodzisław,Zagłębie Lubin,1,2,A,1,1,D
POL,06/11/2009,19:00,Lechia Gdańsk,Korona Kielce,1,1,D,1,0,H
POL,06/11/2009,19:00,Wisła Kraków,Legia Warszawa,0,1,A,0,1,A
POL,07/11/2009,13:45,Śląsk Wrocław,Piast Gliwice,2,1,H,2,0,H
POL,07/11/2009,16:00,GKS Bełchatów,Arka Gdynia,1,0,H,0,0,D
POL,07/11/2009,17:15,Polonia Bytom,Lech Poznań,1,1,D,0,0,D
POL,07/11/2009,18:15,Polonia Warszawa,Cracovia Kraków,0,1,A,0,1,A
POL,08/11/2009,13:45,Ruch Chorzów,Jagiellonia Białystok,5,2,H,3,1,H
POL,20/11/2009,16:45,Korona Kielce,Zagłębie Lubin,3,3,D,2,1,H
POL,20/11/2009,19:00,Polonia Bytom,Jagiellonia Białystok,1,1,D,1,1,D
POL,20/11/2009,19:00,Legia Warszawa,Polonia Warszawa,1,1,D,0,0,D
POL,21/11/2009,13:45,Piast Gliwice,Arka Gdynia,2,2,D,1,1,D
POL,21/11/2009,16:00,Lech Poznań,Ruch Chorzów,3,1,H,2,0,H
POL,21/11/2009,16:00,Lechia Gdańsk,GKS Bełchatów,0,2,A,0,1,A
POL,21/11/2009,18:15,Śląsk Wrocław,Odra Wodzisław,4,0,H,4,0,H
POL,22/11/2009,16:00,Wisła Kraków,Cracovia Kraków,0,1,A,0,0,D
POL,27/11/2009,19:00,Polonia Warszawa,Polonia Bytom,1,0,H,0,0,D
POL,27/11/2009,19:00,Zagłębie Lubin,Lech Poznań,0,1,A,0,1,A
POL,28/11/2009,13:45,Cracovia Kraków,Piast Gliwice,3,2,H,2,1,H
POL,28/11/2009,15:15,GKS Bełchatów,Legia Warszawa,0,1,A,0,0,D
POL,28/11/2009,16:00,Jagiellonia Białystok,Lechia Gdańsk,0,0,D,0,0,D
POL,28/11/2009,18:15,Ruch Chorzów,Korona Kielce,0,0,D,0,0,D
POL,29/11/2009,13:45,Odra Wodzisław,Wisła Kraków,1,3,A,0,3,A
POL,29/11/2009,16:15,Arka Gdynia,Śląsk Wrocław,1,1,D,1,1,D
POL,25/11/2009,17:30,Arka Gdynia,Lechia Gdańsk,1,2,A,0,1,A
POL,04/12/2009,19:00,Zagłębie Lubin,Legia Warszawa,0,0,D,0,0,D
POL,05/12/2009,13:45,Cracovia Kraków,Śląsk Wrocław,1,0,H,1,0,H
POL,05/12/2009,15:15,GKS Bełchatów,Polonia Bytom,2,2,D,1,1,D
POL,05/12/2009,16:00,Odra Wodzisław,Jagiellonia Białystok,2,2,D,1,0,H
POL,05/12/2009,18:15,Lech Poznań,Piast Gliwice,1,1,D,1,1,D
POL,06/12/2009,13:45,Ruch Chorzów,Wisła Kraków,1,3,A,0,0,D
POL,06/12/2009,13:45,Polonia Warszawa,Korona Kielce,1,1,D,1,0,H
POL,11/12/2009,16:45,Piast Gliwice,Ruch Chorzów,1,2,A,1,2,A
POL,11/12/2009,19:00,Wisła Kraków,Zagłębie Lubin,1,0,H,1,0,H
POL,12/12/2009,13:45,Lechia Gdańsk,Cracovia Kraków,1,0,H,0,0,D
POL,12/12/2009,15:15,Lech Poznań,Korona Kielce,2,0,H,0,0,D
POL,12/12/2009,16:00,Polonia Bytom,Odra Wodzisław,1,1,D,0,1,A
POL,12/12/2009,18:15,Śląsk Wrocław,Polonia Warszawa,1,0,H,0,0,D
POL,13/12/2009,13:45,Legia Warszawa,Arka Gdynia,1,0,H,0,0,D
POL,13/12/2009,13:45,Jagiellonia Białystok,GKS Bełchatów,2,1,H,1,0,H
POL,26/02/2010,16:45,Odra Wodzisław,Lechia Gdańsk,0,0,D,0,0,D
POL,26/02/2010,19:00,Cracovia Kraków,Legia Warszawa,1,2,A,1,0,H
POL,27/02/2010,13:45,Korona Kielce,Jagiellonia Białystok,1,0,H,1,0,H
POL,27/02/2010,15:15,GKS Bełchatów,Wisła Kraków,1,0,H,1,0,H
POL,27/02/2010,16:00,Polonia Bytom,Śląsk Wrocław,0,0,D,0,0,D
POL,27/02/2010,18:15,Arka Gdynia,Ruch Chorzów,0,3,A,0,1,A
POL,28/02/2010,13:45,Zagłębie Lubin,Piast Gliwice,1,1,D,1,0,H
POL,28/02/2010,16:00,Polonia Warszawa,Lech Poznań,0,3,A,0,1,A
POL,05/03/2010,16:45,Korona Kielce,Polonia Bytom,1,0,H,0,0,D
POL,05/03/2010,19:00,Wisła Kraków,Arka Gdynia,0,1,A,0,1,A
POL,06/03/2010,13:45,Śląsk Wrocław,Jagiellonia Białystok,1,2,A,0,1,A
POL,06/03/2010,15:15,Lech Poznań,Cracovia Kraków,3,1,H,2,1,H
POL,06/03/2010,16:00,Lechia Gdańsk,Polonia Warszawa,1,1,D,1,0,H
POL,06/03/2010,18:15,Ruch Chorzów,Zagłębie Lubin,0,2,A,0,0,D
POL,07/03/2010,13:15,Legia Warszawa,Odra Wodzisław,0,1,A,0,1,A
POL,07/03/2010,13:45,Piast Gliwice,GKS Bełchatów,1,2,A,0,2,A
POL,12/03/2010,16:45,Odra Wodzisław,Piast Gliwice,2,0,H,1,0,H
POL,12/03/2010,19:00,Jagiellonia Białystok,Wisła Kraków,0,0,D,0,0,D
POL,13/03/2010,13:45,Cracovia Kraków,Korona Kielce,3,0,H,2,0,H
POL,13/03/2010,16:00,Polonia Warszawa,Ruch Chorzów,1,1,D,1,1,D
POL,13/03/2010,17:15,Polonia Bytom,Legia Warszawa,1,0,H,0,0,D
POL,13/03/2010,18:15,Śląsk Wrocław,Lechia Gdańsk,1,2,A,1,1,D
POL,14/03/2010,13:45,Arka Gdynia,Zagłębie Lubin,0,2,A,0,1,A
POL,14/03/2010,16:00,GKS Bełchatów,Lech Poznań,1,1,D,0,1,A
POL,19/03/2010,16:45,Arka Gdynia,Cracovia Kraków,2,0,H,0,0,D
POL,19/03/2010,19:00,Ruch Chorzów,GKS Bełchatów,1,0,H,0,0,D
POL,20/03/2010,13:45,Legia Warszawa,Śląsk Wrocław,1,1,D,1,0,H
POL,20/03/2010,15:00,Wisła Kraków,Lechia Gdańsk,3,0,H,0,0,D
POL,20/03/2010,16:00,Korona Kielce,Odra Wodzisław,1,1,D,1,0,H
POL,20/03/2010,18:15,Zagłębie Lubin,Polonia Warszawa,2,0,H,0,0,D
POL,21/03/2010,13:45,Piast Gliwice,Polonia Bytom,1,0,H,1,0,H
POL,21/03/2010,16:00,Lech Poznań,Jagiellonia Białystok,2,0,H,1,0,H
POL,26/03/2010,16:45,GKS Bełchatów,Zagłębie Lubin,1,3,A,0,1,A
POL,26/03/2010,19:00,Lechia Gdańsk,Legia Warszawa,2,3,A,2,1,H
POL,27/03/2010,13:45,Polonia Warszawa,Arka Gdynia,2,1,H,0,1,A
POL,27/03/2010,16:00,Cracovia Kraków,Ruch Chorzów,1,4,A,0,1,A
POL,27/03/2010,17:15,Polonia Bytom,Wisła Kraków,1,3,A,1,1,D
POL,27/03/2010,18:15,Śląsk Wrocław,Korona Kielce,1,1,D,0,1,A
POL,28/03/2010,13:45,Jagiellonia Białystok,Piast Gliwice,2,0,H,1,0,H
POL,28/03/2010,16:00,Odra Wodzisław,Lech Poznań,0,0,D,0,0,D
POL,31/03/2010,17:15,Arka Gdynia,Polonia Bytom,2,2,D,0,1,A
POL,01/04/2010,16:45,Cracovia Kraków,Jagiellonia Białystok,0,1,A,0,0,D
POL,01/04/2010,19:00,GKS Bełchatów,Odra Wodzisław,3,0,H,1,0,H
POL,03/04/2010,13:45,Piast Gliwice,Korona Kielce,1,0,H,0,0,D
POL,03/04/2010,15:15,Polonia Warszawa,Wisła Kraków,0,1,A,0,0,D
POL,03/04/2010,16:00,Zagłębie Lubin,Lechia Gdańsk,2,2,D,2,1,H
POL,03/04/2010,18:00,Lech Poznań,Legia Warszawa,1,0,H,0,0,D
POL,03/04/2010,18:15,Ruch Chorzów,Śląsk Wrocław,0,0,D,0,0,D
POL,09/04/2010,16:45,Zagłębie Lubin,Cracovia Kraków,0,0,D,0,0,D
POL,09/04/2010,19:00,Lech Poznań,Arka Gdynia,2,0,H,1,0,H
POL,19/04/2010,16:45,Piast Gliwice,Polonia Warszawa,0,2,A,0,1,A
POL,19/04/2010,19:00,Legia Warszawa,Jagiellonia Białystok,2,1,H,2,0,H
POL,20/04/2010,15:30,Lechia Gdańsk,Polonia Bytom,0,0,D,0,0,D
POL,20/04/2010,17:45,Ruch Chorzów,Odra Wodzisław,3,2,H,1,1,D
POL,20/04/2010,17:45,Wisła Kraków,Śląsk Wrocław,1,0,H,1,0,H
POL,20/04/2010,20:00,Korona Kielce,GKS Bełchatów,1,1,D,0,0,D
POL,23/04/2010,16:45,Arka Gdynia,Korona Kielce,1,2,A,1,1,D
POL,23/04/2010,19:00,Legia Warszawa,Piast Gliwice,3,0,H,2,0,H
POL,24/04/2010,11:30,Polonia Bytom,Cracovia Kraków,1,2,A,1,1,D
POL,24/04/2010,13:45,Jagiellonia Białystok,Zagłębie Lubin,0,0,D,0,0,D
POL,24/04/2010,15:00,Wisła Kraków,Lech Poznań,0,0,D,0,0,D
POL,24/04/2010,16:00,Śląsk Wrocław,GKS Bełchatów,0,0,D,0,0,D
POL,24/04/2010,18:15,Odra Wodzisław,Polonia Warszawa,2,1,H,0,1,A
POL,25/04/2010,16:00,Lechia Gdańsk,Ruch Chorzów,1,1,D,1,1,D
POL,26/04/2010,19:00,Korona Kielce,Legia Warszawa,0,1,A,0,0,D
POL,27/04/2010,15:00,Cracovia Kraków,Odra Wodzisław,1,0,H,1,0,H
POL,27/04/2010,17:15,Polonia Warszawa,GKS Bełchatów,0,0,D,0,0,D
POL,27/04/2010,17:45,Piast Gliwice,Wisła Kraków,1,4,A,1,1,D
POL,27/04/2010,19:45,Zagłębie Lubin,Śląsk Wrocław,1,1,D,0,0,D
POL,28/04/2010,15:30,Ruch Chorzów,Polonia Bytom,2,1,H,0,1,A
POL,28/04/2010,17:45,Lech Poznań,Lechia Gdańsk,2,1,H,1,1,D
POL,28/04/2010,17:45,Jagiellonia Białystok,Arka Gdynia,2,1,H,0,1,A
POL,30/04/2010,16:45,GKS Bełchatów,Cracovia Kraków,3,0,H,2,0,H
POL,30/04/2010,19:00,Wisła Kraków,Korona Kielce,0,1,A,0,1,A
POL,01/05/2010,13:45,Lechia Gdańsk,Piast Gliwice,0,1,A,0,1,A
POL,01/05/2010,16:00,Odra Wodzisław,Arka Gdynia,2,1,H,1,0,H
POL,01/05/2010,17:15,Ruch Chorzów,Legia Warszawa,1,0,H,0,0,D
POL,01/05/2010,18:15,Polonia Warszawa,Jagiellonia Białystok,2,0,H,1,0,H
POL,02/05/2010,13:45,Polonia Bytom,Zagłębie Lubin,2,1,H,0,1,A
POL,02/05/2010,16:00,Śląsk Wrocław,Lech Poznań,0,3,A,0,1,A
POL,06/05/2010,17:30,Arka Gdynia,GKS Bełchatów,2,1,H,1,1,D
POL,07/05/2010,16:45,Cracovia Kraków,Polonia Warszawa,1,2,A,1,1,D
POL,07/05/2010,19:00,Jagiellonia Białystok,Ruch Chorzów,1,0,H,0,0,D
POL,08/05/2010,13:45,Piast Gliwice,Śląsk Wrocław,2,2,D,0,1,A
POL,08/05/2010,15:00,Legia Warszawa,Wisła Kraków,0,3,A,0,1,A
POL,08/05/2010,16:00,Zagłębie Lubin,Odra Wodzisław,2,1,H,1,0,H
POL,08/05/2010,17:30,Lech Poznań,Polonia Bytom,3,0,H,3,0,H
POL,08/05/2010,18:15,Korona Kielce,Lechia Gdańsk,1,0,H,0,0,D
POL,11/05/2010,18:00,Polonia Warszawa,Legia Warszawa,1,0,H,1,0,H
POL,11/05/2010,18:00,Odra Wodzisław,Śląsk Wrocław,2,4,A,0,0,D
POL,11/05/2010,18:00,GKS Bełchatów,Lechia Gdańsk,2,1,H,1,1,D
POL,11/05/2010,18:00,Zagłębie Lubin,Korona Kielce,2,2,D,1,0,H
POL,11/05/2010,18:00,Ruch Chorzów,Lech Poznań,1,2,A,0,0,D
POL,11/05/2010,18:00,Arka Gdynia,Piast Gliwice,2,1,H,1,0,H
POL,11/05/2010,18:00,Jagiellonia Białystok,Polonia Bytom,0,0,D,0,0,D
POL,11/05/2010,18:00,Cracovia Kraków,Wisła Kraków,1,1,D,0,0,D
POL,15/05/2010,16:00,Polonia Bytom,Polonia Warszawa,1,0,H,1,0,H
POL,15/05/2010,16:00,Wisła Kraków,Odra Wodzisław,1,1,D,1,0,H
POL,15/05/2010,16:00,Lech Poznań,Zagłębie Lubin,2,0,H,1,0,H
POL,15/05/2010,16:00,Lechia Gdańsk,Jagiellonia Białystok,2,0,H,1,0,H
POL,15/05/2010,16:00,Legia Warszawa,GKS Bełchatów,2,2,D,1,0,H
POL,15/05/2010,16:00,Śląsk Wrocław,Arka Gdynia,2,1,H,0,1,A
POL,15/05/2010,16:00,Piast Gliwice,Cracovia Kraków,0,1,A,0,0,D
POL,15/05/2010,16:00,Korona Kielce,Ruch Chorzów,3,0,H,1,0,H
