Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,25/08/2013,17:00,Wisła Kraków,Lech Poznań,2,0,H,2,0,H
POL,26/08/2013,17:00,Korona Kielce,Piast Gliwice,2,0,H,2,0,H
POL,30/08/2013,17:00,Ruch Chorzów,Zagłębie Lubin,0,2,A,0,1,A
POL,30/08/2013,17:00,Lechia Gdańsk,Górnik Zabrze,1,1,D,0,0,D
POL,31/08/2013,14:30,Widzew Łódź,Jagiellonia Białystok,1,1,D,0,0,D
POL,31/08/2013,17:00,Pogoń Szczecin,Wisła Kraków,0,0,D,0,0,D
POL,31/08/2013,19:30,Cracovia Kraków,Legia Warszawa,0,1,A,0,1,A
POL,01/09/2013,14:30,Piast Gliwice,Śląsk Wrocław,1,1,D,1,0,H
POL,01/09/2013,17:00,Lech Poznań,Zawisza Bydgoszcz,3,2,H,2,1,H
POL,02/09/2013,17:00,Podbeskidzie Bielsko-Biała,Korona Kielce,1,0,H,0,0,D
POL,13/09/2013,17:00,Widzew Łódź,Podbeskidzie Bielsko-Biała,1,1,D,0,0,D
POL,13/09/2013,19:30,Wisła Kraków,Piast Gliwice,3,0,H,1,0,H
POL,14/09/2013,14:30,Zawisza Bydgoszcz,Cracovia Kraków,2,0,H,0,0,D
POL,14/09/2013,17:00,Śląsk Wrocław,Lech Poznań,2,0,H,2,0,H
POL,14/09/2013,19:30,Korona Kielce,Legia Warszawa,3,5,A,0,2,A
POL,15/09/2013,14:30,Jagiellonia Białystok,Ruch Chorzów,6,0,H,2,0,H
POL,15/09/2013,17:00,Pogoń Szczecin,Lechia Gdańsk,1,1,D,0,1,A
POL,16/09/2013,17:00,Górnik Zabrze,Zagłębie Lubin,2,1,H,2,0,H
POL,19/09/2013,16:00,Podbeskidzie Bielsko-Biała,Jagiellonia Białystok,0,1,A,0,1,A
POL,20/09/2013,17:00,Piast Gliwice,Widzew Łódź,3,0,H,2,0,H
POL,20/09/2013,19:30,Lech Poznań,Pogoń Szczecin,1,2,A,1,0,H
POL,21/09/2013,14:30,Lechia Gdańsk,Zawisza Bydgoszcz,1,1,D,1,1,D
POL,21/09/2013,17:00,Cracovia Kraków,Wisła Kraków,1,1,D,0,1,A
POL,21/09/2013,19:30,Zagłębie Lubin,Korona Kielce,2,0,H,1,0,H
POL,22/09/2013,14:30,Ruch Chorzów,Śląsk Wrocław,1,1,D,0,0,D
POL,22/09/2013,17:00,Legia Warszawa,Górnik Zabrze,2,1,H,1,1,D
POL,23/09/2013,17:00,Pogoń Szczecin,Podbeskidzie Bielsko-Biała,2,1,H,2,1,H
POL,23/09/2013,19:30,Piast Gliwice,Lech Poznań,0,2,A,0,1,A
POL,24/09/2013,17:00,Zawisza Bydgoszcz,Zagłębie Lubin,2,0,H,0,0,D
POL,24/09/2013,19:30,Wisła Kraków,Lechia Gdańsk,3,0,H,0,0,D
POL,25/09/2013,17:00,Śląsk Wrocław,Cracovia Kraków,0,3,A,0,0,D
POL,25/09/2013,17:00,Widzew Łódź,Ruch Chorzów,0,1,A,0,0,D
POL,25/09/2013,19:30,Jagiellonia Białystok,Legia Warszawa,2,3,A,1,2,A
POL,26/09/2013,19:30,Korona Kielce,Górnik Zabrze,2,2,D,0,0,D
POL,27/09/2013,19:30,Podbeskidzie Bielsko-Biała,Piast Gliwice,0,1,A,0,0,D
POL,28/09/2013,14:30,Cracovia Kraków,Pogoń Szczecin,0,1,A,0,1,A
POL,28/09/2013,17:00,Ruch Chorzów,Wisła Kraków,1,1,D,0,1,A
POL,28/09/2013,19:30,Legia Warszawa,Śląsk Wrocław,2,1,H,1,1,D
POL,29/09/2013,14:30,Zagłębie Lubin,Jagiellonia Białystok,1,1,D,1,0,H
POL,29/09/2013,17:00,Lech Poznań,Widzew Łódź,1,0,H,1,0,H
POL,30/09/2013,17:00,Górnik Zabrze,Zawisza Bydgoszcz,3,2,H,1,1,D
POL,30/09/2013,19:30,Lechia Gdańsk,Korona Kielce,2,2,D,2,2,D
POL,04/10/2013,17:00,Zawisza Bydgoszcz,Korona Kielce,0,1,A,0,0,D
POL,04/10/2013,19:30,Śląsk Wrocław,Zagłębie Lubin,2,0,H,1,0,H
POL,05/10/2013,14:30,Jagiellonia Białystok,Cracovia Kraków,1,2,A,0,1,A
POL,05/10/2013,17:00,Pogoń Szczecin,Górnik Zabrze,1,4,A,0,1,A
POL,05/10/2013,19:30,Podbeskidzie Bielsko-Biała,Lech Poznań,0,0,D,0,0,D
POL,06/10/2013,14:30,Wisła Kraków,Legia Warszawa,1,0,H,0,0,D
POL,06/10/2013,17:00,Widzew Łódź,Lechia Gdańsk,4,1,H,2,1,H
POL,07/10/2013,17:00,Piast Gliwice,Ruch Chorzów,0,2,A,0,1,A
POL,18/10/2013,17:00,Korona Kielce,Jagiellonia Białystok,4,1,H,1,1,D
POL,18/10/2013,19:30,Górnik Zabrze,Śląsk Wrocław,3,2,H,0,2,A
POL,19/10/2013,14:30,Zawisza Bydgoszcz,Wisła Kraków,3,1,H,0,1,A
POL,19/10/2013,17:00,Zagłębie Lubin,Widzew Łódź,3,1,H,0,0,D
POL,19/10/2013,19:30,Lechia Gdańsk,Lech Poznań,1,4,A,1,1,D
POL,20/10/2013,14:30,Cracovia Kraków,Podbeskidzie Bielsko-Biała,4,2,H,1,1,D
POL,20/10/2013,17:00,Legia Warszawa,Piast Gliwice,4,1,H,1,0,H
POL,21/10/2013,17:00,Ruch Chorzów,Pogoń Szczecin,1,1,D,1,1,D
POL,24/10/2013,15:00,Podbeskidzie Bielsko-Biała,Ruch Chorzów,0,0,D,0,0,D
POL,25/10/2013,17:00,Widzew Łódź,Cracovia Kraków,1,3,A,1,2,A
POL,25/10/2013,19:30,Jagiellonia Białystok,Górnik Zabrze,0,1,A,0,0,D
POL,26/10/2013,14:30,Pogoń Szczecin,Korona Kielce,3,2,H,0,0,D
POL,26/10/2013,17:00,Piast Gliwice,Lechia Gdańsk,0,0,D,0,0,D
POL,26/10/2013,19:30,Wisła Kraków,Zagłębie Lubin,1,0,H,1,0,H
POL,27/10/2013,14:30,Śląsk Wrocław,Zawisza Bydgoszcz,1,2,A,0,0,D
POL,27/10/2013,17:00,Lech Poznań,Legia Warszawa,1,1,D,0,0,D
POL,28/10/2013,17:00,Górnik Zabrze,Cracovia Kraków,0,1,A,0,0,D
POL,29/10/2013,17:00,Pogoń Szczecin,Piast Gliwice,4,0,H,4,0,H
POL,29/10/2013,19:30,Wisła Kraków,Widzew Łódź,3,0,H,2,0,H
POL,30/10/2013,17:00,Zagłębie Lubin,Lechia Gdańsk,1,3,A,0,1,A
POL,30/10/2013,17:00,Korona Kielce,Ruch Chorzów,1,4,A,1,2,A
POL,30/10/2013,19:30,Zawisza Bydgoszcz,Legia Warszawa,3,1,H,1,1,D
POL,31/10/2013,17:00,Śląsk Wrocław,Podbeskidzie Bielsko-Biała,4,0,H,0,0,D
POL,31/10/2013,19:30,Jagiellonia Białystok,Lech Poznań,2,0,H,1,0,H
POL,02/11/2013,14:30,Cracovia Kraków,Korona Kielce,1,2,A,1,1,D
POL,02/11/2013,17:00,Widzew Łódź,Pogoń Szczecin,2,1,H,1,0,H
POL,02/11/2013,19:30,Legia Warszawa,Zagłębie Lubin,2,0,H,1,0,H
POL,03/11/2013,14:30,Lechia Gdańsk,Śląsk Wrocław,1,2,A,0,0,D
POL,03/11/2013,17:00,Lech Poznań,Górnik Zabrze,3,1,H,0,1,A
POL,04/11/2013,17:00,Piast Gliwice,Jagiellonia Białystok,2,1,H,0,0,D
POL,04/11/2013,19:30,Podbeskidzie Bielsko-Biała,Wisła Kraków,0,0,D,0,0,D
POL,05/11/2013,17:00,Ruch Chorzów,Zawisza Bydgoszcz,1,0,H,0,0,D
POL,08/11/2013,17:00,Jagiellonia Białystok,Zawisza Bydgoszcz,1,1,D,0,0,D
POL,08/11/2013,19:30,Górnik Zabrze,Wisła Kraków,3,2,H,0,1,A
POL,09/11/2013,14:30,Piast Gliwice,Cracovia Kraków,1,1,D,0,0,D
POL,09/11/2013,17:00,Podbeskidzie Bielsko-Biała,Lechia Gdańsk,3,1,H,1,0,H
POL,09/11/2013,19:30,Lech Poznań,Ruch Chorzów,4,2,H,1,1,D
POL,10/11/2013,14:30,Śląsk Wrocław,Korona Kielce,1,1,D,0,0,D
POL,10/11/2013,17:00,Widzew Łódź,Legia Warszawa,0,1,A,0,0,D
POL,11/11/2013,17:00,Pogoń Szczecin,Zagłębie Lubin,1,1,D,1,1,D
POL,22/11/2013,17:00,Zagłębie Lubin,Piast Gliwice,0,2,A,0,1,A
POL,22/11/2013,19:30,Wisła Kraków,Korona Kielce,1,0,H,0,0,D
POL,23/11/2013,14:30,Zawisza Bydgoszcz,Widzew Łódź,2,0,H,1,0,H
POL,23/11/2013,17:00,Jagiellonia Białystok,Śląsk Wrocław,3,1,H,2,1,H
POL,23/11/2013,19:30,Legia Warszawa,Pogoń Szczecin,3,1,H,2,1,H
POL,24/11/2013,14:30,Lechia Gdańsk,Ruch Chorzów,0,0,D,0,0,D
POL,24/11/2013,17:00,Górnik Zabrze,Podbeskidzie Bielsko-Biała,2,0,H,1,0,H
POL,25/11/2013,17:00,Cracovia Kraków,Lech Poznań,1,6,A,0,3,A
POL,28/11/2013,15:00,Jagiellonia Białystok,Lechia Gdańsk,0,1,A,0,0,D
POL,29/11/2013,17:00,Pogoń Szczecin,Zawisza Bydgoszcz,1,1,D,1,1,D
POL,29/11/2013,19:30,Wisła Kraków,Śląsk Wrocław,3,0,H,1,0,H
POL,30/11/2013,14:30,Korona Kielce,Widzew Łódź,2,1,H,0,1,A
POL,30/11/2013,17:00,Piast Gliwice,Górnik Zabrze,2,0,H,1,0,H
POL,30/11/2013,19:30,Lech Poznań,Zagłębie Lubin,1,1,D,0,1,A
POL,01/12/2013,14:30,Ruch Chorzów,Cracovia Kraków,3,2,H,1,1,D
POL,01/12/2013,17:00,Podbeskidzie Bielsko-Biała,Legia Warszawa,1,0,H,0,0,D
POL,02/12/2013,17:00,Jagiellonia Białystok,Wisła Kraków,5,2,H,2,1,H
POL,02/12/2013,19:30,Śląsk Wrocław,Pogoń Szczecin,1,1,D,0,0,D
POL,03/12/2013,17:00,Górnik Zabrze,Widzew Łódź,3,2,H,1,1,D
POL,03/12/2013,17:00,Zawisza Bydgoszcz,Piast Gliwice,6,0,H,3,0,H
POL,03/12/2013,19:30,Korona Kielce,Lech Poznań,1,0,H,0,0,D
POL,04/12/2013,17:00,Cracovia Kraków,Lechia Gdańsk,2,1,H,0,0,D
POL,04/12/2013,19:30,Legia Warszawa,Ruch Chorzów,2,0,H,1,0,H
POL,05/12/2013,19:30,Zagłębie Lubin,Podbeskidzie Bielsko-Biała,3,2,H,1,0,H
POL,06/12/2013,17:00,Piast Gliwice,Korona Kielce,1,1,D,0,0,D
POL,06/12/2013,19:30,Lech Poznań,Wisła Kraków,2,0,H,0,0,D
POL,07/12/2013,14:30,Widzew Łódź,Śląsk Wrocław,0,0,D,0,0,D
POL,07/12/2013,17:00,Pogoń Szczecin,Jagiellonia Białystok,1,1,D,1,1,D
POL,07/12/2013,19:30,Ruch Chorzów,Górnik Zabrze,2,1,H,0,1,A
POL,08/12/2013,14:30,Podbeskidzie Bielsko-Biała,Zawisza Bydgoszcz,0,0,D,0,0,D
POL,08/12/2013,17:00,Lechia Gdańsk,Legia Warszawa,2,0,H,1,0,H
POL,09/12/2013,17:00,Cracovia Kraków,Zagłębie Lubin,2,0,H,0,0,D
POL,13/12/2013,17:00,Jagiellonia Białystok,Widzew Łódź,1,0,H,0,0,D
POL,13/12/2013,19:30,Zawisza Bydgoszcz,Lech Poznań,2,2,D,1,2,A
POL,14/12/2013,14:30,Korona Kielce,Podbeskidzie Bielsko-Biała,2,1,H,0,0,D
POL,14/12/2013,17:00,Śląsk Wrocław,Piast Gliwice,0,0,D,0,0,D
POL,14/12/2013,19:30,Górnik Zabrze,Lechia Gdańsk,0,0,D,0,0,D
POL,15/12/2013,14:30,Zagłębie Lubin,Ruch Chorzów,1,2,A,1,1,D
POL,15/12/2013,17:00,Legia Warszawa,Cracovia Kraków,4,1,H,2,1,H
POL,16/12/2013,17:00,Wisła Kraków,Pogoń Szczecin,2,1,H,1,0,H
POL,14/02/2014,17:00,Podbeskidzie Bielsko-Biała,Widzew Łódź,1,0,H,0,0,D
POL,14/02/2014,19:30,Legia Warszawa,Korona Kielce,1,0,H,0,0,D
POL,15/02/2014,12:00,Cracovia Kraków,Zawisza Bydgoszcz,0,2,A,0,0,D
POL,15/02/2014,14:30,Lechia Gdańsk,Pogoń Szczecin,2,3,A,0,1,A
POL,16/02/2014,12:00,Ruch Chorzów,Jagiellonia Białystok,1,0,H,0,0,D
POL,16/02/2014,14:30,Zagłębie Lubin,Górnik Zabrze,3,0,H,3,0,H
POL,16/02/2014,17:00,Lech Poznań,Śląsk Wrocław,2,1,H,1,1,D
POL,17/02/2014,17:00,Piast Gliwice,Wisła Kraków,0,1,A,0,0,D
POL,21/02/2014,17:00,Jagiellonia Białystok,Podbeskidzie Bielsko-Biała,2,2,D,1,1,D
POL,21/02/2014,19:30,Pogoń Szczecin,Lech Poznań,5,1,H,4,0,H
POL,22/02/2014,14:30,Widzew Łódź,Piast Gliwice,1,1,D,0,0,D
POL,22/02/2014,17:30,Górnik Zabrze,Legia Warszawa,0,3,A,0,1,A
POL,23/02/2014,12:00,Korona Kielce,Zagłębie Lubin,1,1,D,0,1,A
POL,23/02/2014,14:30,Wisła Kraków,Cracovia Kraków,3,1,H,2,0,H
POL,23/02/2014,17:00,Śląsk Wrocław,Ruch Chorzów,2,3,A,0,2,A
POL,24/02/2014,17:00,Zawisza Bydgoszcz,Lechia Gdańsk,0,3,A,0,1,A
POL,28/02/2014,17:00,Ruch Chorzów,Widzew Łódź,2,1,H,1,0,H
POL,28/02/2014,19:30,Lechia Gdańsk,Wisła Kraków,0,0,D,0,0,D
POL,01/03/2014,14:30,Górnik Zabrze,Korona Kielce,0,0,D,0,0,D
POL,01/03/2014,17:30,Lech Poznań,Piast Gliwice,4,0,H,1,0,H
POL,02/03/2014,,Legia Warszawa,Jagiellonia Białystok,0,3,A,NaN,NaN,NaN
POL,02/03/2014,12:00,Cracovia Kraków,Śląsk Wrocław,0,1,A,0,1,A
POL,02/03/2014,14:30,Zagłębie Lubin,Zawisza Bydgoszcz,3,1,H,1,0,H
POL,03/03/2014,17:00,Podbeskidzie Bielsko-Biała,Pogoń Szczecin,0,0,D,0,0,D
POL,07/03/2014,17:00,Korona Kielce,Lechia Gdańsk,1,0,H,0,0,D
POL,07/03/2014,19:30,Zawisza Bydgoszcz,Górnik Zabrze,3,1,H,0,1,A
POL,08/03/2014,14:30,Jagiellonia Białystok,Zagłębie Lubin,1,0,H,1,0,H
POL,08/03/2014,17:30,Wisła Kraków,Ruch Chorzów,0,1,A,0,0,D
POL,09/03/2014,12:00,Pogoń Szczecin,Cracovia Kraków,0,0,D,0,0,D
POL,09/03/2014,14:30,Piast Gliwice,Podbeskidzie Bielsko-Biała,0,0,D,0,0,D
POL,09/03/2014,17:00,Śląsk Wrocław,Legia Warszawa,1,1,D,0,0,D
POL,10/03/2014,17:00,Widzew Łódź,Lech Poznań,2,2,D,0,1,A
POL,14/03/2014,17:00,Korona Kielce,Zawisza Bydgoszcz,1,1,D,1,0,H
POL,14/03/2014,19:30,Lech Poznań,Podbeskidzie Bielsko-Biała,2,1,H,1,0,H
POL,15/03/2014,14:30,Lechia Gdańsk,Widzew Łódź,2,0,H,1,0,H
POL,15/03/2014,17:30,Górnik Zabrze,Pogoń Szczecin,1,1,D,1,0,H
POL,16/03/2014,12:00,Legia Warszawa,Wisła Kraków,2,2,D,2,0,H
POL,16/03/2014,14:30,Zagłębie Lubin,Śląsk Wrocław,2,2,D,1,0,H
POL,16/03/2014,17:00,Ruch Chorzów,Piast Gliwice,0,2,A,0,1,A
POL,17/03/2014,17:00,Cracovia Kraków,Jagiellonia Białystok,1,0,H,0,0,D
POL,21/03/2014,17:00,Widzew Łódź,Zagłębie Lubin,0,0,D,0,0,D
POL,21/03/2014,19:30,Wisła Kraków,Zawisza Bydgoszcz,0,1,A,0,0,D
POL,22/03/2014,14:30,Jagiellonia Białystok,Korona Kielce,1,1,D,0,1,A
POL,22/03/2014,17:30,Lech Poznań,Lechia Gdańsk,2,1,H,1,0,H
POL,23/03/2014,12:00,Podbeskidzie Bielsko-Biała,Cracovia Kraków,1,1,D,0,1,A
POL,23/03/2014,14:30,Pogoń Szczecin,Ruch Chorzów,3,1,H,1,0,H
POL,23/03/2014,17:00,Śląsk Wrocław,Górnik Zabrze,1,1,D,1,0,H
POL,24/03/2014,17:00,Piast Gliwice,Legia Warszawa,1,2,A,1,1,D
POL,28/03/2014,17:00,Ruch Chorzów,Podbeskidzie Bielsko-Biała,0,1,A,0,0,D
POL,28/03/2014,19:30,Korona Kielce,Pogoń Szczecin,2,2,D,2,0,H
POL,29/03/2014,14:30,Legia Warszawa,Lech Poznań,1,0,H,1,0,H
POL,29/03/2014,17:00,Cracovia Kraków,Widzew Łódź,1,1,D,1,0,H
POL,29/03/2014,19:30,Lechia Gdańsk,Piast Gliwice,3,1,H,0,0,D
POL,30/03/2014,14:30,Zawisza Bydgoszcz,Śląsk Wrocław,1,0,H,0,0,D
POL,30/03/2014,17:00,Górnik Zabrze,Jagiellonia Białystok,3,3,D,3,1,H
POL,31/03/2014,17:00,Zagłębie Lubin,Wisła Kraków,3,1,H,0,0,D
POL,04/04/2014,17:00,Podbeskidzie Bielsko-Biała,Śląsk Wrocław,3,3,D,1,2,A
POL,04/04/2014,19:30,Cracovia Kraków,Górnik Zabrze,2,0,H,1,0,H
POL,05/04/2014,14:30,Lechia Gdańsk,Zagłębie Lubin,2,1,H,1,1,D
POL,05/04/2014,17:00,Widzew Łódź,Wisła Kraków,2,1,H,1,0,H
POL,05/04/2014,19:30,Lech Poznań,Jagiellonia Białystok,6,1,H,3,0,H
POL,06/04/2014,14:30,Piast Gliwice,Pogoń Szczecin,2,2,D,1,1,D
POL,06/04/2014,17:00,Legia Warszawa,Zawisza Bydgoszcz,3,0,H,0,0,D
POL,07/04/2014,17:00,Ruch Chorzów,Korona Kielce,2,0,H,1,0,H
POL,12/04/2014,17:00,Zawisza Bydgoszcz,Ruch Chorzów,0,3,A,0,1,A
POL,12/04/2014,17:00,Korona Kielce,Cracovia Kraków,1,0,H,0,0,D
POL,12/04/2014,17:00,Śląsk Wrocław,Lechia Gdańsk,1,0,H,0,0,D
POL,12/04/2014,17:00,Zagłębie Lubin,Legia Warszawa,1,3,A,0,3,A
POL,12/04/2014,17:00,Pogoń Szczecin,Widzew Łódź,1,0,H,0,0,D
POL,12/04/2014,17:00,Jagiellonia Białystok,Piast Gliwice,1,1,D,0,1,A
POL,12/04/2014,17:00,Wisła Kraków,Podbeskidzie Bielsko-Biała,0,1,A,0,1,A
POL,12/04/2014,17:00,Górnik Zabrze,Lech Poznań,0,3,A,0,2,A
