Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,18/06/1997,,Amica Wronki,GKS Katowice,2,0,H,NaN,NaN,NaN
POL,18/06/1997,,Legia Warszawa,Widzew Łódź,2,3,A,NaN,NaN,NaN
POL,18/06/1997,,ŁKS Łódź,Wisła Kraków,5,0,H,NaN,NaN,NaN
POL,18/06/1997,,Stomil Olsztyn,Lech Poznań,3,0,H,NaN,NaN,NaN
POL,18/06/1997,,GKS Bełchatów,Odra Wodzisław,2,0,H,NaN,NaN,NaN
POL,18/06/1997,,Hutnik Kraków,Ruch Chorzów,3,5,A,NaN,NaN,NaN
POL,18/06/1997,,Polonia Warszawa,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,18/06/1997,,Raków Częstochowa,Śląsk Wrocław,3,0,H,NaN,NaN,NaN
POL,18/06/1997,,Zagłębie Lubin,Sokol Tychy,3,0,H,NaN,NaN,NaN
POL,25/06/1997,,Ruch Chorzów,Polonia Warszawa,2,0,H,NaN,NaN,NaN
POL,25/06/1997,,Odra Wodzisław,Hutnik Kraków,3,2,H,NaN,NaN,NaN
POL,25/06/1997,,Lech Poznań,GKS Bełchatów,1,1,D,NaN,NaN,NaN
POL,25/06/1997,,Wisła Kraków,Stomil Olsztyn,5,2,H,NaN,NaN,NaN
POL,25/06/1997,,Widzew Łódź,Raków Częstochowa,5,1,H,NaN,NaN,NaN
POL,25/06/1997,,GKS Katowice,Legia Warszawa,1,3,A,NaN,NaN,NaN
POL,25/06/1997,,Górnik Zabrze,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,25/06/1997,,Sokol Tychy,ŁKS Łódź,0,3,A,NaN,NaN,NaN
POL,25/06/1997,,Śląsk Wrocław,Zagłębie Lubin,0,3,A,NaN,NaN,NaN
