Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,27/08/2000,16:30,Amica Wronki,Groclin Dyskobolia,2,2,D,NaN,NaN,NaN
POL,09/09/2000,15:00,Zagłębie Lubin,Pogoń Szczecin,0,1,A,NaN,NaN,NaN
POL,09/09/2000,15:00,Groclin Dyskobolia,Widzew Łódź,1,1,D,NaN,NaN,NaN
POL,09/09/2000,15:30,Ruch Radzionków,Górnik Zabrze,3,1,H,NaN,NaN,NaN
POL,09/09/2000,16:00,Śląsk Wrocław,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,09/09/2000,16:30,Legia Warszawa,Odra Wodzisław,2,0,H,NaN,NaN,NaN
POL,09/09/2000,16:30,Orlen Plock,Stomil Olsztyn,1,2,A,NaN,NaN,NaN
POL,09/09/2000,16:30,Ruch Chorzów,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,10/09/2000,15:00,Wisła Kraków,Polonia Warszawa,4,0,H,NaN,NaN,NaN
POL,16/09/2000,15:00,Pogoń Szczecin,Ruch Radzionków,1,0,H,NaN,NaN,NaN
POL,16/09/2000,15:30,Odra Wodzisław,Zagłębie Lubin,0,1,A,NaN,NaN,NaN
POL,16/09/2000,16:30,GKS Katowice,Orlen Plock,0,0,D,NaN,NaN,NaN
POL,16/09/2000,19:00,Górnik Zabrze,Groclin Dyskobolia,1,2,A,NaN,NaN,NaN
POL,17/09/2000,13:00,Polonia Warszawa,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,17/09/2000,15:00,Stomil Olsztyn,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,17/09/2000,15:00,Śląsk Wrocław,Ruch Chorzów,3,2,H,NaN,NaN,NaN
POL,17/09/2000,16:30,Amica Wronki,Widzew Łódź,3,1,H,NaN,NaN,NaN
POL,30/09/2000,14:00,Groclin Dyskobolia,Pogoń Szczecin,2,1,H,NaN,NaN,NaN
POL,30/09/2000,14:30,Ruch Radzionków,Odra Wodzisław,0,1,A,NaN,NaN,NaN
POL,30/09/2000,15:00,Widzew Łódź,Górnik Zabrze,1,0,H,NaN,NaN,NaN
POL,30/09/2000,16:30,Orlen Plock,Śląsk Wrocław,2,1,H,NaN,NaN,NaN
POL,30/09/2000,19:00,Legia Warszawa,Stomil Olsztyn,2,1,H,NaN,NaN,NaN
POL,01/10/2000,12:00,Wisła Kraków,GKS Katowice,3,1,H,NaN,NaN,NaN
POL,01/10/2000,13:00,Zagłębie Lubin,Polonia Warszawa,0,1,A,NaN,NaN,NaN
POL,01/10/2000,16:30,Ruch Chorzów,Amica Wronki,3,1,H,NaN,NaN,NaN
POL,14/10/2000,13:00,Polonia Warszawa,Ruch Radzionków,2,1,H,NaN,NaN,NaN
POL,14/10/2000,13:00,Stomil Olsztyn,Zagłębie Lubin,1,3,A,NaN,NaN,NaN
POL,14/10/2000,14:00,Pogoń Szczecin,Widzew Łódź,3,0,H,NaN,NaN,NaN
POL,14/10/2000,14:30,Odra Wodzisław,Groclin Dyskobolia,2,1,H,NaN,NaN,NaN
POL,14/10/2000,15:00,GKS Katowice,Legia Warszawa,1,0,H,NaN,NaN,NaN
POL,14/10/2000,16:30,Ruch Chorzów,Orlen Plock,1,1,D,NaN,NaN,NaN
POL,14/10/2000,16:30,Amica Wronki,Górnik Zabrze,3,0,H,NaN,NaN,NaN
POL,15/10/2000,13:00,Śląsk Wrocław,Wisła Kraków,0,1,A,NaN,NaN,NaN
POL,21/10/2000,13:00,Groclin Dyskobolia,Polonia Warszawa,0,0,D,NaN,NaN,NaN
POL,21/10/2000,13:00,Ruch Radzionków,Stomil Olsztyn,0,0,D,NaN,NaN,NaN
POL,21/10/2000,16:00,Górnik Zabrze,Pogoń Szczecin,1,0,H,NaN,NaN,NaN
POL,21/10/2000,16:30,Legia Warszawa,Śląsk Wrocław,3,1,H,NaN,NaN,NaN
POL,21/10/2000,16:30,Orlen Plock,Amica Wronki,2,6,A,NaN,NaN,NaN
POL,22/10/2000,13:00,Wisła Kraków,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,22/10/2000,13:00,Zagłębie Lubin,GKS Katowice,1,0,H,NaN,NaN,NaN
POL,22/10/2000,14:00,Widzew Łódź,Odra Wodzisław,4,1,H,NaN,NaN,NaN
POL,28/10/2000,12:00,Polonia Warszawa,Widzew Łódź,3,1,H,NaN,NaN,NaN
POL,28/10/2000,13:00,Śląsk Wrocław,Zagłębie Lubin,2,1,H,NaN,NaN,NaN
POL,28/10/2000,13:00,Stomil Olsztyn,Groclin Dyskobolia,0,0,D,NaN,NaN,NaN
POL,28/10/2000,14:00,Odra Wodzisław,Górnik Zabrze,0,0,D,NaN,NaN,NaN
POL,28/10/2000,15:00,Ruch Chorzów,Legia Warszawa,1,4,A,NaN,NaN,NaN
POL,28/10/2000,16:00,GKS Katowice,Ruch Radzionków,3,0,H,NaN,NaN,NaN
POL,29/10/2000,16:00,Orlen Plock,Wisła Kraków,0,5,A,NaN,NaN,NaN
POL,29/10/2000,16:30,Amica Wronki,Pogoń Szczecin,1,2,A,NaN,NaN,NaN
POL,03/11/2000,19:15,Górnik Zabrze,Polonia Warszawa,2,1,H,NaN,NaN,NaN
POL,04/11/2000,12:00,Wisła Kraków,Amica Wronki,4,0,H,NaN,NaN,NaN
POL,04/11/2000,12:30,Ruch Radzionków,Śląsk Wrocław,2,0,H,NaN,NaN,NaN
POL,04/11/2000,13:00,Pogoń Szczecin,Odra Wodzisław,2,1,H,NaN,NaN,NaN
POL,04/11/2000,15:00,Widzew Łódź,Stomil Olsztyn,1,1,D,NaN,NaN,NaN
POL,04/11/2000,16:30,Legia Warszawa,Orlen Plock,1,1,D,NaN,NaN,NaN
POL,05/11/2000,12:00,Groclin Dyskobolia,GKS Katowice,1,0,H,NaN,NaN,NaN
POL,05/11/2000,13:00,Zagłębie Lubin,Ruch Chorzów,0,2,A,NaN,NaN,NaN
POL,11/11/2000,11:00,Śląsk Wrocław,Groclin Dyskobolia,1,1,D,NaN,NaN,NaN
POL,11/11/2000,12:00,Polonia Warszawa,Pogoń Szczecin,1,2,A,NaN,NaN,NaN
POL,11/11/2000,13:00,Stomil Olsztyn,Górnik Zabrze,1,0,H,NaN,NaN,NaN
POL,11/11/2000,15:00,Ruch Chorzów,Ruch Radzionków,1,2,A,NaN,NaN,NaN
POL,11/11/2000,16:00,GKS Katowice,Widzew Łódź,3,1,H,NaN,NaN,NaN
POL,11/11/2000,16:30,Orlen Plock,Zagłębie Lubin,1,3,A,NaN,NaN,NaN
POL,12/11/2000,12:00,Wisła Kraków,Legia Warszawa,3,3,D,NaN,NaN,NaN
POL,12/11/2000,16:30,Amica Wronki,Odra Wodzisław,4,0,H,NaN,NaN,NaN
POL,18/11/2000,11:00,Groclin Dyskobolia,Ruch Chorzów,0,2,A,NaN,NaN,NaN
POL,18/11/2000,12:00,Odra Wodzisław,Polonia Warszawa,2,0,H,NaN,NaN,NaN
POL,18/11/2000,12:00,Pogoń Szczecin,Stomil Olsztyn,1,0,H,NaN,NaN,NaN
POL,18/11/2000,12:00,Ruch Radzionków,Orlen Plock,2,1,H,NaN,NaN,NaN
POL,18/11/2000,14:30,Górnik Zabrze,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,18/11/2000,15:00,Widzew Łódź,Śląsk Wrocław,0,3,A,NaN,NaN,NaN
POL,18/11/2000,19:15,Legia Warszawa,Amica Wronki,3,0,H,NaN,NaN,NaN
POL,19/11/2000,12:00,Zagłębie Lubin,Wisła Kraków,4,2,H,NaN,NaN,NaN
POL,10/03/2001,13:00,Polonia Warszawa,Amica Wronki,3,0,H,NaN,NaN,NaN
POL,10/03/2001,13:00,Ruch Radzionków,Wisła Kraków,0,2,A,NaN,NaN,NaN
POL,10/03/2001,13:30,Pogoń Szczecin,GKS Katowice,1,2,A,NaN,NaN,NaN
POL,10/03/2001,14:00,Odra Wodzisław,Stomil Olsztyn,2,1,H,NaN,NaN,NaN
POL,10/03/2001,14:00,Groclin Dyskobolia,Orlen Plock,1,2,A,NaN,NaN,NaN
POL,10/03/2001,15:00,Widzew Łódź,Ruch Chorzów,1,0,H,NaN,NaN,NaN
POL,10/03/2001,16:15,Górnik Zabrze,Śląsk Wrocław,2,0,H,NaN,NaN,NaN
POL,11/03/2001,13:30,Zagłębie Lubin,Legia Warszawa,3,1,H,NaN,NaN,NaN
POL,17/03/2001,13:00,Stomil Olsztyn,Polonia Warszawa,0,3,A,NaN,NaN,NaN
POL,17/03/2001,14:00,GKS Katowice,Odra Wodzisław,2,2,D,NaN,NaN,NaN
POL,17/03/2001,14:00,Wisła Kraków,Groclin Dyskobolia,1,1,D,NaN,NaN,NaN
POL,17/03/2001,15:00,Ruch Chorzów,Górnik Zabrze,3,2,H,NaN,NaN,NaN
POL,17/03/2001,16:30,Legia Warszawa,Ruch Radzionków,3,0,H,NaN,NaN,NaN
POL,17/03/2001,16:30,Orlen Plock,Widzew Łódź,4,1,H,NaN,NaN,NaN
POL,17/03/2001,19:00,Amica Wronki,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,18/03/2001,13:30,Śląsk Wrocław,Pogoń Szczecin,1,0,H,NaN,NaN,NaN
POL,30/03/2001,18:00,Widzew Łódź,Wisła Kraków,3,0,H,NaN,NaN,NaN
POL,31/03/2001,14:00,Stomil Olsztyn,Amica Wronki,2,1,H,NaN,NaN,NaN
POL,31/03/2001,14:30,Ruch Radzionków,Zagłębie Lubin,2,1,H,NaN,NaN,NaN
POL,31/03/2001,15:00,Groclin Dyskobolia,Legia Warszawa,0,1,A,NaN,NaN,NaN
POL,31/03/2001,15:00,Odra Wodzisław,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,31/03/2001,15:00,Pogoń Szczecin,Ruch Chorzów,3,3,D,NaN,NaN,NaN
POL,31/03/2001,16:15,Górnik Zabrze,Orlen Plock,1,0,H,NaN,NaN,NaN
POL,01/04/2001,13:30,Polonia Warszawa,GKS Katowice,1,1,D,NaN,NaN,NaN
POL,06/04/2001,19:00,Legia Warszawa,Widzew Łódź,0,0,D,NaN,NaN,NaN
POL,07/04/2001,14:00,GKS Katowice,Stomil Olsztyn,2,0,H,NaN,NaN,NaN
POL,07/04/2001,15:00,Śląsk Wrocław,Polonia Warszawa,0,1,A,NaN,NaN,NaN
POL,07/04/2001,15:00,Ruch Chorzów,Odra Wodzisław,3,0,H,NaN,NaN,NaN
POL,07/04/2001,15:00,Zagłębie Lubin,Groclin Dyskobolia,1,3,A,NaN,NaN,NaN
POL,07/04/2001,16:00,Amica Wronki,Ruch Radzionków,3,0,H,NaN,NaN,NaN
POL,07/04/2001,16:30,Orlen Plock,Pogoń Szczecin,1,4,A,NaN,NaN,NaN
POL,08/04/2001,13:30,Wisła Kraków,Górnik Zabrze,3,0,H,NaN,NaN,NaN
POL,14/04/2001,12:00,Polonia Warszawa,Ruch Chorzów,1,2,A,NaN,NaN,NaN
POL,14/04/2001,14:00,GKS Katowice,Amica Wronki,4,1,H,NaN,NaN,NaN
POL,14/04/2001,15:00,Pogoń Szczecin,Wisła Kraków,0,0,D,NaN,NaN,NaN
POL,14/04/2001,15:00,Widzew Łódź,Zagłębie Lubin,1,0,H,NaN,NaN,NaN
POL,14/04/2001,15:00,Stomil Olsztyn,Śląsk Wrocław,1,2,A,NaN,NaN,NaN
POL,14/04/2001,15:00,Odra Wodzisław,Orlen Plock,4,0,H,NaN,NaN,NaN
POL,14/04/2001,15:00,Groclin Dyskobolia,Ruch Radzionków,3,0,H,NaN,NaN,NaN
POL,14/04/2001,17:00,Górnik Zabrze,Legia Warszawa,1,0,H,NaN,NaN,NaN
POL,20/04/2001,18:00,Legia Warszawa,Pogoń Szczecin,3,2,H,NaN,NaN,NaN
POL,21/04/2001,15:00,Ruch Chorzów,Stomil Olsztyn,4,1,H,NaN,NaN,NaN
POL,21/04/2001,15:30,Ruch Radzionków,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,21/04/2001,16:00,Wisła Kraków,Odra Wodzisław,2,1,H,NaN,NaN,NaN
POL,21/04/2001,16:00,Śląsk Wrocław,GKS Katowice,0,1,A,NaN,NaN,NaN
POL,21/04/2001,16:00,Zagłębie Lubin,Górnik Zabrze,2,2,D,NaN,NaN,NaN
POL,21/04/2001,16:30,Orlen Plock,Polonia Warszawa,0,1,A,NaN,NaN,NaN
POL,22/04/2001,13:30,Groclin Dyskobolia,Amica Wronki,1,1,D,NaN,NaN,NaN
POL,27/04/2001,18:00,GKS Katowice,Ruch Chorzów,1,1,D,NaN,NaN,NaN
POL,28/04/2001,15:00,Odra Wodzisław,Legia Warszawa,1,5,A,NaN,NaN,NaN
POL,28/04/2001,15:00,Stomil Olsztyn,Orlen Plock,1,0,H,NaN,NaN,NaN
POL,28/04/2001,16:00,Amica Wronki,Śląsk Wrocław,0,1,A,NaN,NaN,NaN
POL,28/04/2001,16:00,Widzew Łódź,Groclin Dyskobolia,1,2,A,NaN,NaN,NaN
POL,28/04/2001,16:00,Pogoń Szczecin,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,28/04/2001,16:15,Górnik Zabrze,Ruch Radzionków,0,1,A,NaN,NaN,NaN
POL,29/04/2001,13:30,Polonia Warszawa,Wisła Kraków,0,2,A,NaN,NaN,NaN
POL,02/05/2001,15:30,Groclin Dyskobolia,Górnik Zabrze,2,1,H,NaN,NaN,NaN
POL,02/05/2001,16:00,Widzew Łódź,Amica Wronki,0,1,A,NaN,NaN,NaN
POL,02/05/2001,16:00,Ruch Radzionków,Pogoń Szczecin,1,0,H,NaN,NaN,NaN
POL,02/05/2001,16:00,Zagłębie Lubin,Odra Wodzisław,1,0,H,NaN,NaN,NaN
POL,02/05/2001,16:00,Wisła Kraków,Stomil Olsztyn,2,0,H,NaN,NaN,NaN
POL,02/05/2001,16:00,Ruch Chorzów,Śląsk Wrocław,3,1,H,NaN,NaN,NaN
POL,02/05/2001,16:30,Orlen Plock,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,02/05/2001,17:00,Legia Warszawa,Polonia Warszawa,1,0,H,NaN,NaN,NaN
POL,05/05/2001,14:00,Stomil Olsztyn,Legia Warszawa,2,1,H,NaN,NaN,NaN
POL,05/05/2001,16:00,Amica Wronki,Ruch Chorzów,2,1,H,NaN,NaN,NaN
POL,05/05/2001,16:00,Śląsk Wrocław,Orlen Plock,0,1,A,NaN,NaN,NaN
POL,05/05/2001,16:00,Polonia Warszawa,Zagłębie Lubin,2,0,H,NaN,NaN,NaN
POL,05/05/2001,16:00,Pogoń Szczecin,Groclin Dyskobolia,2,0,H,NaN,NaN,NaN
POL,05/05/2001,16:00,Odra Wodzisław,Ruch Radzionków,2,2,D,NaN,NaN,NaN
POL,05/05/2001,16:15,Górnik Zabrze,Widzew Łódź,0,2,A,NaN,NaN,NaN
POL,06/05/2001,14:00,GKS Katowice,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,09/05/2001,15:30,Groclin Dyskobolia,Odra Wodzisław,1,1,D,NaN,NaN,NaN
POL,09/05/2001,16:00,Widzew Łódź,Pogoń Szczecin,1,0,H,NaN,NaN,NaN
POL,09/05/2001,16:00,Wisła Kraków,Śląsk Wrocław,2,2,D,NaN,NaN,NaN
POL,09/05/2001,16:00,Ruch Radzionków,Polonia Warszawa,1,1,D,NaN,NaN,NaN
POL,09/05/2001,16:00,Zagłębie Lubin,Stomil Olsztyn,2,0,H,NaN,NaN,NaN
POL,09/05/2001,16:30,Orlen Plock,Ruch Chorzów,3,4,A,NaN,NaN,NaN
POL,09/05/2001,17:00,Legia Warszawa,GKS Katowice,0,2,A,NaN,NaN,NaN
POL,02/06/2001,18:00,Górnik Zabrze,Amica Wronki,1,0,H,NaN,NaN,NaN
POL,12/05/2001,15:30,Polonia Warszawa,Groclin Dyskobolia,1,1,D,NaN,NaN,NaN
POL,12/05/2001,16:00,Śląsk Wrocław,Legia Warszawa,1,1,D,NaN,NaN,NaN
POL,12/05/2001,16:00,Pogoń Szczecin,Górnik Zabrze,2,1,H,NaN,NaN,NaN
POL,12/05/2001,16:00,Amica Wronki,Orlen Plock,2,0,H,NaN,NaN,NaN
POL,12/05/2001,16:00,Odra Wodzisław,Widzew Łódź,2,2,D,NaN,NaN,NaN
POL,12/05/2001,16:00,GKS Katowice,Zagłębie Lubin,0,2,A,NaN,NaN,NaN
POL,12/05/2001,17:00,Ruch Chorzów,Wisła Kraków,2,1,H,NaN,NaN,NaN
POL,13/05/2001,16:00,Stomil Olsztyn,Ruch Radzionków,1,0,H,NaN,NaN,NaN
POL,18/05/2001,19:00,Legia Warszawa,Ruch Chorzów,1,0,H,NaN,NaN,NaN
POL,19/05/2001,15:00,Wisła Kraków,Orlen Plock,1,2,A,NaN,NaN,NaN
POL,19/05/2001,16:00,Zagłębie Lubin,Śląsk Wrocław,1,3,A,NaN,NaN,NaN
POL,19/05/2001,16:00,Pogoń Szczecin,Amica Wronki,2,1,H,NaN,NaN,NaN
POL,19/05/2001,16:00,Widzew Łódź,Polonia Warszawa,0,0,D,NaN,NaN,NaN
POL,19/05/2001,16:00,Groclin Dyskobolia,Stomil Olsztyn,1,0,H,NaN,NaN,NaN
POL,19/05/2001,16:15,Górnik Zabrze,Odra Wodzisław,1,1,D,NaN,NaN,NaN
POL,20/05/2001,16:00,Ruch Radzionków,GKS Katowice,0,1,A,NaN,NaN,NaN
POL,23/05/2001,16:00,Odra Wodzisław,Pogoń Szczecin,4,0,H,NaN,NaN,NaN
POL,23/05/2001,16:00,Stomil Olsztyn,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,23/05/2001,16:00,Ruch Chorzów,Zagłębie Lubin,1,2,A,NaN,NaN,NaN
POL,23/05/2001,16:15,Polonia Warszawa,Górnik Zabrze,0,2,A,NaN,NaN,NaN
POL,23/05/2001,16:30,Orlen Plock,Legia Warszawa,1,0,H,NaN,NaN,NaN
POL,23/05/2001,16:30,GKS Katowice,Groclin Dyskobolia,1,1,D,NaN,NaN,NaN
POL,23/05/2001,17:00,Amica Wronki,Wisła Kraków,2,1,H,NaN,NaN,NaN
POL,23/05/2001,17:00,Śląsk Wrocław,Ruch Radzionków,1,1,D,NaN,NaN,NaN
POL,09/06/2001,16:00,Legia Warszawa,Wisła Kraków,1,2,A,NaN,NaN,NaN
POL,09/06/2001,16:00,Zagłębie Lubin,Orlen Plock,2,1,H,NaN,NaN,NaN
POL,09/06/2001,16:00,Górnik Zabrze,Stomil Olsztyn,2,0,H,NaN,NaN,NaN
POL,09/06/2001,16:00,Pogoń Szczecin,Polonia Warszawa,3,4,A,NaN,NaN,NaN
POL,09/06/2001,16:00,Groclin Dyskobolia,Śląsk Wrocław,1,2,A,NaN,NaN,NaN
POL,09/06/2001,16:00,Widzew Łódź,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,09/06/2001,16:00,Ruch Radzionków,Ruch Chorzów,0,3,A,NaN,NaN,NaN
POL,09/06/2001,16:00,Odra Wodzisław,Amica Wronki,2,1,H,NaN,NaN,NaN
POL,13/06/2001,16:00,Amica Wronki,Legia Warszawa,3,2,H,NaN,NaN,NaN
POL,13/06/2001,16:00,GKS Katowice,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,13/06/2001,16:00,Stomil Olsztyn,Pogoń Szczecin,0,1,A,NaN,NaN,NaN
POL,13/06/2001,16:00,Wisła Kraków,Zagłębie Lubin,3,0,H,NaN,NaN,NaN
POL,13/06/2001,16:00,Polonia Warszawa,Odra Wodzisław,1,2,A,NaN,NaN,NaN
POL,13/06/2001,16:00,Orlen Plock,Ruch Radzionków,6,3,H,NaN,NaN,NaN
POL,13/06/2001,16:00,Śląsk Wrocław,Widzew Łódź,0,0,D,NaN,NaN,NaN
POL,13/06/2001,16:00,Ruch Chorzów,Groclin Dyskobolia,4,3,H,NaN,NaN,NaN
