Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,15/08/2015,17:00,Górnik Łęczna,Śląsk Wrocław,2,3,A,2,2,D
POL,15/08/2015,19:30,Piast Gliwice,Legia Warszawa,2,1,H,1,1,D
POL,16/08/2015,14:30,Jagiellonia Białystok,Ruch Chorzów,2,1,H,1,0,H
POL,16/08/2015,17:00,Wisła Kraków,Lechia Gdańsk,3,3,D,2,1,H
POL,17/08/2015,17:00,Podbeskidzie Bielsko-Biała,Pogoń Szczecin,2,3,A,0,2,A
POL,21/08/2015,17:00,Pogoń Szczecin,Wisła Kraków,1,1,D,0,1,A
POL,21/08/2015,19:30,Lechia Gdańsk,Górnik Łęczna,3,1,H,1,1,D
POL,22/08/2015,14:30,Ruch Chorzów,Termalica Bruk-Bet Nieciecza,4,1,H,1,1,D
POL,22/08/2015,17:00,Śląsk Wrocław,Podbeskidzie Bielsko-Biała,1,1,D,1,0,H
POL,22/08/2015,19:30,Cracovia Kraków,Jagiellonia Białystok,1,1,D,1,1,D
POL,23/08/2015,14:30,Lech Poznań,Piast Gliwice,0,1,A,0,1,A
POL,23/08/2015,17:00,Legia Warszawa,Korona Kielce,1,2,A,0,1,A
POL,24/08/2015,17:00,Górnik Zabrze,Zagłębie Lubin,2,2,D,0,2,A
POL,28/08/2015,17:00,Podbeskidzie Bielsko-Biała,Lechia Gdańsk,1,1,D,1,1,D
POL,28/08/2015,19:30,Wisła Kraków,Śląsk Wrocław,4,2,H,2,1,H
POL,29/08/2015,14:30,Piast Gliwice,Górnik Łęczna,3,0,H,2,0,H
POL,29/08/2015,17:00,Zagłębie Lubin,Ruch Chorzów,3,1,H,0,0,D
POL,29/08/2015,19:30,Korona Kielce,Pogoń Szczecin,1,1,D,1,1,D
POL,30/08/2015,14:30,Termalica Bruk-Bet Nieciecza,Lech Poznań,3,1,H,2,0,H
POL,30/08/2015,14:30,Górnik Zabrze,Cracovia Kraków,1,1,D,1,1,D
POL,30/08/2015,17:00,Jagiellonia Białystok,Legia Warszawa,1,1,D,0,1,A
POL,11/09/2015,17:00,Lechia Gdańsk,Korona Kielce,0,0,D,0,0,D
POL,11/09/2015,19:30,Legia Warszawa,Zagłębie Lubin,2,2,D,0,2,A
POL,12/09/2015,14:30,Śląsk Wrocław,Jagiellonia Białystok,3,1,H,0,0,D
POL,12/09/2015,17:00,Cracovia Kraków,Termalica Bruk-Bet Nieciecza,2,3,A,2,2,D
POL,12/09/2015,19:30,Lech Poznań,Podbeskidzie Bielsko-Biała,0,1,A,0,0,D
POL,13/09/2015,14:30,Pogoń Szczecin,Piast Gliwice,3,1,H,1,1,D
POL,13/09/2015,17:00,Ruch Chorzów,Górnik Zabrze,1,0,H,1,0,H
POL,14/09/2015,17:00,Górnik Łęczna,Wisła Kraków,1,0,H,1,0,H
POL,18/09/2015,17:00,Górnik Zabrze,Śląsk Wrocław,2,0,H,0,0,D
POL,18/09/2015,19:30,Zagłębie Lubin,Cracovia Kraków,4,2,H,1,0,H
POL,19/09/2015,14:30,Termalica Bruk-Bet Nieciecza,Pogoń Szczecin,1,1,D,0,0,D
POL,19/09/2015,17:00,Podbeskidzie Bielsko-Biała,Wisła Kraków,0,6,A,0,3,A
POL,19/09/2015,19:30,Piast Gliwice,Lechia Gdańsk,2,1,H,1,1,D
POL,20/09/2015,14:30,Ruch Chorzów,Legia Warszawa,1,4,A,1,3,A
POL,20/09/2015,17:00,Jagiellonia Białystok,Lech Poznań,1,0,H,1,0,H
POL,21/09/2015,17:00,Korona Kielce,Górnik Łęczna,0,2,A,0,1,A
POL,25/09/2015,17:00,Wisła Kraków,Korona Kielce,0,0,D,0,0,D
POL,25/09/2015,19:30,Śląsk Wrocław,Piast Gliwice,1,2,A,0,1,A
POL,26/09/2015,14:30,Górnik Łęczna,Podbeskidzie Bielsko-Biała,1,2,A,1,1,D
POL,26/09/2015,17:00,Cracovia Kraków,Ruch Chorzów,2,1,H,2,0,H
POL,26/09/2015,19:30,Lech Poznań,Górnik Zabrze,1,1,D,0,0,D
POL,27/09/2015,14:30,Lechia Gdańsk,Zagłębie Lubin,3,1,H,0,1,A
POL,27/09/2015,17:00,Legia Warszawa,Termalica Bruk-Bet Nieciecza,1,1,D,0,0,D
POL,28/09/2015,17:00,Pogoń Szczecin,Jagiellonia Białystok,2,1,H,1,0,H
POL,02/10/2015,17:00,Ruch Chorzów,Pogoń Szczecin,0,2,A,0,2,A
POL,02/10/2015,19:30,Jagiellonia Białystok,Lechia Gdańsk,0,3,A,0,0,D
POL,03/10/2015,14:30,Termalica Bruk-Bet Nieciecza,Górnik Łęczna,1,1,D,1,1,D
POL,03/10/2015,17:00,Korona Kielce,Podbeskidzie Bielsko-Biała,0,0,D,0,0,D
POL,03/10/2015,19:30,Piast Gliwice,Wisła Kraków,1,0,H,1,0,H
POL,04/10/2015,14:30,Zagłębie Lubin,Śląsk Wrocław,1,1,D,0,0,D
POL,04/10/2015,14:30,Górnik Zabrze,Legia Warszawa,2,2,D,2,2,D
POL,04/10/2015,17:00,Cracovia Kraków,Lech Poznań,5,2,H,3,0,H
POL,16/10/2015,17:00,Lechia Gdańsk,Górnik Zabrze,1,1,D,1,1,D
POL,16/10/2015,19:30,Śląsk Wrocław,Korona Kielce,0,1,A,0,1,A
POL,17/10/2015,14:30,Podbeskidzie Bielsko-Biała,Piast Gliwice,2,2,D,1,1,D
POL,17/10/2015,17:00,Górnik Łęczna,Jagiellonia Białystok,3,2,H,2,1,H
POL,17/10/2015,17:00,Lech Poznań,Ruch Chorzów,2,2,D,1,2,A
POL,18/10/2015,14:30,Wisła Kraków,Termalica Bruk-Bet Nieciecza,0,0,D,0,0,D
POL,18/10/2015,17:00,Legia Warszawa,Cracovia Kraków,3,1,H,1,0,H
POL,19/10/2015,17:00,Pogoń Szczecin,Zagłębie Lubin,0,0,D,0,0,D
POL,23/10/2015,17:00,Ruch Chorzów,Śląsk Wrocław,1,0,H,1,0,H
POL,23/10/2015,19:30,Jagiellonia Białystok,Wisła Kraków,1,4,A,1,1,D
POL,24/10/2015,14:30,Cracovia Kraków,Pogoń Szczecin,4,1,H,0,0,D
POL,24/10/2015,17:00,Piast Gliwice,Korona Kielce,0,1,A,0,1,A
POL,24/10/2015,17:00,Zagłębie Lubin,Górnik Łęczna,0,0,D,0,0,D
POL,25/10/2015,14:30,Termalica Bruk-Bet Nieciecza,Lechia Gdańsk,0,1,A,0,0,D
POL,25/10/2015,17:00,Legia Warszawa,Lech Poznań,0,1,A,0,1,A
POL,26/10/2015,17:00,Górnik Zabrze,Podbeskidzie Bielsko-Biała,0,2,A,0,1,A
POL,30/10/2015,17:00,Pogoń Szczecin,Górnik Zabrze,1,1,D,0,0,D
POL,30/10/2015,19:30,Górnik Łęczna,Cracovia Kraków,1,0,H,1,0,H
POL,30/10/2015,19:30,Wisła Kraków,Ruch Chorzów,0,0,D,0,0,D
POL,31/10/2015,14:30,Piast Gliwice,Zagłębie Lubin,2,0,H,1,0,H
POL,31/10/2015,17:00,Lechia Gdańsk,Legia Warszawa,1,3,A,0,1,A
POL,31/10/2015,19:30,Śląsk Wrocław,Lech Poznań,1,1,D,1,0,H
POL,02/11/2015,17:00,Korona Kielce,Termalica Bruk-Bet Nieciecza,0,1,A,0,1,A
POL,02/11/2015,19:30,Podbeskidzie Bielsko-Biała,Jagiellonia Białystok,1,1,D,0,1,A
POL,06/11/2015,17:00,Zagłębie Lubin,Wisła Kraków,1,3,A,0,1,A
POL,06/11/2015,19:30,Cracovia Kraków,Śląsk Wrocław,4,1,H,4,0,H
POL,07/11/2015,14:30,Termalica Bruk-Bet Nieciecza,Podbeskidzie Bielsko-Biała,0,2,A,0,0,D
POL,07/11/2015,17:00,Ruch Chorzów,Lechia Gdańsk,3,2,H,3,0,H
POL,07/11/2015,19:30,Jagiellonia Białystok,Piast Gliwice,0,2,A,0,1,A
POL,08/11/2015,14:30,Górnik Zabrze,Korona Kielce,0,1,A,0,1,A
POL,08/11/2015,14:30,Lech Poznań,Górnik Łęczna,3,1,H,1,0,H
POL,08/11/2015,17:00,Legia Warszawa,Pogoń Szczecin,1,0,H,1,0,H
POL,20/11/2015,17:00,Termalica Bruk-Bet Nieciecza,Piast Gliwice,3,5,A,2,3,A
POL,20/11/2015,19:30,Górnik Zabrze,Wisła Kraków,1,1,D,0,1,A
POL,21/11/2015,14:30,Jagiellonia Białystok,Korona Kielce,1,0,H,1,0,H
POL,21/11/2015,17:00,Legia Warszawa,Śląsk Wrocław,1,0,H,0,0,D
POL,21/11/2015,17:00,Górnik Łęczna,Ruch Chorzów,0,3,A,0,2,A
POL,22/11/2015,14:30,Podbeskidzie Bielsko-Biała,Zagłębie Lubin,1,2,A,1,1,D
POL,22/11/2015,17:00,Pogoń Szczecin,Lech Poznań,0,2,A,0,1,A
POL,23/11/2015,17:00,Cracovia Kraków,Lechia Gdańsk,3,0,H,0,0,D
POL,27/11/2015,17:00,Korona Kielce,Zagłębie Lubin,0,2,A,0,1,A
POL,27/11/2015,19:30,Piast Gliwice,Ruch Chorzów,3,0,H,2,0,H
POL,28/11/2015,14:30,Górnik Zabrze,Górnik Łęczna,1,1,D,0,0,D
POL,28/11/2015,19:30,Śląsk Wrocław,Pogoń Szczecin,0,0,D,0,0,D
POL,29/11/2015,14:30,Podbeskidzie Bielsko-Biała,Legia Warszawa,2,2,D,1,0,H
POL,29/11/2015,14:30,Lechia Gdańsk,Lech Poznań,0,1,A,0,0,D
POL,29/11/2015,17:00,Wisła Kraków,Cracovia Kraków,1,2,A,1,2,A
POL,16/12/2015,17:00,Termalica Bruk-Bet Nieciecza,Jagiellonia Białystok,2,0,H,0,0,D
POL,01/12/2015,17:00,Termalica Bruk-Bet Nieciecza,Śląsk Wrocław,1,1,D,0,1,A
POL,01/12/2015,17:00,Ruch Chorzów,Korona Kielce,2,1,H,1,0,H
POL,01/12/2015,19:30,Górnik Zabrze,Piast Gliwice,5,2,H,1,2,A
POL,01/12/2015,19:30,Zagłębie Lubin,Jagiellonia Białystok,0,2,A,0,0,D
POL,02/12/2015,17:00,Pogoń Szczecin,Lechia Gdańsk,1,0,H,0,0,D
POL,02/12/2015,17:00,Legia Warszawa,Górnik Łęczna,2,1,H,2,0,H
POL,02/12/2015,19:30,Lech Poznań,Wisła Kraków,2,0,H,1,0,H
POL,02/12/2015,19:30,Cracovia Kraków,Podbeskidzie Bielsko-Biała,4,1,H,2,1,H
POL,04/12/2015,17:00,Zagłębie Lubin,Termalica Bruk-Bet Nieciecza,2,0,H,1,0,H
POL,04/12/2015,19:30,Jagiellonia Białystok,Górnik Zabrze,2,3,A,1,1,D
POL,05/12/2015,14:30,Korona Kielce,Lech Poznań,0,1,A,0,1,A
POL,05/12/2015,17:00,Podbeskidzie Bielsko-Biała,Ruch Chorzów,1,1,D,1,0,H
POL,05/12/2015,17:00,Piast Gliwice,Cracovia Kraków,2,2,D,1,1,D
POL,06/12/2015,14:30,Lechia Gdańsk,Śląsk Wrocław,1,0,H,1,0,H
POL,06/12/2015,17:00,Wisła Kraków,Legia Warszawa,0,2,A,0,0,D
POL,07/12/2015,17:00,Górnik Łęczna,Pogoń Szczecin,2,3,A,0,3,A
POL,11/12/2015,17:00,Śląsk Wrocław,Górnik Łęczna,2,1,H,2,1,H
POL,11/12/2015,19:30,Ruch Chorzów,Jagiellonia Białystok,0,4,A,0,1,A
POL,12/12/2015,14:30,Pogoń Szczecin,Podbeskidzie Bielsko-Biała,2,0,H,0,0,D
POL,12/12/2015,17:00,Lechia Gdańsk,Wisła Kraków,2,0,H,1,0,H
POL,12/12/2015,17:00,Górnik Zabrze,Termalica Bruk-Bet Nieciecza,0,0,D,0,0,D
POL,13/12/2015,14:30,Lech Poznań,Zagłębie Lubin,2,0,H,1,0,H
POL,13/12/2015,17:00,Legia Warszawa,Piast Gliwice,1,1,D,0,0,D
POL,14/12/2015,17:00,Cracovia Kraków,Korona Kielce,2,2,D,1,1,D
POL,18/12/2015,17:00,Zagłębie Lubin,Górnik Zabrze,2,4,A,2,2,D
POL,18/12/2015,19:30,Wisła Kraków,Pogoń Szczecin,0,1,A,0,1,A
POL,19/12/2015,14:30,Termalica Bruk-Bet Nieciecza,Ruch Chorzów,0,1,A,0,0,D
POL,19/12/2015,17:00,Górnik Łęczna,Lechia Gdańsk,3,1,H,2,1,H
POL,19/12/2015,17:00,Jagiellonia Białystok,Cracovia Kraków,2,2,D,0,1,A
POL,20/12/2015,14:30,Korona Kielce,Legia Warszawa,1,3,A,1,1,D
POL,20/12/2015,17:00,Piast Gliwice,Lech Poznań,2,0,H,1,0,H
POL,21/12/2015,17:00,Podbeskidzie Bielsko-Biała,Śląsk Wrocław,0,1,A,0,1,A
POL,12/02/2016,17:00,Ruch Chorzów,Zagłębie Lubin,0,0,D,0,0,D
POL,12/02/2016,19:30,Śląsk Wrocław,Wisła Kraków,1,0,H,0,0,D
POL,13/02/2016,14:30,Górnik Łęczna,Piast Gliwice,0,0,D,0,0,D
POL,13/02/2016,17:00,Lechia Gdańsk,Podbeskidzie Bielsko-Biała,5,0,H,0,0,D
POL,13/02/2016,17:00,Cracovia Kraków,Górnik Zabrze,3,0,H,3,0,H
POL,14/02/2016,14:30,Lech Poznań,Termalica Bruk-Bet Nieciecza,5,2,H,2,1,H
POL,14/02/2016,17:00,Legia Warszawa,Jagiellonia Białystok,4,0,H,2,0,H
POL,15/02/2016,17:00,Pogoń Szczecin,Korona Kielce,3,2,H,0,2,A
POL,19/02/2016,17:00,Jagiellonia Białystok,Śląsk Wrocław,2,1,H,1,1,D
POL,19/02/2016,19:30,Piast Gliwice,Pogoń Szczecin,0,0,D,0,0,D
POL,20/02/2016,14:30,Korona Kielce,Lechia Gdańsk,4,2,H,1,1,D
POL,20/02/2016,17:00,Termalica Bruk-Bet Nieciecza,Cracovia Kraków,1,1,D,0,0,D
POL,20/02/2016,17:00,Podbeskidzie Bielsko-Biała,Lech Poznań,4,1,H,1,0,H
POL,21/02/2016,14:30,Zagłębie Lubin,Legia Warszawa,1,2,A,0,2,A
POL,21/02/2016,17:00,Górnik Zabrze,Ruch Chorzów,0,2,A,0,1,A
POL,22/02/2016,17:00,Wisła Kraków,Górnik Łęczna,1,1,D,1,0,H
POL,26/02/2016,17:00,Śląsk Wrocław,Górnik Zabrze,0,0,D,0,0,D
POL,26/02/2016,19:30,Cracovia Kraków,Zagłębie Lubin,1,2,A,0,1,A
POL,27/02/2016,14:30,Górnik Łęczna,Korona Kielce,3,2,H,2,2,D
POL,27/02/2016,17:00,Lechia Gdańsk,Piast Gliwice,3,1,H,2,0,H
POL,27/02/2016,19:30,Wisła Kraków,Podbeskidzie Bielsko-Biała,1,2,A,1,0,H
POL,28/02/2016,14:30,Lech Poznań,Jagiellonia Białystok,0,2,A,0,2,A
POL,28/02/2016,14:30,Pogoń Szczecin,Termalica Bruk-Bet Nieciecza,1,1,D,0,0,D
POL,28/02/2016,17:00,Legia Warszawa,Ruch Chorzów,2,0,H,1,0,H
POL,01/03/2016,17:00,Podbeskidzie Bielsko-Biała,Górnik Łęczna,2,0,H,0,0,D
POL,01/03/2016,19:30,Zagłębie Lubin,Lechia Gdańsk,1,0,H,0,0,D
POL,02/03/2016,17:00,Ruch Chorzów,Cracovia Kraków,2,3,A,2,1,H
POL,02/03/2016,17:00,Termalica Bruk-Bet Nieciecza,Legia Warszawa,3,0,H,1,0,H
POL,02/03/2016,19:30,Jagiellonia Białystok,Pogoń Szczecin,0,0,D,0,0,D
POL,02/03/2016,19:30,Górnik Zabrze,Lech Poznań,0,2,A,0,1,A
POL,08/03/2016,17:00,Piast Gliwice,Śląsk Wrocław,1,0,H,1,0,H
POL,08/03/2016,17:00,Korona Kielce,Wisła Kraków,1,1,D,0,1,A
POL,04/03/2016,17:00,Podbeskidzie Bielsko-Biała,Korona Kielce,1,1,D,1,0,H
POL,04/03/2016,19:30,Wisła Kraków,Piast Gliwice,1,1,D,0,1,A
POL,05/03/2016,14:30,Górnik Łęczna,Termalica Bruk-Bet Nieciecza,1,2,A,0,1,A
POL,05/03/2016,17:00,Śląsk Wrocław,Zagłębie Lubin,0,2,A,0,2,A
POL,05/03/2016,19:30,Legia Warszawa,Górnik Zabrze,3,1,H,1,1,D
POL,06/03/2016,14:30,Lechia Gdańsk,Jagiellonia Białystok,5,1,H,3,0,H
POL,06/03/2016,17:00,Lech Poznań,Cracovia Kraków,2,1,H,1,1,D
POL,07/03/2016,17:00,Pogoń Szczecin,Ruch Chorzów,2,3,A,2,1,H
POL,11/03/2016,17:00,Korona Kielce,Śląsk Wrocław,2,2,D,0,1,A
POL,11/03/2016,19:30,Piast Gliwice,Podbeskidzie Bielsko-Biała,3,2,H,1,1,D
POL,12/03/2016,14:30,Jagiellonia Białystok,Górnik Łęczna,1,0,H,0,0,D
POL,12/03/2016,17:00,Cracovia Kraków,Legia Warszawa,1,2,A,1,1,D
POL,12/03/2016,19:30,Ruch Chorzów,Lech Poznań,1,3,A,0,1,A
POL,13/03/2016,14:30,Zagłębie Lubin,Pogoń Szczecin,1,1,D,0,1,A
POL,13/03/2016,17:00,Górnik Zabrze,Lechia Gdańsk,1,1,D,0,0,D
POL,14/03/2016,17:00,Termalica Bruk-Bet Nieciecza,Wisła Kraków,2,4,A,1,2,A
POL,18/03/2016,17:00,Korona Kielce,Piast Gliwice,1,1,D,1,0,H
POL,18/03/2016,19:30,Wisła Kraków,Jagiellonia Białystok,5,1,H,4,0,H
POL,19/03/2016,14:30,Podbeskidzie Bielsko-Biała,Górnik Zabrze,0,0,D,0,0,D
POL,19/03/2016,17:00,Śląsk Wrocław,Ruch Chorzów,0,0,D,0,0,D
POL,19/03/2016,19:30,Lech Poznań,Legia Warszawa,0,2,A,0,2,A
POL,20/03/2016,14:30,Górnik Łęczna,Zagłębie Lubin,0,2,A,0,1,A
POL,20/03/2016,14:30,Lechia Gdańsk,Termalica Bruk-Bet Nieciecza,1,1,D,1,0,H
POL,20/03/2016,17:00,Pogoń Szczecin,Cracovia Kraków,2,2,D,1,1,D
POL,01/04/2016,17:00,Górnik Zabrze,Pogoń Szczecin,1,1,D,1,0,H
POL,01/04/2016,19:30,Lech Poznań,Śląsk Wrocław,0,1,A,0,1,A
POL,02/04/2016,14:30,Termalica Bruk-Bet Nieciecza,Korona Kielce,0,1,A,0,0,D
POL,02/04/2016,17:00,Cracovia Kraków,Górnik Łęczna,0,0,D,0,0,D
POL,02/04/2016,19:30,Legia Warszawa,Lechia Gdańsk,1,1,D,1,0,H
POL,03/04/2016,14:30,Zagłębie Lubin,Piast Gliwice,4,1,H,2,0,H
POL,03/04/2016,17:00,Ruch Chorzów,Wisła Kraków,2,3,A,1,1,D
POL,04/04/2016,17:00,Jagiellonia Białystok,Podbeskidzie Bielsko-Biała,0,3,A,0,2,A
POL,09/04/2016,17:00,Piast Gliwice,Jagiellonia Białystok,2,0,H,1,0,H
POL,09/04/2016,17:00,Wisła Kraków,Zagłębie Lubin,1,1,D,1,0,H
POL,09/04/2016,17:00,Podbeskidzie Bielsko-Biała,Termalica Bruk-Bet Nieciecza,2,0,H,0,0,D
POL,09/04/2016,17:00,Korona Kielce,Górnik Zabrze,2,1,H,1,1,D
POL,09/04/2016,17:00,Lechia Gdańsk,Ruch Chorzów,2,0,H,2,0,H
POL,09/04/2016,17:00,Śląsk Wrocław,Cracovia Kraków,2,1,H,0,1,A
POL,09/04/2016,17:00,Pogoń Szczecin,Legia Warszawa,0,0,D,0,0,D
POL,09/04/2016,17:00,Górnik Łęczna,Lech Poznań,0,1,A,0,1,A
