Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ISR,2005-12-04,18:45,Maccabi Tel Aviv,Beitar Jerusalem,2,3,A,,,
ISR,2005-12-09,13:30,Hapoel Nazareth,Hapoel Petach-Tikva,2,1,H,,,
ISR,2005-12-10,15:00,Hapoel Kfar Saba,Bnei Yehuda Tel Aviv,1,1,D,,,
ISR,2005-12-10,15:00,FC Ashdod,Bnei Sachnin FC,1,2,A,,,
ISR,2005-12-10,17:00,Beitar Jerusalem,Maccabi Netanya,1,1,D,,,
ISR,2005-12-10,17:05,Maccabi Petach-Tikva,Maccabi Haifa,1,3,A,,,
ISR,2005-12-11,18:50,Hapoel Tel Aviv,Maccabi Tel Aviv,2,0,H,,,
ISR,2005-12-16,13:30,Bnei Yehuda Tel Aviv,Hapoel Nazareth,1,1,D,,,
ISR,2005-12-17,14:00,Hapoel Petach-Tikva,FC Ashdod,3,1,H,,,
ISR,2005-12-17,17:00,Maccabi Netanya,Hapoel Tel Aviv,1,0,H,,,
ISR,2005-12-17,17:00,Maccabi Tel Aviv,Hapoel Kfar Saba,2,1,H,,,
ISR,2005-12-18,18:45,Maccabi Haifa,Beitar Jerusalem,3,0,H,,,
ISR,2005-12-19,15:00,Bnei Sachnin FC,Maccabi Petach-Tikva,2,1,H,,,
ISR,2005-12-30,13:30,FC Ashdod,Bnei Yehuda Tel Aviv,2,0,H,,,
ISR,2005-12-31,15:00,Hapoel Petach-Tikva,Bnei Sachnin FC,0,0,D,,,
ISR,2005-12-31,15:00,Hapoel Kfar Saba,Maccabi Netanya,1,2,A,,,
ISR,2005-12-31,17:05,Hapoel Nazareth,Maccabi Tel Aviv,0,0,D,,,
ISR,2005-12-31,17:05,Beitar Jerusalem,Maccabi Petach-Tikva,2,0,H,,,
ISR,2006-01-01,18:50,Hapoel Tel Aviv,Maccabi Haifa,0,0,D,,,
ISR,2006-01-06,13:30,Bnei Yehuda Tel Aviv,Hapoel Petach-Tikva,2,1,H,,,
ISR,2006-01-07,15:00,Maccabi Netanya,Hapoel Nazareth,1,0,H,,,
ISR,2006-01-07,15:00,Maccabi Tel Aviv,FC Ashdod,2,1,H,,,
ISR,2006-01-07,17:05,Maccabi Petach-Tikva,Hapoel Tel Aviv,2,3,A,,,
ISR,2006-01-07,17:05,Maccabi Haifa,Hapoel Kfar Saba,1,0,H,,,
ISR,2006-01-08,18:50,Bnei Sachnin FC,Beitar Jerusalem,0,0,D,,,
ISR,2006-01-14,15:00,FC Ashdod,Maccabi Netanya,2,2,D,,,
ISR,2006-01-14,15:00,Hapoel Kfar Saba,Maccabi Petach-Tikva,2,0,H,,,
ISR,2006-01-14,16:00,Bnei Yehuda Tel Aviv,Bnei Sachnin FC,2,1,H,,,
ISR,2006-01-14,17:05,Hapoel Petach-Tikva,Maccabi Tel Aviv,2,2,D,,,
ISR,2006-01-14,17:05,Hapoel Nazareth,Maccabi Haifa,0,6,A,,,
ISR,2006-01-15,18:50,Hapoel Tel Aviv,Beitar Jerusalem,1,1,D,,,
ISR,2006-01-20,13:30,Maccabi Netanya,Hapoel Petach-Tikva,0,0,D,,,
ISR,2006-01-21,15:00,Maccabi Petach-Tikva,Hapoel Nazareth,2,0,H,,,
ISR,2006-01-21,15:00,Maccabi Tel Aviv,Bnei Yehuda Tel Aviv,2,2,D,,,
ISR,2006-01-21,17:05,Bnei Sachnin FC,Hapoel Tel Aviv,2,1,H,,,
ISR,2006-01-21,17:05,Beitar Jerusalem,Hapoel Kfar Saba,1,0,H,,,
ISR,2006-01-22,18:50,Maccabi Haifa,FC Ashdod,4,0,H,,,
ISR,2006-01-27,13:30,FC Ashdod,Maccabi Petach-Tikva,2,0,H,,,
ISR,2006-01-28,15:00,Bnei Yehuda Tel Aviv,Maccabi Netanya,1,0,H,,,
ISR,2006-01-28,15:00,Hapoel Petach-Tikva,Maccabi Haifa,3,1,H,,,
ISR,2006-01-28,17:05,Hapoel Nazareth,Beitar Jerusalem,1,1,D,,,
ISR,2006-01-28,17:05,Hapoel Kfar Saba,Hapoel Tel Aviv,0,1,A,,,
ISR,2006-01-29,18:50,Maccabi Tel Aviv,Bnei Sachnin FC,2,0,H,,,
ISR,2006-02-03,13:30,Bnei Sachnin FC,Hapoel Kfar Saba,1,2,A,,,
ISR,2006-02-04,15:00,Hapoel Tel Aviv,Hapoel Nazareth,4,0,H,,,
ISR,2006-02-04,15:00,Maccabi Petach-Tikva,Hapoel Petach-Tikva,2,0,H,,,
ISR,2006-02-04,17:00,Maccabi Haifa,Bnei Yehuda Tel Aviv,1,0,H,,,
ISR,2006-02-04,17:00,Maccabi Netanya,Maccabi Tel Aviv,3,1,H,,,
ISR,2006-02-05,18:50,Beitar Jerusalem,FC Ashdod,0,1,A,,,
ISR,2006-02-10,13:30,Hapoel Nazareth,Hapoel Kfar Saba,1,0,H,,,
ISR,2006-02-11,14:55,Maccabi Netanya,Bnei Sachnin FC,0,0,D,,,
ISR,2006-02-11,15:00,Bnei Yehuda Tel Aviv,Maccabi Petach-Tikva,1,0,H,,,
ISR,2006-02-11,17:00,Hapoel Petach-Tikva,Beitar Jerusalem,0,3,A,,,
ISR,2006-02-11,17:00,FC Ashdod,Hapoel Tel Aviv,1,1,D,,,
ISR,2006-02-12,18:50,Maccabi Tel Aviv,Maccabi Haifa,1,0,H,,,
ISR,2006-02-17,13:30,Bnei Sachnin FC,Hapoel Nazareth,1,0,H,,,
ISR,2006-02-18,14:55,Hapoel Tel Aviv,Hapoel Petach-Tikva,1,1,D,,,
ISR,2006-02-18,15:00,Hapoel Kfar Saba,FC Ashdod,2,2,D,,,
ISR,2006-02-18,17:00,Maccabi Petach-Tikva,Maccabi Tel Aviv,3,1,H,,,
ISR,2006-02-18,17:00,Maccabi Haifa,Maccabi Netanya,2,1,H,,,
ISR,2006-02-19,18:50,Beitar Jerusalem,Bnei Yehuda Tel Aviv,2,2,D,,,
ISR,2006-02-24,13:30,Maccabi Tel Aviv,Hapoel Nazareth,1,1,D,,,
ISR,2006-02-25,12:30,Bnei Yehuda Tel Aviv,Hapoel Petach-Tikva,2,2,D,,,
ISR,2006-02-25,14:55,Maccabi Netanya,FC Ashdod,3,1,H,,,
ISR,2006-02-25,17:00,Maccabi Haifa,Hapoel Kfar Saba,1,1,D,,,
ISR,2006-02-25,17:00,Hapoel Tel Aviv,Bnei Sachnin FC,1,0,H,,,
ISR,2006-02-26,18:50,Beitar Jerusalem,Maccabi Petach-Tikva,1,0,H,,,
ISR,2006-03-10,13:30,Maccabi Petach-Tikva,Bnei Yehuda Tel Aviv,1,0,H,,,
ISR,2006-03-11,15:00,Hapoel Petach-Tikva,Maccabi Tel Aviv,1,1,D,,,
ISR,2006-03-11,15:00,Hapoel Kfar Saba,FC Ashdod,1,1,D,,,
ISR,2006-03-11,17:00,Maccabi Haifa,Hapoel Tel Aviv,0,1,A,,,
ISR,2006-03-11,17:00,Hapoel Nazareth,Maccabi Netanya,0,1,A,,,
ISR,2006-03-13,18:50,Bnei Sachnin FC,Beitar Jerusalem,0,3,A,,,
ISR,2006-03-17,13:30,Maccabi Netanya,Hapoel Petach-Tikva,2,3,A,,,
ISR,2006-03-18,12:45,Bnei Yehuda Tel Aviv,Bnei Sachnin FC,2,0,H,,,
ISR,2006-03-18,14:55,Maccabi Tel Aviv,Maccabi Petach-Tikva,0,3,A,,,
ISR,2006-03-18,15:00,FC Ashdod,Hapoel Nazareth,0,0,D,,,
ISR,2006-03-18,17:00,Hapoel Tel Aviv,Hapoel Kfar Saba,1,2,A,,,
ISR,2006-03-19,18:45,Beitar Jerusalem,Maccabi Haifa,1,0,H,,,
ISR,2006-03-24,13:30,Hapoel Petach-Tikva,FC Ashdod,1,2,A,,,
ISR,2006-03-25,14:55,Maccabi Petach-Tikva,Maccabi Netanya,2,1,H,,,
ISR,2006-03-25,15:00,Hapoel Kfar Saba,Hapoel Nazareth,3,1,H,,,
ISR,2006-03-25,17:00,Maccabi Haifa,Bnei Yehuda Tel Aviv,4,0,H,,,
ISR,2006-03-25,17:00,Bnei Sachnin FC,Maccabi Tel Aviv,1,1,D,,,
ISR,2006-03-26,19:50,Hapoel Tel Aviv,Beitar Jerusalem,1,1,D,,,
ISR,2006-03-31,15:00,Hapoel Nazareth,Hapoel Petach-Tikva,0,1,A,,,
ISR,2006-04-01,14:55,Maccabi Netanya,Bnei Sachnin FC,1,1,D,,,
ISR,2006-04-01,15:00,FC Ashdod,Maccabi Petach-Tikva,0,0,D,,,
ISR,2006-04-01,17:00,Bnei Yehuda Tel Aviv,Hapoel Tel Aviv,0,1,A,,,
ISR,2006-04-01,17:00,Beitar Jerusalem,Hapoel Kfar Saba,0,1,A,,,
ISR,2006-04-02,18:50,Maccabi Tel Aviv,Maccabi Haifa,1,1,D,,,
ISR,2006-04-07,14:00,Bnei Sachnin FC,FC Ashdod,0,3,A,,,
ISR,2006-04-08,14:55,Hapoel Kfar Saba,Hapoel Petach-Tikva,0,0,D,,,
ISR,2006-04-08,15:00,Maccabi Petach-Tikva,Hapoel Nazareth,1,0,H,,,
ISR,2006-04-08,17:00,Beitar Jerusalem,Bnei Yehuda Tel Aviv,3,0,H,,,
ISR,2006-04-08,17:00,Maccabi Haifa,Maccabi Netanya,2,1,H,,,
ISR,2006-04-09,18:50,Hapoel Tel Aviv,Maccabi Tel Aviv,2,0,H,,,
ISR,2006-04-14,14:00,Hapoel Petach-Tikva,Maccabi Petach-Tikva,1,1,D,,,
ISR,2006-04-15,14:55,Hapoel Nazareth,Bnei Sachnin FC,2,1,H,,,
ISR,2006-04-15,15:00,Bnei Yehuda Tel Aviv,Hapoel Kfar Saba,0,1,A,,,
ISR,2006-04-15,17:00,FC Ashdod,Maccabi Haifa,1,1,D,,,
ISR,2006-04-15,17:00,Maccabi Netanya,Hapoel Tel Aviv,1,1,D,,,
ISR,2006-04-16,18:50,Maccabi Tel Aviv,Beitar Jerusalem,2,1,H,,,
ISR,2006-04-21,14:00,Bnei Sachnin FC,Hapoel Petach-Tikva,1,4,A,,,
ISR,2006-04-22,13:00,Hapoel Tel Aviv,FC Ashdod,1,1,D,,,
ISR,2006-04-22,15:00,Beitar Jerusalem,Maccabi Netanya,4,0,H,,,
ISR,2006-04-22,15:00,Hapoel Kfar Saba,Maccabi Petach-Tikva,2,2,D,,,
ISR,2006-04-22,17:00,Bnei Yehuda Tel Aviv,Maccabi Tel Aviv,1,0,H,,,
ISR,2006-04-23,18:50,Maccabi Haifa,Hapoel Nazareth,4,0,H,,,
ISR,2006-04-29,13:00,Hapoel Petach-Tikva,Maccabi Haifa,0,2,A,,,
ISR,2006-04-29,15:00,FC Ashdod,Beitar Jerusalem,1,1,D,,,
ISR,2006-04-29,16:50,Hapoel Nazareth,Hapoel Tel Aviv,1,1,D,,,
ISR,2006-04-29,16:50,Maccabi Netanya,Bnei Yehuda Tel Aviv,2,1,H,,,
ISR,2006-04-29,16:50,Maccabi Tel Aviv,Hapoel Kfar Saba,0,0,D,,,
ISR,2006-04-29,16:55,Maccabi Petach-Tikva,Bnei Sachnin FC,1,0,H,,,
ISR,2006-05-05,14:00,Bnei Yehuda Tel Aviv,FC Ashdod,2,1,H,,,
ISR,2006-05-06,13:00,Hapoel Tel Aviv,Hapoel Petach-Tikva,3,0,H,,,
ISR,2006-05-06,17:00,Maccabi Tel Aviv,Maccabi Netanya,3,1,H,,,
ISR,2006-05-06,17:00,Maccabi Haifa,Maccabi Petach-Tikva,2,1,H,,,
ISR,2006-05-07,18:50,Beitar Jerusalem,Hapoel Nazareth,0,2,A,,,
ISR,2006-05-07,18:50,Hapoel Kfar Saba,Bnei Sachnin FC,1,0,H,,,
ISR,2006-05-12,14:00,Bnei Sachnin FC,Maccabi Haifa,2,2,D,,,
ISR,2006-05-13,17:05,Maccabi Petach-Tikva,Hapoel Tel Aviv,2,1,H,,,
ISR,2006-05-13,17:05,Hapoel Nazareth,Bnei Yehuda Tel Aviv,0,1,A,,,
ISR,2006-05-13,17:05,FC Ashdod,Maccabi Tel Aviv,1,1,D,,,
ISR,2006-05-13,17:05,Maccabi Netanya,Hapoel Kfar Saba,1,0,H,,,
ISR,2006-05-14,18:50,Hapoel Petach-Tikva,Beitar Jerusalem,1,2,A,,,
