Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,26/08/2000,15:00,St. Johnstone FC,Kilmarnock FC,1,1,D,NaN,NaN,NaN
SCO,27/08/2000,13:00,Celtic FC,Rangers FC,6,2,H,NaN,NaN,NaN
SCO,27/08/2000,15:00,Dundee FC,Heart of Midlothian,1,1,D,NaN,NaN,NaN
SCO,27/08/2000,15:00,Motherwell FC,Aberdeen FC,1,1,D,NaN,NaN,NaN
SCO,09/09/2000,15:00,Aberdeen FC,St. Johnstone FC,1,1,D,NaN,NaN,NaN
SCO,09/09/2000,15:00,Celtic FC,Hibernian FC,3,0,H,NaN,NaN,NaN
SCO,09/09/2000,15:00,Dundee FC,Rangers FC,1,1,D,NaN,NaN,NaN
SCO,09/09/2000,15:00,Heart of Midlothian,Dunfermline Athletic,2,0,H,NaN,NaN,NaN
SCO,09/09/2000,15:00,Kilmarnock FC,Dundee United,1,0,H,NaN,NaN,NaN
SCO,09/09/2000,15:00,St. Mirren FC,Motherwell FC,0,1,A,NaN,NaN,NaN
SCO,16/09/2000,15:00,Dundee United,St. Mirren FC,0,0,D,NaN,NaN,NaN
SCO,16/09/2000,15:00,Hibernian FC,Motherwell FC,2,0,H,NaN,NaN,NaN
SCO,16/09/2000,15:00,Kilmarnock FC,Aberdeen FC,1,0,H,NaN,NaN,NaN
SCO,16/09/2000,15:00,St. Johnstone FC,Dundee FC,0,0,D,NaN,NaN,NaN
SCO,17/09/2000,15:00,Rangers FC,Heart of Midlothian,1,0,H,NaN,NaN,NaN
SCO,18/09/2000,20:00,Dunfermline Athletic,Celtic FC,1,2,A,NaN,NaN,NaN
SCO,23/09/2000,15:00,Celtic FC,Dundee FC,1,0,H,NaN,NaN,NaN
SCO,23/09/2000,15:00,Dundee United,Aberdeen FC,3,5,A,NaN,NaN,NaN
SCO,23/09/2000,15:00,Dunfermline Athletic,Hibernian FC,1,1,D,NaN,NaN,NaN
SCO,23/09/2000,15:00,Motherwell FC,Rangers FC,0,1,A,NaN,NaN,NaN
SCO,23/09/2000,15:00,St. Mirren FC,St. Johnstone FC,0,1,A,NaN,NaN,NaN
SCO,24/09/2000,18:05,Heart of Midlothian,Kilmarnock FC,0,2,A,NaN,NaN,NaN
SCO,30/09/2000,15:00,Dundee FC,Kilmarnock FC,0,0,D,NaN,NaN,NaN
SCO,30/09/2000,15:00,St. Johnstone FC,Hibernian FC,0,3,A,NaN,NaN,NaN
SCO,30/09/2000,15:00,St. Mirren FC,Dunfermline Athletic,2,1,H,NaN,NaN,NaN
SCO,01/10/2000,15:00,Aberdeen FC,Celtic FC,1,1,D,NaN,NaN,NaN
SCO,01/10/2000,15:00,Heart of Midlothian,Motherwell FC,3,0,H,NaN,NaN,NaN
SCO,01/10/2000,18:05,Rangers FC,Dundee United,3,0,H,NaN,NaN,NaN
SCO,14/10/2000,15:00,Aberdeen FC,Dundee FC,0,2,A,NaN,NaN,NaN
SCO,14/10/2000,15:00,Celtic FC,St. Mirren FC,2,0,H,NaN,NaN,NaN
SCO,14/10/2000,15:00,Dundee United,Heart of Midlothian,0,4,A,NaN,NaN,NaN
SCO,14/10/2000,15:00,Hibernian FC,Rangers FC,1,0,H,NaN,NaN,NaN
SCO,14/10/2000,15:00,Kilmarnock FC,Dunfermline Athletic,2,1,H,NaN,NaN,NaN
SCO,14/10/2000,15:00,Motherwell FC,St. Johnstone FC,4,0,H,NaN,NaN,NaN
SCO,21/10/2000,15:00,Aberdeen FC,Dunfermline Athletic,0,0,D,NaN,NaN,NaN
SCO,21/10/2000,15:00,Celtic FC,Dundee United,2,1,H,NaN,NaN,NaN
SCO,21/10/2000,15:00,Dundee FC,Motherwell FC,1,2,A,NaN,NaN,NaN
SCO,21/10/2000,15:00,Kilmarnock FC,St. Mirren FC,2,1,H,NaN,NaN,NaN
SCO,22/10/2000,14:35,St. Johnstone FC,Rangers FC,2,1,H,NaN,NaN,NaN
SCO,22/10/2000,18:05,Hibernian FC,Heart of Midlothian,6,2,H,NaN,NaN,NaN
SCO,28/10/2000,15:00,Dundee United,Hibernian FC,0,1,A,NaN,NaN,NaN
SCO,28/10/2000,15:00,Dunfermline Athletic,Dundee FC,1,0,H,NaN,NaN,NaN
SCO,28/10/2000,15:00,Heart of Midlothian,St. Johnstone FC,0,3,A,NaN,NaN,NaN
SCO,28/10/2000,15:00,Rangers FC,Kilmarnock FC,0,3,A,NaN,NaN,NaN
SCO,28/10/2000,15:00,St. Mirren FC,Aberdeen FC,2,0,H,NaN,NaN,NaN
SCO,29/10/2000,18:05,Motherwell FC,Celtic FC,3,3,D,NaN,NaN,NaN
SCO,04/11/2000,15:00,Heart of Midlothian,Aberdeen FC,3,0,H,NaN,NaN,NaN
SCO,04/11/2000,15:00,Motherwell FC,Dundee United,2,1,H,NaN,NaN,NaN
SCO,04/11/2000,15:00,Rangers FC,St. Mirren FC,7,1,H,NaN,NaN,NaN
SCO,04/11/2000,15:00,St. Johnstone FC,Dunfermline Athletic,0,2,A,NaN,NaN,NaN
SCO,05/11/2000,14:35,Kilmarnock FC,Celtic FC,0,1,A,NaN,NaN,NaN
SCO,05/11/2000,18:05,Dundee FC,Hibernian FC,1,2,A,NaN,NaN,NaN
SCO,11/11/2000,15:00,Dundee United,Dundee FC,0,2,A,NaN,NaN,NaN
SCO,11/11/2000,15:00,Dunfermline Athletic,Motherwell FC,1,2,A,NaN,NaN,NaN
SCO,11/11/2000,15:00,Hibernian FC,Kilmarnock FC,1,1,D,NaN,NaN,NaN
SCO,11/11/2000,15:00,St. Mirren FC,Heart of Midlothian,1,2,A,NaN,NaN,NaN
SCO,12/11/2000,15:00,Celtic FC,St. Johnstone FC,4,1,H,NaN,NaN,NaN
SCO,12/11/2000,18:05,Aberdeen FC,Rangers FC,1,2,A,NaN,NaN,NaN
SCO,18/11/2000,15:00,Celtic FC,Heart of Midlothian,6,1,H,NaN,NaN,NaN
SCO,18/11/2000,15:00,Dundee FC,St. Mirren FC,5,0,H,NaN,NaN,NaN
SCO,18/11/2000,15:00,Dunfermline Athletic,Rangers FC,0,0,D,NaN,NaN,NaN
SCO,18/11/2000,15:00,Hibernian FC,Aberdeen FC,0,2,A,NaN,NaN,NaN
SCO,18/11/2000,15:00,Motherwell FC,Kilmarnock FC,1,2,A,NaN,NaN,NaN
SCO,18/11/2000,15:00,St. Johnstone FC,Dundee United,1,0,H,NaN,NaN,NaN
SCO,25/11/2000,15:00,Aberdeen FC,Motherwell FC,3,3,D,NaN,NaN,NaN
SCO,25/11/2000,15:00,Dundee United,Dunfermline Athletic,3,2,H,NaN,NaN,NaN
SCO,25/11/2000,15:00,Heart of Midlothian,Dundee FC,3,1,H,NaN,NaN,NaN
SCO,25/11/2000,15:00,Kilmarnock FC,St. Johnstone FC,0,2,A,NaN,NaN,NaN
SCO,25/11/2000,15:00,St. Mirren FC,Hibernian FC,1,1,D,NaN,NaN,NaN
SCO,26/11/2000,13:00,Rangers FC,Celtic FC,5,1,H,NaN,NaN,NaN
SCO,28/11/2000,19:45,Dundee United,Kilmarnock FC,0,1,A,NaN,NaN,NaN
SCO,28/11/2000,19:45,St. Johnstone FC,Aberdeen FC,0,0,D,NaN,NaN,NaN
SCO,29/11/2000,19:45,Dunfermline Athletic,Heart of Midlothian,1,0,H,NaN,NaN,NaN
SCO,29/11/2000,19:45,Hibernian FC,Celtic FC,0,0,D,NaN,NaN,NaN
SCO,29/11/2000,19:45,Motherwell FC,St. Mirren FC,2,0,H,NaN,NaN,NaN
SCO,14/03/2001,19:45,Rangers FC,Dundee FC,0,2,A,NaN,NaN,NaN
SCO,02/12/2000,15:00,Aberdeen FC,Kilmarnock FC,1,2,A,NaN,NaN,NaN
SCO,02/12/2000,15:00,Celtic FC,Dunfermline Athletic,3,1,H,NaN,NaN,NaN
SCO,02/12/2000,15:00,Dundee FC,St. Johnstone FC,1,1,D,NaN,NaN,NaN
SCO,03/12/2000,14:35,Heart of Midlothian,Rangers FC,0,1,A,NaN,NaN,NaN
SCO,03/12/2000,18:05,Motherwell FC,Hibernian FC,1,3,A,NaN,NaN,NaN
SCO,05/12/2000,18:45,St. Mirren FC,Dundee United,1,1,D,NaN,NaN,NaN
SCO,09/12/2000,15:00,Hibernian FC,Dunfermline Athletic,3,0,H,NaN,NaN,NaN
SCO,09/12/2000,15:00,Kilmarnock FC,Heart of Midlothian,0,3,A,NaN,NaN,NaN
SCO,09/12/2000,15:00,St. Johnstone FC,St. Mirren FC,2,0,H,NaN,NaN,NaN
SCO,10/12/2000,15:00,Rangers FC,Motherwell FC,2,0,H,NaN,NaN,NaN
SCO,10/12/2000,18:05,Dundee FC,Celtic FC,1,2,A,NaN,NaN,NaN
SCO,04/04/2001,19:45,Aberdeen FC,Dundee United,4,1,H,NaN,NaN,NaN
SCO,16/12/2000,15:00,Celtic FC,Aberdeen FC,6,0,H,NaN,NaN,NaN
SCO,16/12/2000,15:00,Dunfermline Athletic,St. Mirren FC,2,0,H,NaN,NaN,NaN
SCO,16/12/2000,15:00,Hibernian FC,St. Johnstone FC,2,0,H,NaN,NaN,NaN
SCO,16/12/2000,15:00,Kilmarnock FC,Dundee FC,2,3,A,NaN,NaN,NaN
SCO,16/12/2000,15:00,Motherwell FC,Heart of Midlothian,2,0,H,NaN,NaN,NaN
SCO,17/12/2000,18:05,Dundee United,Rangers FC,1,1,D,NaN,NaN,NaN
SCO,23/12/2000,15:00,Dundee FC,Aberdeen FC,2,2,D,NaN,NaN,NaN
SCO,23/12/2000,15:00,Dunfermline Athletic,Kilmarnock FC,1,0,H,NaN,NaN,NaN
SCO,23/12/2000,15:00,Heart of Midlothian,Dundee United,3,1,H,NaN,NaN,NaN
SCO,23/12/2000,15:00,Rangers FC,Hibernian FC,1,0,H,NaN,NaN,NaN
SCO,23/12/2000,15:00,St. Johnstone FC,Motherwell FC,2,3,A,NaN,NaN,NaN
SCO,23/12/2000,15:00,St. Mirren FC,Celtic FC,0,2,A,NaN,NaN,NaN
SCO,26/12/2000,15:00,Dundee United,Celtic FC,0,4,A,NaN,NaN,NaN
SCO,26/12/2000,15:00,Dunfermline Athletic,Aberdeen FC,3,2,H,NaN,NaN,NaN
SCO,26/12/2000,15:00,Motherwell FC,Dundee FC,0,3,A,NaN,NaN,NaN
SCO,26/12/2000,15:00,Rangers FC,St. Johnstone FC,3,0,H,NaN,NaN,NaN
SCO,26/12/2000,15:00,St. Mirren FC,Kilmarnock FC,1,3,A,NaN,NaN,NaN
SCO,26/12/2000,16:00,Heart of Midlothian,Hibernian FC,1,1,D,NaN,NaN,NaN
SCO,30/12/2000,15:00,Hibernian FC,Dundee United,1,0,H,NaN,NaN,NaN
SCO,30/12/2000,15:00,St. Johnstone FC,Heart of Midlothian,2,2,D,NaN,NaN,NaN
SCO,21/02/2001,19:30,Dundee FC,Dunfermline Athletic,0,1,A,NaN,NaN,NaN
SCO,21/02/2001,19:45,Aberdeen FC,St. Mirren FC,3,0,H,NaN,NaN,NaN
SCO,21/02/2001,19:45,Celtic FC,Motherwell FC,1,0,H,NaN,NaN,NaN
SCO,11/04/2001,19:45,Kilmarnock FC,Rangers FC,1,2,A,NaN,NaN,NaN
SCO,02/01/2001,15:00,Aberdeen FC,Heart of Midlothian,1,0,H,NaN,NaN,NaN
SCO,02/01/2001,15:00,Celtic FC,Kilmarnock FC,6,0,H,NaN,NaN,NaN
SCO,02/01/2001,15:00,Dundee United,Motherwell FC,2,0,H,NaN,NaN,NaN
SCO,02/01/2001,15:00,Dunfermline Athletic,St. Johnstone FC,0,0,D,NaN,NaN,NaN
SCO,02/01/2001,15:00,Hibernian FC,Dundee FC,3,0,H,NaN,NaN,NaN
SCO,02/01/2001,20:00,St. Mirren FC,Rangers FC,1,3,A,NaN,NaN,NaN
SCO,30/01/2001,20:00,Kilmarnock FC,Hibernian FC,1,1,D,NaN,NaN,NaN
SCO,31/01/2001,19:30,Dundee FC,Dundee United,2,3,A,NaN,NaN,NaN
SCO,31/01/2001,19:45,Heart of Midlothian,St. Mirren FC,1,0,H,NaN,NaN,NaN
SCO,31/01/2001,19:45,Motherwell FC,Dunfermline Athletic,1,1,D,NaN,NaN,NaN
SCO,31/01/2001,19:45,Rangers FC,Aberdeen FC,1,0,H,NaN,NaN,NaN
SCO,14/03/2001,20:00,St. Johnstone FC,Celtic FC,1,2,A,NaN,NaN,NaN
SCO,03/02/2001,12:55,Rangers FC,Dunfermline Athletic,2,0,H,NaN,NaN,NaN
SCO,03/02/2001,15:00,Dundee United,St. Johnstone FC,1,1,D,NaN,NaN,NaN
SCO,03/02/2001,15:00,Kilmarnock FC,Motherwell FC,1,2,A,NaN,NaN,NaN
SCO,03/02/2001,15:00,St. Mirren FC,Dundee FC,2,1,H,NaN,NaN,NaN
SCO,04/02/2001,18:05,Heart of Midlothian,Celtic FC,0,3,A,NaN,NaN,NaN
SCO,13/03/2001,19:45,Aberdeen FC,Hibernian FC,1,0,H,NaN,NaN,NaN
SCO,10/02/2001,15:00,Dunfermline Athletic,Dundee United,3,1,H,NaN,NaN,NaN
SCO,10/02/2001,15:00,Hibernian FC,St. Mirren FC,4,2,H,NaN,NaN,NaN
SCO,10/02/2001,15:00,Motherwell FC,Aberdeen FC,0,1,A,NaN,NaN,NaN
SCO,11/02/2001,13:15,Celtic FC,Rangers FC,1,0,H,NaN,NaN,NaN
SCO,11/02/2001,18:05,St. Johnstone FC,Kilmarnock FC,1,2,A,NaN,NaN,NaN
SCO,18/03/2001,14:00,Dundee FC,Heart of Midlothian,0,0,D,NaN,NaN,NaN
SCO,24/02/2001,12:55,Dundee FC,Rangers FC,0,1,A,NaN,NaN,NaN
SCO,24/02/2001,15:00,Heart of Midlothian,Dunfermline Athletic,7,1,H,NaN,NaN,NaN
SCO,24/02/2001,15:00,Kilmarnock FC,Dundee United,0,0,D,NaN,NaN,NaN
SCO,24/02/2001,15:00,St. Mirren FC,Motherwell FC,0,1,A,NaN,NaN,NaN
SCO,25/02/2001,18:05,Celtic FC,Hibernian FC,1,1,D,NaN,NaN,NaN
SCO,27/03/2001,19:45,Aberdeen FC,St. Johnstone FC,3,3,D,NaN,NaN,NaN
SCO,03/03/2001,15:00,Dundee United,St. Mirren FC,4,0,H,NaN,NaN,NaN
SCO,03/03/2001,15:00,Kilmarnock FC,Aberdeen FC,0,0,D,NaN,NaN,NaN
SCO,03/03/2001,15:00,Rangers FC,Heart of Midlothian,2,0,H,NaN,NaN,NaN
SCO,03/03/2001,15:00,St. Johnstone FC,Dundee FC,2,3,A,NaN,NaN,NaN
SCO,04/03/2001,14:35,Dunfermline Athletic,Celtic FC,0,3,A,NaN,NaN,NaN
SCO,04/03/2001,18:05,Hibernian FC,Motherwell FC,1,1,D,NaN,NaN,NaN
SCO,14/03/2001,19:45,Heart of Midlothian,Kilmarnock FC,3,0,H,NaN,NaN,NaN
SCO,17/03/2001,15:00,Dundee United,Aberdeen FC,1,1,D,NaN,NaN,NaN
SCO,17/03/2001,15:00,Dunfermline Athletic,Hibernian FC,2,1,H,NaN,NaN,NaN
SCO,17/03/2001,15:00,Motherwell FC,Rangers FC,1,2,A,NaN,NaN,NaN
SCO,17/03/2001,15:00,St. Mirren FC,St. Johnstone FC,1,0,H,NaN,NaN,NaN
SCO,04/04/2001,19:45,Celtic FC,Dundee FC,2,1,H,NaN,NaN,NaN
SCO,31/03/2001,15:00,Dundee FC,Kilmarnock FC,2,2,D,NaN,NaN,NaN
SCO,31/03/2001,15:00,Heart of Midlothian,Motherwell FC,3,0,H,NaN,NaN,NaN
SCO,31/03/2001,15:00,Rangers FC,Dundee United,0,2,A,NaN,NaN,NaN
SCO,31/03/2001,15:00,St. Mirren FC,Dunfermline Athletic,1,1,D,NaN,NaN,NaN
SCO,01/04/2001,14:35,St. Johnstone FC,Hibernian FC,2,0,H,NaN,NaN,NaN
SCO,01/04/2001,18:05,Aberdeen FC,Celtic FC,0,1,A,NaN,NaN,NaN
SCO,07/04/2001,12:55,Celtic FC,St. Mirren FC,1,0,H,NaN,NaN,NaN
SCO,07/04/2001,15:00,Aberdeen FC,Dundee FC,0,2,A,NaN,NaN,NaN
SCO,07/04/2001,15:00,Dundee United,Heart of Midlothian,1,1,D,NaN,NaN,NaN
SCO,07/04/2001,15:00,Kilmarnock FC,Dunfermline Athletic,2,1,H,NaN,NaN,NaN
SCO,07/04/2001,15:00,Motherwell FC,St. Johnstone FC,1,0,H,NaN,NaN,NaN
SCO,08/04/2001,18:05,Hibernian FC,Rangers FC,0,0,D,NaN,NaN,NaN
