Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,13/09/2003,15:00,Livingston FC,Dundee United,0,0,D,0,0,D
SCO,13/09/2003,15:00,Aberdeen FC,Partick Thistle,2,1,H,1,0,H
SCO,13/09/2003,15:00,Hibernian FC,Motherwell FC,0,2,A,0,1,A
SCO,13/09/2003,15:00,Kilmarnock FC,Heart of Midlothian,0,2,A,0,2,A
SCO,20/09/2003,15:00,Celtic FC,Motherwell FC,3,0,H,0,0,D
SCO,20/09/2003,15:00,Dundee FC,Aberdeen FC,2,0,H,1,0,H
SCO,20/09/2003,15:00,Partick Thistle,Dundee United,0,2,A,0,1,A
SCO,20/09/2003,15:00,Dunfermline Athletic,Hibernian FC,0,0,D,0,0,D
SCO,20/09/2003,15:00,Livingston FC,Kilmarnock FC,1,2,A,1,2,A
SCO,21/09/2003,15:00,Heart of Midlothian,Rangers FC,0,4,A,0,1,A
SCO,27/09/2003,12:30,Hibernian FC,Celtic FC,1,2,A,1,1,D
SCO,27/09/2003,15:00,Rangers FC,Dundee FC,3,1,H,0,0,D
SCO,27/09/2003,15:00,Motherwell FC,Heart of Midlothian,1,1,D,1,1,D
SCO,27/09/2003,15:00,Dundee United,Kilmarnock FC,1,1,D,0,0,D
SCO,27/09/2003,15:00,Aberdeen FC,Livingston FC,0,3,A,0,1,A
SCO,27/09/2003,15:00,Dunfermline Athletic,Partick Thistle,2,1,H,0,0,D
SCO,04/10/2003,12:30,Rangers FC,Celtic FC,0,1,A,0,0,D
SCO,04/10/2003,15:00,Kilmarnock FC,Aberdeen FC,1,3,A,0,2,A
SCO,04/10/2003,15:00,Partick Thistle,Hibernian FC,0,1,A,0,0,D
SCO,04/10/2003,15:00,Dundee United,Motherwell FC,0,2,A,0,1,A
SCO,04/10/2003,15:00,Heart of Midlothian,Dundee FC,2,2,D,0,1,A
SCO,04/10/2003,15:00,Livingston FC,Dunfermline Athletic,0,0,D,0,0,D
SCO,18/10/2003,15:00,Celtic FC,Heart of Midlothian,5,0,H,4,0,H
SCO,18/10/2003,15:00,Hibernian FC,Livingston FC,0,2,A,0,1,A
SCO,18/10/2003,15:00,Aberdeen FC,Dundee United,0,1,A,0,1,A
SCO,18/10/2003,15:00,Dundee FC,Partick Thistle,1,0,H,0,0,D
SCO,18/10/2003,15:00,Dunfermline Athletic,Kilmarnock FC,2,3,A,1,1,D
SCO,19/10/2003,15:00,Motherwell FC,Rangers FC,1,1,D,1,1,D
SCO,25/10/2003,12:30,Livingston FC,Rangers FC,0,0,D,0,0,D
SCO,25/10/2003,15:00,Celtic FC,Aberdeen FC,4,0,H,3,0,H
SCO,25/10/2003,15:00,Hibernian FC,Kilmarnock FC,3,1,H,2,0,H
SCO,25/10/2003,15:00,Partick Thistle,Heart of Midlothian,1,4,A,0,3,A
SCO,26/10/2003,15:00,Dundee United,Dundee FC,1,1,D,0,1,A
SCO,25/11/2003,19:45,Motherwell FC,Dunfermline Athletic,2,2,D,0,2,A
SCO,01/11/2003,12:30,Kilmarnock FC,Celtic FC,0,5,A,0,1,A
SCO,01/11/2003,15:00,Rangers FC,Partick Thistle,3,1,H,2,0,H
SCO,01/11/2003,15:00,Dundee FC,Hibernian FC,1,1,D,1,0,H
SCO,01/11/2003,15:00,Dunfermline Athletic,Dundee United,2,0,H,0,0,D
SCO,01/11/2003,15:00,Aberdeen FC,Motherwell FC,0,3,A,0,1,A
SCO,01/11/2003,15:00,Heart of Midlothian,Livingston FC,3,1,H,0,0,D
SCO,08/11/2003,15:00,Celtic FC,Dunfermline Athletic,5,0,H,1,0,H
SCO,08/11/2003,15:00,Hibernian FC,Dundee United,2,2,D,1,1,D
SCO,08/11/2003,15:00,Dundee FC,Motherwell FC,0,1,A,0,0,D
SCO,08/11/2003,15:00,Livingston FC,Partick Thistle,2,0,H,2,0,H
SCO,09/11/2003,15:00,Kilmarnock FC,Rangers FC,2,3,A,1,1,D
SCO,09/11/2003,16:00,Aberdeen FC,Heart of Midlothian,0,1,A,0,1,A
SCO,22/11/2003,12:30,Dundee United,Celtic FC,1,5,A,0,1,A
SCO,22/11/2003,15:00,Rangers FC,Aberdeen FC,3,0,H,0,0,D
SCO,22/11/2003,15:00,Partick Thistle,Kilmarnock FC,2,4,A,1,1,D
SCO,22/11/2003,15:00,Motherwell FC,Livingston FC,1,1,D,1,1,D
SCO,22/11/2003,15:00,Dunfermline Athletic,Dundee FC,2,0,H,0,0,D
SCO,23/11/2003,15:00,Heart of Midlothian,Hibernian FC,2,0,H,1,0,H
SCO,29/11/2003,15:00,Celtic FC,Partick Thistle,3,1,H,2,1,H
SCO,29/11/2003,15:00,Livingston FC,Dundee FC,1,1,D,0,0,D
SCO,29/11/2003,15:00,Dunfermline Athletic,Aberdeen FC,2,2,D,0,1,A
SCO,29/11/2003,15:00,Kilmarnock FC,Motherwell FC,2,0,H,1,0,H
SCO,30/11/2003,15:00,Hibernian FC,Rangers FC,0,1,A,0,0,D
SCO,30/11/2003,15:00,Dundee United,Heart of Midlothian,2,1,H,2,0,H
SCO,06/12/2003,12:30,Livingston FC,Celtic FC,0,2,A,0,0,D
SCO,06/12/2003,15:00,Rangers FC,Dundee United,2,1,H,2,0,H
SCO,06/12/2003,15:00,Heart of Midlothian,Dunfermline Athletic,1,2,A,1,1,D
SCO,06/12/2003,15:00,Dundee FC,Kilmarnock FC,1,2,A,1,2,A
SCO,07/12/2003,15:00,Aberdeen FC,Hibernian FC,3,1,H,1,0,H
SCO,07/12/2003,15:00,Partick Thistle,Motherwell FC,1,0,H,0,0,D
SCO,13/12/2003,15:00,Celtic FC,Dundee FC,3,2,H,1,1,D
SCO,13/12/2003,15:00,Dundee United,Livingston FC,2,0,H,1,0,H
SCO,13/12/2003,15:00,Partick Thistle,Aberdeen FC,0,3,A,0,1,A
SCO,13/12/2003,15:00,Motherwell FC,Hibernian FC,0,1,A,0,0,D
SCO,13/12/2003,15:00,Heart of Midlothian,Kilmarnock FC,2,1,H,0,0,D
SCO,14/12/2003,15:00,Dunfermline Athletic,Rangers FC,2,0,H,1,0,H
SCO,20/12/2003,15:00,Rangers FC,Heart of Midlothian,2,1,H,1,1,D
SCO,20/12/2003,15:00,Aberdeen FC,Dundee FC,2,2,D,1,1,D
SCO,20/12/2003,15:00,Kilmarnock FC,Livingston FC,0,3,A,0,0,D
SCO,21/12/2003,15:00,Motherwell FC,Celtic FC,0,2,A,0,1,A
SCO,21/12/2003,15:00,Hibernian FC,Dunfermline Athletic,1,2,A,0,2,A
SCO,23/12/2003,19:45,Dundee United,Partick Thistle,0,0,D,0,0,D
SCO,27/12/2003,12:30,Heart of Midlothian,Motherwell FC,0,0,D,0,0,D
SCO,27/12/2003,15:00,Celtic FC,Hibernian FC,6,0,H,2,0,H
SCO,27/12/2003,15:00,Kilmarnock FC,Dundee United,0,2,A,0,1,A
SCO,27/12/2003,15:00,Livingston FC,Aberdeen FC,1,1,D,0,1,A
SCO,27/12/2003,15:00,Partick Thistle,Dunfermline Athletic,4,1,H,1,0,H
SCO,28/12/2003,15:00,Dundee FC,Rangers FC,0,2,A,0,2,A
SCO,03/01/2004,12:30,Celtic FC,Rangers FC,3,0,H,1,0,H
SCO,03/01/2004,15:00,Aberdeen FC,Kilmarnock FC,3,1,H,2,0,H
SCO,03/01/2004,15:00,Hibernian FC,Partick Thistle,3,2,H,2,0,H
SCO,03/01/2004,15:00,Motherwell FC,Dundee United,3,1,H,0,1,A
SCO,03/01/2004,15:00,Dunfermline Athletic,Livingston FC,2,2,D,1,1,D
SCO,06/01/2004,19:45,Dundee FC,Heart of Midlothian,1,2,A,0,0,D
SCO,17/01/2004,15:00,Rangers FC,Motherwell FC,1,0,H,0,0,D
SCO,17/01/2004,15:00,Livingston FC,Hibernian FC,1,0,H,1,0,H
SCO,17/01/2004,15:00,Dundee United,Aberdeen FC,3,2,H,1,0,H
SCO,17/01/2004,15:00,Partick Thistle,Dundee FC,1,2,A,1,0,H
SCO,17/01/2004,15:00,Kilmarnock FC,Dunfermline Athletic,1,1,D,1,0,H
SCO,18/01/2004,15:00,Heart of Midlothian,Celtic FC,0,1,A,0,1,A
SCO,24/01/2004,12:30,Aberdeen FC,Celtic FC,1,3,A,0,2,A
SCO,24/01/2004,15:00,Rangers FC,Livingston FC,1,0,H,1,0,H
SCO,24/01/2004,15:00,Kilmarnock FC,Hibernian FC,0,2,A,0,0,D
SCO,24/01/2004,15:00,Dunfermline Athletic,Motherwell FC,1,0,H,0,0,D
SCO,24/01/2004,15:00,Heart of Midlothian,Partick Thistle,2,0,H,1,0,H
SCO,25/01/2004,15:00,Dundee FC,Dundee United,2,1,H,0,1,A
SCO,31/01/2004,15:00,Celtic FC,Kilmarnock FC,5,1,H,0,0,D
SCO,31/01/2004,15:00,Hibernian FC,Dundee FC,1,1,D,0,1,A
SCO,31/01/2004,15:00,Dundee United,Dunfermline Athletic,1,0,H,0,0,D
SCO,01/02/2004,15:00,Partick Thistle,Rangers FC,0,1,A,0,0,D
SCO,24/02/2004,19:45,Motherwell FC,Aberdeen FC,1,0,H,0,0,D
SCO,24/02/2004,19:45,Livingston FC,Heart of Midlothian,2,3,A,1,1,D
SCO,10/02/2004,19:45,Dundee United,Hibernian FC,0,0,D,0,0,D
SCO,11/02/2004,19:45,Partick Thistle,Livingston FC,5,2,H,2,0,H
SCO,11/02/2004,19:45,Rangers FC,Kilmarnock FC,2,0,H,1,0,H
SCO,11/02/2004,19:45,Dunfermline Athletic,Celtic FC,1,4,A,1,3,A
SCO,11/02/2004,19:45,Motherwell FC,Dundee FC,5,3,H,2,2,D
SCO,11/02/2004,19:45,Heart of Midlothian,Aberdeen FC,1,0,H,0,0,D
SCO,14/02/2004,12:30,Aberdeen FC,Rangers FC,1,1,D,1,0,H
SCO,14/02/2004,15:00,Celtic FC,Dundee United,2,1,H,0,0,D
SCO,14/02/2004,15:00,Dundee FC,Dunfermline Athletic,0,1,A,0,1,A
SCO,14/02/2004,15:00,Kilmarnock FC,Partick Thistle,2,1,H,0,0,D
SCO,14/02/2004,15:00,Livingston FC,Motherwell FC,3,1,H,3,0,H
SCO,15/02/2004,15:00,Hibernian FC,Heart of Midlothian,1,1,D,1,0,H
SCO,21/02/2004,15:00,Rangers FC,Hibernian FC,3,0,H,1,0,H
SCO,21/02/2004,15:00,Dundee FC,Livingston FC,1,0,H,0,0,D
SCO,21/02/2004,15:00,Heart of Midlothian,Dundee United,3,1,H,1,0,H
SCO,21/02/2004,15:00,Aberdeen FC,Dunfermline Athletic,2,0,H,1,0,H
SCO,21/02/2004,15:00,Motherwell FC,Kilmarnock FC,1,0,H,1,0,H
SCO,22/02/2004,15:00,Partick Thistle,Celtic FC,1,4,A,0,2,A
SCO,28/02/2004,15:00,Kilmarnock FC,Dundee FC,4,2,H,2,1,H
SCO,28/02/2004,15:00,Dunfermline Athletic,Heart of Midlothian,0,0,D,0,0,D
SCO,28/02/2004,15:00,Hibernian FC,Aberdeen FC,0,1,A,0,1,A
SCO,28/02/2004,15:00,Motherwell FC,Partick Thistle,3,0,H,1,0,H
SCO,29/02/2004,15:00,Dundee United,Rangers FC,2,0,H,2,0,H
SCO,29/02/2004,15:00,Celtic FC,Livingston FC,5,1,H,2,1,H
SCO,07/03/2004,15:00,Kilmarnock FC,Heart of Midlothian,1,1,D,0,0,D
SCO,09/03/2004,19:45,Aberdeen FC,Partick Thistle,0,0,D,0,0,D
SCO,17/03/2004,19:45,Dundee FC,Celtic FC,1,2,A,0,1,A
SCO,23/03/2004,19:45,Rangers FC,Dunfermline Athletic,4,1,H,4,1,H
SCO,24/03/2004,19:45,Livingston FC,Dundee United,2,3,A,1,1,D
SCO,24/03/2004,19:45,Hibernian FC,Motherwell FC,3,3,D,2,0,H
SCO,13/03/2004,15:00,Heart of Midlothian,Rangers FC,1,1,D,0,0,D
SCO,13/03/2004,15:00,Dundee FC,Aberdeen FC,1,1,D,1,0,H
SCO,13/03/2004,15:00,Partick Thistle,Dundee United,1,1,D,0,0,D
SCO,14/03/2004,13:30,Celtic FC,Motherwell FC,1,1,D,0,1,A
SCO,07/04/2004,19:45,Livingston FC,Kilmarnock FC,1,1,D,0,0,D
SCO,13/04/2004,19:45,Dunfermline Athletic,Hibernian FC,1,1,D,0,1,A
SCO,20/03/2004,15:00,Rangers FC,Dundee FC,4,0,H,1,0,H
SCO,20/03/2004,15:00,Dundee United,Kilmarnock FC,4,1,H,4,0,H
SCO,20/03/2004,15:00,Dunfermline Athletic,Partick Thistle,1,0,H,1,0,H
SCO,21/03/2004,13:05,Hibernian FC,Celtic FC,0,4,A,0,2,A
SCO,21/03/2004,15:00,Aberdeen FC,Livingston FC,1,2,A,0,1,A
SCO,07/04/2004,19:45,Motherwell FC,Heart of Midlothian,1,1,D,0,1,A
SCO,27/03/2004,15:00,Kilmarnock FC,Aberdeen FC,3,1,H,2,1,H
SCO,27/03/2004,15:00,Partick Thistle,Hibernian FC,1,1,D,0,0,D
SCO,27/03/2004,15:00,Dundee United,Motherwell FC,1,0,H,0,0,D
SCO,27/03/2004,15:00,Heart of Midlothian,Dundee FC,3,1,H,0,1,A
SCO,27/03/2004,15:00,Livingston FC,Dunfermline Athletic,0,0,D,0,0,D
SCO,28/03/2004,12:30,Rangers FC,Celtic FC,1,2,A,0,1,A
SCO,03/04/2004,15:00,Celtic FC,Heart of Midlothian,2,2,D,0,1,A
SCO,03/04/2004,15:00,Hibernian FC,Livingston FC,3,1,H,1,0,H
SCO,03/04/2004,15:00,Aberdeen FC,Dundee United,3,0,H,3,0,H
SCO,03/04/2004,15:00,Dundee FC,Partick Thistle,2,1,H,1,1,D
SCO,03/04/2004,15:00,Dunfermline Athletic,Kilmarnock FC,2,1,H,1,1,D
SCO,04/04/2004,15:00,Motherwell FC,Rangers FC,0,1,A,0,1,A
SCO,10/04/2004,15:00,Hibernian FC,Kilmarnock FC,3,0,H,2,0,H
SCO,10/04/2004,15:00,Partick Thistle,Heart of Midlothian,1,0,H,0,0,D
SCO,11/04/2004,15:00,Dundee United,Dundee FC,2,2,D,0,2,A
SCO,14/04/2004,19:45,Livingston FC,Rangers FC,1,1,D,0,1,A
SCO,15/04/2004,19:45,Motherwell FC,Dunfermline Athletic,1,0,H,1,0,H
SCO,21/04/2004,19:45,Celtic FC,Aberdeen FC,1,2,A,1,0,H
SCO,17/04/2004,15:00,Rangers FC,Partick Thistle,2,0,H,1,0,H
SCO,17/04/2004,15:00,Dundee FC,Hibernian FC,2,2,D,1,1,D
SCO,17/04/2004,15:00,Dunfermline Athletic,Dundee United,1,1,D,1,0,H
SCO,17/04/2004,15:00,Heart of Midlothian,Livingston FC,1,1,D,1,0,H
SCO,18/04/2004,15:00,Kilmarnock FC,Celtic FC,0,1,A,0,1,A
SCO,18/04/2004,15:00,Aberdeen FC,Motherwell FC,0,2,A,0,1,A
