Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,27/10/2007,15:00,Gretna FC,Inverness CT,0,4,A,0,2,A
SCO,27/10/2007,15:00,Hibernian FC,St. Mirren FC,0,1,A,0,1,A
SCO,27/10/2007,15:00,Kilmarnock FC,Heart of Midlothian,3,1,H,0,0,D
SCO,28/10/2007,14:00,Dundee United,Rangers FC,2,1,H,1,0,H
SCO,28/10/2007,15:00,Aberdeen FC,Falkirk FC,1,1,D,1,0,H
SCO,03/11/2007,12:30,Kilmarnock FC,Celtic FC,1,2,A,0,2,A
SCO,03/11/2007,15:00,Aberdeen FC,Dundee United,2,0,H,1,0,H
SCO,03/11/2007,15:00,Falkirk FC,Gretna FC,2,0,H,1,0,H
SCO,03/11/2007,15:00,Motherwell FC,St. Mirren FC,1,1,D,1,1,D
SCO,03/11/2007,15:00,Rangers FC,Inverness CT,2,0,H,1,0,H
SCO,04/11/2007,14:00,Hibernian FC,Heart of Midlothian,1,1,D,1,0,H
SCO,10/11/2007,15:00,Dundee United,Kilmarnock FC,2,0,H,1,0,H
SCO,10/11/2007,15:00,Gretna FC,Hibernian FC,0,1,A,0,0,D
SCO,10/11/2007,15:00,Inverness CT,Motherwell FC,0,3,A,0,1,A
SCO,11/11/2007,15:00,Heart of Midlothian,Aberdeen FC,4,1,H,2,1,H
SCO,11/12/2007,19:45,Celtic FC,Falkirk FC,4,0,H,2,0,H
SCO,19/05/2008,19:45,St. Mirren FC,Rangers FC,0,3,A,0,2,A
SCO,24/11/2007,12:30,Falkirk FC,Rangers FC,1,3,A,0,1,A
SCO,24/11/2007,15:00,Celtic FC,Aberdeen FC,3,0,H,2,0,H
SCO,24/11/2007,15:00,Hibernian FC,Dundee United,2,2,D,0,0,D
SCO,24/11/2007,15:00,Inverness CT,St. Mirren FC,1,0,H,1,0,H
SCO,24/11/2007,15:00,Kilmarnock FC,Motherwell FC,0,1,A,0,0,D
SCO,25/11/2007,14:00,Gretna FC,Heart of Midlothian,1,1,D,0,1,A
SCO,01/12/2007,12:30,Heart of Midlothian,Celtic FC,1,1,D,0,0,D
SCO,01/12/2007,15:00,Dundee United,Inverness CT,0,1,A,0,1,A
SCO,01/12/2007,15:00,Motherwell FC,Gretna FC,3,0,H,1,0,H
SCO,01/12/2007,15:00,Rangers FC,Kilmarnock FC,2,0,H,1,0,H
SCO,01/12/2007,15:00,St. Mirren FC,Falkirk FC,1,5,A,0,3,A
SCO,02/12/2007,14:00,Aberdeen FC,Hibernian FC,3,1,H,1,1,D
SCO,08/12/2007,15:00,Aberdeen FC,Kilmarnock FC,2,1,H,0,1,A
SCO,08/12/2007,15:00,Celtic FC,St. Mirren FC,1,1,D,0,0,D
SCO,08/12/2007,15:00,Falkirk FC,Dundee United,3,0,H,2,0,H
SCO,08/12/2007,15:00,Heart of Midlothian,Motherwell FC,1,2,A,1,0,H
SCO,08/12/2007,15:00,Inverness CT,Hibernian FC,2,0,H,1,0,H
SCO,16/01/2008,19:45,Gretna FC,Rangers FC,1,2,A,0,1,A
SCO,15/12/2007,15:00,Hibernian FC,Falkirk FC,1,1,D,1,0,H
SCO,15/12/2007,15:00,Kilmarnock FC,Gretna FC,3,3,D,1,1,D
SCO,15/12/2007,15:00,Motherwell FC,Aberdeen FC,3,0,H,3,0,H
SCO,15/12/2007,15:00,Rangers FC,Heart of Midlothian,2,1,H,1,0,H
SCO,15/12/2007,15:00,St. Mirren FC,Dundee United,0,3,A,0,0,D
SCO,16/12/2007,14:00,Inverness CT,Celtic FC,3,2,H,1,2,A
SCO,22/12/2007,15:00,Celtic FC,Hibernian FC,1,1,D,0,1,A
SCO,22/12/2007,15:00,Dundee United,Gretna FC,1,2,A,1,2,A
SCO,22/12/2007,15:00,Heart of Midlothian,Inverness CT,2,3,A,0,1,A
SCO,22/12/2007,15:00,Motherwell FC,Falkirk FC,0,3,A,0,0,D
SCO,22/12/2007,15:00,St. Mirren FC,Kilmarnock FC,0,0,D,0,0,D
SCO,23/12/2007,15:00,Aberdeen FC,Rangers FC,1,1,D,1,1,D
SCO,26/12/2007,15:00,Falkirk FC,Inverness CT,1,0,H,1,0,H
SCO,26/12/2007,15:00,Gretna FC,Aberdeen FC,1,1,D,0,0,D
SCO,26/12/2007,15:00,Heart of Midlothian,St. Mirren FC,0,1,A,0,1,A
SCO,26/12/2007,15:00,Kilmarnock FC,Hibernian FC,2,1,H,1,0,H
SCO,26/12/2007,15:00,Rangers FC,Motherwell FC,3,1,H,1,0,H
SCO,26/12/2007,16:00,Dundee United,Celtic FC,0,2,A,0,0,D
SCO,29/12/2007,12:30,Hibernian FC,Rangers FC,1,2,A,0,1,A
SCO,29/12/2007,15:00,Celtic FC,Gretna FC,3,0,H,1,0,H
SCO,29/12/2007,15:00,Falkirk FC,Heart of Midlothian,2,1,H,0,1,A
SCO,29/12/2007,15:00,Inverness CT,Kilmarnock FC,3,1,H,1,0,H
SCO,29/12/2007,15:00,Motherwell FC,Dundee United,5,3,H,3,1,H
SCO,29/12/2007,15:00,St. Mirren FC,Aberdeen FC,0,1,A,0,0,D
SCO,02/01/2008,15:00,Aberdeen FC,Inverness CT,1,0,H,0,0,D
SCO,02/01/2008,15:00,Dundee United,Heart of Midlothian,4,1,H,1,1,D
SCO,02/01/2008,15:00,Kilmarnock FC,Falkirk FC,0,1,A,0,1,A
SCO,12/03/2008,19:45,Hibernian FC,Motherwell FC,1,0,H,0,0,D
SCO,09/04/2008,19:45,Gretna FC,St. Mirren FC,0,0,D,0,0,D
SCO,16/04/2008,19:45,Celtic FC,Rangers FC,2,1,H,1,0,H
SCO,05/01/2008,15:00,Falkirk FC,Aberdeen FC,0,0,D,0,0,D
SCO,05/01/2008,15:00,Heart of Midlothian,Kilmarnock FC,1,1,D,0,1,A
SCO,05/01/2008,15:00,Inverness CT,Gretna FC,3,0,H,3,0,H
SCO,05/01/2008,15:00,Rangers FC,Dundee United,2,0,H,2,0,H
SCO,05/01/2008,15:00,St. Mirren FC,Hibernian FC,2,1,H,2,0,H
SCO,13/04/2008,14:00,Motherwell FC,Celtic FC,1,4,A,1,3,A
SCO,19/01/2008,12:30,Heart of Midlothian,Hibernian FC,1,0,H,1,0,H
SCO,19/01/2008,15:00,Celtic FC,Kilmarnock FC,1,0,H,0,0,D
SCO,19/01/2008,15:00,Dundee United,Aberdeen FC,3,0,H,0,0,D
SCO,19/01/2008,15:00,Gretna FC,Falkirk FC,2,0,H,1,0,H
SCO,19/01/2008,15:00,St. Mirren FC,Motherwell FC,3,1,H,2,1,H
SCO,20/01/2008,14:00,Inverness CT,Rangers FC,0,1,A,0,0,D
SCO,26/01/2008,15:00,Aberdeen FC,Heart of Midlothian,0,1,A,0,0,D
SCO,26/01/2008,15:00,Kilmarnock FC,Dundee United,1,2,A,0,1,A
SCO,26/01/2008,15:00,Rangers FC,St. Mirren FC,4,0,H,3,0,H
SCO,27/01/2008,14:00,Falkirk FC,Celtic FC,0,1,A,0,1,A
SCO,13/02/2008,19:45,Hibernian FC,Gretna FC,4,2,H,2,0,H
SCO,20/02/2008,19:45,Motherwell FC,Inverness CT,3,1,H,3,1,H
SCO,09/02/2008,12:30,Dundee United,Hibernian FC,1,1,D,1,0,H
SCO,09/02/2008,15:00,Heart of Midlothian,Gretna FC,2,0,H,2,0,H
SCO,09/02/2008,15:00,Motherwell FC,Kilmarnock FC,1,0,H,0,0,D
SCO,09/02/2008,15:00,Rangers FC,Falkirk FC,2,0,H,1,0,H
SCO,09/02/2008,15:00,St. Mirren FC,Inverness CT,1,1,D,0,1,A
SCO,10/02/2008,14:00,Aberdeen FC,Celtic FC,1,5,A,0,3,A
SCO,16/02/2008,15:00,Celtic FC,Heart of Midlothian,3,0,H,1,0,H
SCO,16/02/2008,15:00,Falkirk FC,St. Mirren FC,4,0,H,1,0,H
SCO,16/02/2008,15:00,Gretna FC,Motherwell FC,1,3,A,0,1,A
SCO,16/02/2008,15:00,Inverness CT,Dundee United,1,1,D,0,0,D
SCO,17/02/2008,14:00,Kilmarnock FC,Rangers FC,0,2,A,0,1,A
SCO,17/02/2008,15:00,Hibernian FC,Aberdeen FC,3,1,H,0,1,A
SCO,23/02/2008,15:00,Dundee United,Falkirk FC,0,0,D,0,0,D
SCO,23/02/2008,15:00,Hibernian FC,Inverness CT,2,0,H,2,0,H
SCO,23/02/2008,15:00,Motherwell FC,Heart of Midlothian,0,1,A,0,1,A
SCO,24/02/2008,14:00,St. Mirren FC,Celtic FC,0,1,A,0,0,D
SCO,24/02/2008,15:00,Kilmarnock FC,Aberdeen FC,3,1,H,2,0,H
SCO,24/02/2008,15:00,Rangers FC,Gretna FC,4,2,H,2,0,H
SCO,27/02/2008,19:45,Aberdeen FC,Motherwell FC,1,1,D,1,0,H
SCO,27/02/2008,19:45,Celtic FC,Inverness CT,2,1,H,1,0,H
SCO,27/02/2008,19:45,Dundee United,St. Mirren FC,1,1,D,0,0,D
SCO,27/02/2008,19:45,Falkirk FC,Hibernian FC,0,2,A,0,1,A
SCO,27/02/2008,19:45,Gretna FC,Kilmarnock FC,4,2,H,3,0,H
SCO,27/02/2008,19:45,Heart of Midlothian,Rangers FC,0,4,A,0,2,A
SCO,01/03/2008,12:30,Hibernian FC,Celtic FC,0,2,A,0,0,D
SCO,01/03/2008,15:00,Falkirk FC,Motherwell FC,0,0,D,0,0,D
SCO,01/03/2008,15:00,Inverness CT,Heart of Midlothian,0,3,A,0,2,A
SCO,01/03/2008,15:00,Kilmarnock FC,St. Mirren FC,1,0,H,1,0,H
SCO,01/03/2008,15:00,Rangers FC,Aberdeen FC,3,1,H,1,1,D
SCO,06/03/2008,19:45,Gretna FC,Dundee United,0,3,A,0,1,A
SCO,12/03/2008,19:45,Celtic FC,Dundee United,0,0,D,0,0,D
SCO,15/03/2008,15:00,Aberdeen FC,Gretna FC,3,0,H,1,0,H
SCO,15/03/2008,15:00,Hibernian FC,Kilmarnock FC,2,0,H,1,0,H
SCO,15/03/2008,15:00,Inverness CT,Falkirk FC,0,1,A,0,0,D
SCO,15/03/2008,15:00,St. Mirren FC,Heart of Midlothian,1,1,D,0,0,D
SCO,17/05/2008,12:30,Motherwell FC,Rangers FC,1,1,D,0,1,A
SCO,22/03/2008,12:30,Dundee United,Motherwell FC,2,0,H,0,0,D
SCO,22/03/2008,15:00,Aberdeen FC,St. Mirren FC,1,1,D,1,1,D
SCO,22/03/2008,15:00,Heart of Midlothian,Falkirk FC,0,0,D,0,0,D
SCO,22/03/2008,15:00,Kilmarnock FC,Inverness CT,4,1,H,1,1,D
SCO,22/03/2008,15:00,Rangers FC,Hibernian FC,2,1,H,1,0,H
SCO,23/03/2008,14:00,Gretna FC,Celtic FC,0,3,A,0,1,A
SCO,29/03/2008,12:30,Rangers FC,Celtic FC,1,0,H,1,0,H
SCO,29/03/2008,15:00,Falkirk FC,Kilmarnock FC,0,0,D,0,0,D
SCO,29/03/2008,15:00,Heart of Midlothian,Dundee United,1,0,H,1,0,H
SCO,29/03/2008,15:00,Inverness CT,Aberdeen FC,3,4,A,2,2,D
SCO,29/03/2008,15:00,Motherwell FC,Hibernian FC,1,0,H,1,0,H
SCO,29/03/2008,15:00,St. Mirren FC,Gretna FC,2,0,H,1,0,H
SCO,05/04/2008,15:00,Celtic FC,Motherwell FC,0,1,A,0,1,A
SCO,05/04/2008,15:00,Gretna FC,Inverness CT,1,2,A,0,0,D
SCO,05/04/2008,15:00,Hibernian FC,St. Mirren FC,2,0,H,2,0,H
SCO,05/04/2008,15:00,Kilmarnock FC,Heart of Midlothian,0,0,D,0,0,D
SCO,06/04/2008,14:00,Dundee United,Rangers FC,3,3,D,1,1,D
SCO,07/04/2008,19:45,Aberdeen FC,Falkirk FC,2,1,H,1,0,H
