Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MDA,2008-08-09,15:00,Dinamo Bender,FC Tiraspol,3,2,H,,,
MDA,2008-08-09,15:00,Nistru Otaci,Tiligul Tiraspol,1,3,A,,,
MDA,2008-08-10,18:00,FC Sheriff,FC Olimpia,1,0,H,,,
MDA,2008-08-13,15:00,Dacia Chişinău,CSCA-Rapid Chişinău,3,1,H,,,
MDA,2008-08-13,15:00,FC Iskra-Stal,Nistru Otaci,0,1,A,,,
MDA,2008-08-13,18:00,FC Tiraspol,Tiligul Tiraspol,1,2,A,,,
MDA,2008-08-14,15:00,FC Olimpia,FC Academia UTM,3,1,H,,,
MDA,2008-08-14,17:00,FC Zimbru,FC Sheriff,0,2,A,,,
MDA,2008-08-23,15:00,Nistru Otaci,Dacia Chişinău,2,1,H,,,
MDA,2008-08-23,15:00,CSCA-Rapid Chişinău,FC Olimpia,3,0,H,,,
MDA,2008-08-23,15:00,FC Academia UTM,FC Zimbru,1,5,A,,,
MDA,2008-08-23,15:00,Tiligul Tiraspol,FC Iskra-Stal,0,2,A,,,
MDA,2008-08-23,18:00,FC Sheriff,Dinamo Bender,1,2,A,,,
MDA,2008-08-27,15:00,Dinamo Bender,FC Academia UTM,1,1,D,,,
MDA,2008-08-27,15:00,FC Olimpia,Nistru Otaci,0,0,D,,,
MDA,2008-08-27,15:00,Dacia Chişinău,Tiligul Tiraspol,4,1,H,,,
MDA,2008-08-27,17:00,FC Zimbru,CSCA-Rapid Chişinău,4,0,H,,,
MDA,2008-08-27,18:00,FC Tiraspol,FC Iskra-Stal,0,1,A,,,
MDA,2008-08-31,15:00,FC Iskra-Stal,Dacia Chişinău,0,1,A,,,
MDA,2008-08-31,15:00,Tiligul Tiraspol,FC Olimpia,1,2,A,,,
MDA,2008-08-31,15:00,Nistru Otaci,FC Zimbru,0,1,A,,,
MDA,2008-08-31,15:00,CSCA-Rapid Chişinău,Dinamo Bender,0,0,D,,,
MDA,2008-08-31,18:00,FC Sheriff,FC Tiraspol,2,1,H,,,
MDA,2008-09-13,14:00,FC Academia UTM,FC Sheriff,0,1,A,,,
MDA,2008-09-13,14:00,Nistru Otaci,Dinamo Bender,3,3,D,,,
MDA,2008-09-13,14:00,Tiligul Tiraspol,FC Zimbru,0,4,A,,,
MDA,2008-09-13,14:00,FC Iskra-Stal,FC Olimpia,2,0,H,,,
MDA,2008-09-13,16:00,FC Tiraspol,Dacia Chişinău,0,1,A,,,
MDA,2008-09-17,14:00,Dacia Chişinău,FC Tiraspol,2,0,H,,,
MDA,2008-09-17,14:00,Tiligul Tiraspol,FC Sheriff,1,4,A,,,
MDA,2008-09-21,14:00,FC Olimpia,Dacia Chişinău,0,0,D,,,
MDA,2008-09-21,14:00,FC Zimbru,FC Iskra-Stal,2,0,H,,,
MDA,2008-09-21,14:00,Dinamo Bender,Tiligul Tiraspol,2,2,D,,,
MDA,2008-09-21,14:00,FC Academia UTM,FC Tiraspol,2,3,A,,,
MDA,2008-09-21,17:00,FC Sheriff,CSCA-Rapid Chişinău,6,2,H,,,
MDA,2008-09-26,14:00,FC Iskra-Stal,Dinamo Bender,1,0,H,,,
MDA,2008-09-26,14:00,FC Olimpia,FC Tiraspol,0,0,D,,,
MDA,2008-09-27,14:00,CSCA-Rapid Chişinău,FC Academia UTM,0,1,A,,,
MDA,2008-09-27,14:00,Nistru Otaci,FC Sheriff,1,3,A,,,
MDA,2008-09-27,14:00,Dacia Chişinău,FC Zimbru,1,1,D,,,
MDA,2008-10-01,13:00,Dacia Chişinău,FC Sheriff,0,2,A,,,
MDA,2008-10-05,13:00,FC Zimbru,FC Olimpia,3,0,H,,,
MDA,2008-10-05,13:00,Dinamo Bender,Dacia Chişinău,1,3,A,,,
MDA,2008-10-05,13:00,FC Academia UTM,Nistru Otaci,1,0,H,,,
MDA,2008-10-05,15:00,FC Sheriff,Tiligul Tiraspol,3,0,H,,,
MDA,2008-10-12,13:00,CSCA-Rapid Chişinău,FC Tiraspol,2,1,H,,,
MDA,2008-10-19,13:00,Nistru Otaci,CSCA-Rapid Chişinău,4,1,H,,,
MDA,2008-10-19,13:00,Tiligul Tiraspol,FC Academia UTM,1,0,H,,,
MDA,2008-10-19,13:00,FC Iskra-Stal,FC Sheriff,1,0,H,,,
MDA,2008-10-19,13:00,FC Olimpia,Dinamo Bender,1,2,A,,,
MDA,2008-10-19,15:00,FC Tiraspol,FC Zimbru,0,1,A,,,
MDA,2008-10-26,13:00,FC Academia UTM,FC Iskra-Stal,0,0,D,,,
MDA,2008-10-26,13:00,CSCA-Rapid Chişinău,Tiligul Tiraspol,1,2,A,,,
MDA,2008-10-26,13:00,Nistru Otaci,FC Tiraspol,3,2,H,,,
MDA,2008-10-26,13:00,Dinamo Bender,FC Zimbru,2,1,H,,,
MDA,2008-10-26,15:00,FC Sheriff,Dacia Chişinău,2,0,H,,,
MDA,2008-11-01,12:00,FC Iskra-Stal,CSCA-Rapid Chişinău,0,0,D,,,
MDA,2008-11-01,12:00,Dacia Chişinău,FC Academia UTM,1,0,H,,,
MDA,2008-11-01,12:00,FC Olimpia,FC Sheriff,1,2,A,,,
MDA,2008-11-01,12:00,Tiligul Tiraspol,Nistru Otaci,1,3,A,,,
MDA,2008-11-01,15:00,FC Tiraspol,Dinamo Bender,2,0,H,,,
MDA,2008-11-09,12:00,FC Academia UTM,FC Olimpia,0,2,A,,,
MDA,2008-11-09,12:00,CSCA-Rapid Chişinău,Dacia Chişinău,1,3,A,,,
MDA,2008-11-09,12:00,Nistru Otaci,FC Iskra-Stal,0,0,D,,,
MDA,2008-11-09,12:00,Tiligul Tiraspol,FC Tiraspol,1,0,H,,,
MDA,2008-11-09,15:00,FC Sheriff,FC Zimbru,1,1,D,,,
MDA,2008-11-15,12:00,Dacia Chişinău,Nistru Otaci,1,0,H,,,
MDA,2008-11-15,12:00,FC Olimpia,CSCA-Rapid Chişinău,1,1,D,,,
MDA,2008-11-15,12:00,FC Zimbru,FC Academia UTM,2,3,A,,,
MDA,2008-11-15,12:00,Dinamo Bender,FC Sheriff,0,2,A,,,
MDA,2008-11-15,12:00,FC Iskra-Stal,Tiligul Tiraspol,4,0,H,,,
MDA,2009-02-28,15:00,FC Sheriff,FC Iskra-Stal,2,0,H,,,
MDA,2009-03-04,12:00,FC Academia UTM,Dinamo Bender,2,2,D,,,
MDA,2009-03-04,12:00,CSCA-Rapid Chişinău,FC Zimbru,0,2,A,,,
MDA,2009-03-04,12:00,Nistru Otaci,FC Olimpia,0,1,A,,,
MDA,2009-03-04,12:00,Tiligul Tiraspol,Dacia Chişinău,0,4,A,,,
MDA,2009-03-04,13:00,FC Iskra-Stal,FC Tiraspol,1,1,D,,,
MDA,2009-03-08,12:00,Dacia Chişinău,FC Iskra-Stal,1,0,H,,,
MDA,2009-03-08,12:00,FC Olimpia,Tiligul Tiraspol,2,0,H,,,
MDA,2009-03-08,12:00,FC Zimbru,Nistru Otaci,1,1,D,,,
MDA,2009-03-08,12:00,Dinamo Bender,CSCA-Rapid Chişinău,2,0,H,,,
MDA,2009-03-08,13:00,FC Tiraspol,FC Sheriff,1,2,A,,,
MDA,2009-03-14,09:30,FC Olimpia,Tiligul Tiraspol,1,1,D,,,
MDA,2009-03-14,12:00,FC Zimbru,CSCA-Rapid Chişinău,0,0,D,,,
MDA,2009-03-14,12:00,FC Iskra-Stal,FC Tiraspol,1,0,H,,,
MDA,2009-03-14,12:00,Dinamo Bender,Nistru Otaci,2,1,H,,,
MDA,2009-03-14,13:00,Dacia Chişinău,FC Academia UTM,2,0,H,,,
MDA,2009-03-18,12:00,Tiligul Tiraspol,Dinamo Bender,0,5,A,,,
MDA,2009-03-18,12:00,FC Tiraspol,FC Olimpia,1,0,H,,,
MDA,2009-03-18,12:00,CSCA-Rapid Chişinău,FC Iskra-Stal,0,0,D,,,
MDA,2009-03-18,12:00,FC Academia UTM,FC Zimbru,3,0,H,,,
MDA,2009-03-18,15:00,FC Sheriff,Dacia Chişinău,1,0,H,,,
MDA,2009-03-22,12:00,FC Zimbru,FC Sheriff,0,2,A,,,
MDA,2009-03-22,12:00,FC Iskra-Stal,FC Academia UTM,0,3,A,,,
MDA,2009-03-22,12:00,FC Olimpia,CSCA-Rapid Chişinău,1,2,A,,,
MDA,2009-03-22,12:00,Dinamo Bender,FC Tiraspol,1,0,H,,,
MDA,2009-03-22,12:00,Nistru Otaci,Tiligul Tiraspol,2,0,H,,,
MDA,2009-04-04,12:00,FC Tiraspol,Nistru Otaci,0,0,D,,,
MDA,2009-04-04,14:00,CSCA-Rapid Chişinău,Dinamo Bender,1,1,D,,,
MDA,2009-04-04,14:00,FC Academia UTM,FC Olimpia,0,4,A,,,
MDA,2009-04-04,14:00,Dacia Chişinău,FC Zimbru,3,0,H,,,
MDA,2009-04-04,16:00,FC Sheriff,FC Iskra-Stal,0,0,D,,,
MDA,2009-04-12,14:00,FC Iskra-Stal,Dacia Chişinău,1,0,H,,,
MDA,2009-04-12,14:00,FC Olimpia,FC Sheriff,0,1,A,,,
MDA,2009-04-12,14:00,Dinamo Bender,FC Academia UTM,2,2,D,,,
MDA,2009-04-12,14:00,Nistru Otaci,CSCA-Rapid Chişinău,1,2,A,,,
MDA,2009-04-12,14:00,Tiligul Tiraspol,FC Tiraspol,0,1,A,,,
MDA,2009-04-17,14:00,FC Academia UTM,Nistru Otaci,0,0,D,,,
MDA,2009-04-18,14:00,CSCA-Rapid Chişinău,Tiligul Tiraspol,0,0,D,,,
MDA,2009-04-18,14:00,Dacia Chişinău,FC Olimpia,2,0,H,,,
MDA,2009-04-18,14:00,FC Zimbru,FC Iskra-Stal,0,1,A,,,
MDA,2009-04-18,16:00,FC Sheriff,Dinamo Bender,2,0,H,,,
MDA,2009-04-25,14:00,FC Olimpia,FC Zimbru,1,0,H,,,
MDA,2009-04-25,14:00,Dinamo Bender,Dacia Chişinău,2,1,H,,,
MDA,2009-04-25,14:00,Nistru Otaci,FC Sheriff,0,3,A,,,
MDA,2009-04-25,14:00,Tiligul Tiraspol,FC Academia UTM,1,0,H,,,
MDA,2009-04-25,16:00,FC Tiraspol,CSCA-Rapid Chişinău,2,1,H,,,
MDA,2009-05-03,15:00,Dacia Chişinău,Nistru Otaci,3,0,H,,,
MDA,2009-05-03,15:00,FC Zimbru,Dinamo Bender,3,1,H,,,
MDA,2009-05-03,15:00,FC Iskra-Stal,FC Olimpia,0,0,D,,,
MDA,2009-05-03,17:00,FC Sheriff,Tiligul Tiraspol,2,0,H,,,
MDA,2009-05-04,15:00,FC Academia UTM,FC Tiraspol,0,1,A,,,
MDA,2009-05-09,15:00,Dinamo Bender,FC Iskra-Stal,0,3,A,,,
MDA,2009-05-09,15:00,Nistru Otaci,FC Zimbru,2,0,H,,,
MDA,2009-05-09,15:00,Tiligul Tiraspol,Dacia Chişinău,0,1,A,,,
MDA,2009-05-09,15:00,FC Tiraspol,FC Sheriff,0,2,A,,,
MDA,2009-05-09,15:00,CSCA-Rapid Chişinău,FC Academia UTM,1,0,H,,,
MDA,2009-05-13,15:00,FC Sheriff,CSCA-Rapid Chişinău,4,1,H,,,
MDA,2009-05-13,15:00,Dacia Chişinău,FC Tiraspol,1,0,H,,,
MDA,2009-05-13,15:00,FC Zimbru,Tiligul Tiraspol,3,2,H,,,
MDA,2009-05-13,15:00,FC Iskra-Stal,Nistru Otaci,2,0,H,,,
MDA,2009-05-13,15:00,FC Olimpia,Dinamo Bender,1,2,A,,,
MDA,2009-05-17,15:00,Nistru Otaci,FC Olimpia,1,3,A,,,
MDA,2009-05-17,15:00,Tiligul Tiraspol,FC Iskra-Stal,1,2,A,,,
MDA,2009-05-17,15:00,FC Tiraspol,FC Zimbru,1,1,D,,,
MDA,2009-05-17,15:00,CSCA-Rapid Chişinău,Dacia Chişinău,0,0,D,,,
MDA,2009-05-17,15:00,FC Academia UTM,FC Sheriff,3,3,D,,,
