Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MDA,2013-09-02,16:00,FC Sheriff,Dacia Chişinău,1,0,H,1.0,0.0,H
MDA,2013-09-14,14:00,Dacia Chişinău,FC Costuleni,0,2,A,0.0,0.0,D
MDA,2013-09-14,14:00,Dinamo Auto,FC Veris,0,6,A,0.0,2.0,A
MDA,2013-09-14,16:00,FC Academia UTM,FC Sheriff,0,7,A,0.0,4.0,A
MDA,2013-09-15,14:00,FC Milsami,FC Olimpia,4,1,H,2.0,1.0,H
MDA,2013-09-15,14:00,Speranţa Crihana Veche,FC Rapid Ghidighici,0,2,A,0.0,0.0,D
MDA,2013-09-15,16:00,FC Tiraspol,FC Zimbru,1,0,H,0.0,0.0,D
MDA,2013-09-20,14:00,FC Veris,FC Tiraspol,3,3,D,0.0,0.0,D
MDA,2013-09-20,14:00,FC Rapid Ghidighici,Dinamo Auto,2,1,H,0.0,1.0,A
MDA,2013-09-20,17:00,FC Costuleni,FC Zimbru,1,1,D,0.0,1.0,A
MDA,2013-09-21,14:00,FC Olimpia,Speranţa Crihana Veche,1,1,D,1.0,0.0,H
MDA,2013-09-21,14:00,Dacia Chişinău,FC Academia UTM,7,1,H,1.0,1.0,D
MDA,2013-09-22,16:00,FC Sheriff,FC Milsami,1,0,H,0.0,0.0,D
MDA,2013-09-24,15:00,FC Zimbru,FC Veris,1,0,H,1.0,0.0,H
MDA,2013-09-24,16:00,FC Tiraspol,FC Rapid Ghidighici,1,1,D,1.0,1.0,D
MDA,2013-09-25,14:00,FC Academia UTM,FC Costuleni,0,2,A,0.0,1.0,A
MDA,2013-09-25,14:00,FC Milsami,Dacia Chişinău,1,4,A,0.0,2.0,A
MDA,2013-09-25,14:00,Dinamo Auto,FC Olimpia,2,1,H,1.0,1.0,D
MDA,2013-09-25,16:00,Speranţa Crihana Veche,FC Sheriff,0,5,A,0.0,2.0,A
MDA,2013-09-28,14:00,FC Rapid Ghidighici,FC Zimbru,0,1,A,0.0,0.0,D
MDA,2013-09-28,14:00,FC Olimpia,FC Tiraspol,0,3,A,0.0,2.0,A
MDA,2013-09-29,14:00,FC Costuleni,FC Veris,2,3,A,1.0,1.0,D
MDA,2013-09-29,14:00,Dacia Chişinău,Speranţa Crihana Veche,7,0,H,1.0,0.0,H
MDA,2013-09-29,14:00,FC Academia UTM,FC Milsami,0,0,D,0.0,0.0,D
MDA,2013-09-29,16:00,FC Sheriff,Dinamo Auto,3,0,H,0.0,0.0,D
MDA,2013-10-05,13:00,FC Milsami,FC Costuleni,0,1,A,0.0,0.0,D
MDA,2013-10-05,13:00,Dinamo Auto,Dacia Chişinău,1,2,A,0.0,0.0,D
MDA,2013-10-05,13:00,FC Veris,FC Rapid Ghidighici,3,1,H,1.0,1.0,D
MDA,2013-10-06,13:00,Speranţa Crihana Veche,FC Academia UTM,1,3,A,1.0,2.0,A
MDA,2013-10-06,17:00,FC Zimbru,FC Olimpia,4,1,H,2.0,0.0,H
MDA,2013-10-07,15:00,FC Tiraspol,FC Sheriff,0,3,A,0.0,2.0,A
MDA,2013-10-19,13:00,FC Costuleni,FC Rapid Ghidighici,3,0,H,0.0,0.0,D
MDA,2013-10-19,13:00,FC Veris,FC Olimpia,3,0,H,2.0,0.0,H
MDA,2013-10-19,13:00,Dinamo Auto,FC Academia UTM,6,0,H,2.0,0.0,H
MDA,2013-10-19,15:00,FC Zimbru,FC Sheriff,1,1,D,1.0,1.0,D
MDA,2013-10-20,13:00,Speranţa Crihana Veche,FC Milsami,2,3,A,1.0,2.0,A
MDA,2013-10-20,15:00,FC Tiraspol,Dacia Chişinău,3,3,D,1.0,2.0,A
MDA,2013-10-25,13:00,Speranţa Crihana Veche,FC Costuleni,0,1,A,0.0,0.0,D
MDA,2013-10-25,15:00,FC Academia UTM,FC Tiraspol,1,2,A,0.0,1.0,A
MDA,2013-10-26,13:00,FC Milsami,Dinamo Auto,1,0,H,0.0,0.0,D
MDA,2013-10-26,13:00,Dacia Chişinău,FC Zimbru,1,1,D,0.0,1.0,A
MDA,2013-10-26,13:00,FC Olimpia,FC Rapid Ghidighici,3,1,H,1.0,0.0,H
MDA,2013-10-27,15:00,FC Sheriff,FC Veris,3,0,H,2.0,0.0,H
MDA,2013-11-02,12:00,FC Costuleni,FC Olimpia,5,1,H,3.0,0.0,H
MDA,2013-11-02,12:00,FC Rapid Ghidighici,FC Sheriff,2,3,A,2.0,2.0,D
MDA,2013-11-02,12:00,FC Veris,Dacia Chişinău,0,0,D,0.0,0.0,D
MDA,2013-11-02,12:00,Dinamo Auto,Speranţa Crihana Veche,3,0,H,,,
MDA,2013-11-03,15:00,FC Zimbru,FC Academia UTM,3,0,H,2.0,0.0,H
MDA,2013-11-03,15:00,FC Tiraspol,FC Milsami,2,1,H,2.0,1.0,H
MDA,2013-11-08,11:00,Dacia Chişinău,FC Rapid Ghidighici,1,1,D,0.0,1.0,A
MDA,2013-11-08,12:00,Dinamo Auto,FC Costuleni,0,1,A,0.0,0.0,D
MDA,2013-11-08,12:00,FC Academia UTM,FC Veris,0,3,A,0.0,1.0,A
MDA,2013-11-09,12:00,FC Milsami,FC Zimbru,4,2,H,2.0,1.0,H
MDA,2013-11-09,15:00,Speranţa Crihana Veche,FC Tiraspol,0,3,A,0.0,1.0,A
MDA,2013-11-10,15:00,FC Sheriff,FC Olimpia,3,0,H,2.0,0.0,H
MDA,2013-11-23,11:00,FC Rapid Ghidighici,FC Academia UTM,3,1,H,2.0,1.0,H
MDA,2013-11-23,11:00,FC Veris,FC Milsami,0,0,D,0.0,0.0,D
MDA,2013-11-23,15:00,FC Costuleni,FC Sheriff,0,1,A,0.0,1.0,A
MDA,2013-11-24,11:00,FC Olimpia,Dacia Chişinău,1,4,A,1.0,2.0,A
MDA,2013-11-24,12:00,FC Zimbru,Speranţa Crihana Veche,5,0,H,2.0,0.0,H
MDA,2013-11-24,15:00,FC Tiraspol,Dinamo Auto,1,1,D,0.0,1.0,A
MDA,2013-11-29,11:00,Dinamo Auto,FC Zimbru,0,2,A,0.0,1.0,A
MDA,2013-11-29,11:00,FC Academia UTM,FC Olimpia,1,1,D,1.0,0.0,H
MDA,2013-11-29,11:00,Speranţa Crihana Veche,FC Veris,0,6,A,0.0,2.0,A
MDA,2013-11-29,11:00,FC Milsami,FC Rapid Ghidighici,3,1,H,3.0,1.0,H
MDA,2013-11-29,15:00,FC Tiraspol,FC Costuleni,2,1,H,0.0,0.0,D
MDA,2013-12-01,11:00,Dacia Chişinău,FC Sheriff,1,3,A,0.0,1.0,A
MDA,2013-12-03,11:00,FC Veris,Dinamo Auto,5,0,H,2.0,0.0,H
MDA,2013-12-03,11:00,FC Zimbru,FC Tiraspol,1,2,A,0.0,2.0,A
MDA,2013-12-04,11:00,FC Costuleni,Dacia Chişinău,0,0,D,0.0,0.0,D
MDA,2013-12-04,11:00,FC Olimpia,FC Milsami,0,1,A,0.0,1.0,A
MDA,2013-12-04,11:00,FC Rapid Ghidighici,Speranţa Crihana Veche,4,2,H,2.0,2.0,D
MDA,2013-12-04,15:00,FC Sheriff,FC Academia UTM,8,0,H,7.0,0.0,H
MDA,2013-12-07,15:00,FC Tiraspol,FC Veris,0,0,D,0.0,0.0,D
MDA,2013-12-08,11:00,Dinamo Auto,FC Rapid Ghidighici,2,1,H,2.0,0.0,H
MDA,2013-12-08,11:00,Speranţa Crihana Veche,FC Olimpia,0,2,A,0.0,1.0,A
MDA,2013-12-08,11:00,FC Milsami,FC Sheriff,0,2,A,0.0,2.0,A
MDA,2013-12-08,11:00,FC Academia UTM,Dacia Chişinău,1,2,A,0.0,0.0,D
MDA,2013-12-08,11:00,FC Zimbru,FC Costuleni,0,1,A,0.0,1.0,A
MDA,2014-02-28,11:00,FC Olimpia,Dinamo Auto,0,1,A,0.0,0.0,D
MDA,2014-02-28,11:00,FC Veris,FC Zimbru,1,1,D,0.0,1.0,A
MDA,2014-02-28,14:00,FC Sheriff,Speranţa Crihana Veche,1,0,H,0.0,0.0,D
MDA,2014-03-01,11:00,FC Costuleni,FC Academia UTM,0,0,D,0.0,0.0,D
MDA,2014-03-01,11:00,Dacia Chişinău,FC Milsami,1,0,H,0.0,0.0,D
MDA,2014-03-01,,FC Rapid Ghidighici,FC Tiraspol,0,3,A,,,
MDA,2014-03-08,11:00,Dinamo Auto,FC Sheriff,0,6,A,0.0,2.0,A
MDA,2014-03-08,12:00,FC Veris,FC Costuleni,1,1,D,0.0,1.0,A
MDA,2014-03-08,12:00,Speranţa Crihana Veche,Dacia Chişinău,0,1,A,0.0,0.0,D
MDA,2014-03-09,11:00,FC Zimbru,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-03-09,12:00,FC Milsami,FC Academia UTM,3,0,H,2.0,0.0,H
MDA,2014-03-09,15:00,FC Tiraspol,FC Olimpia,1,0,H,0.0,0.0,D
MDA,2014-03-14,12:00,FC Costuleni,FC Milsami,0,2,A,0.0,1.0,A
MDA,2014-03-14,12:00,FC Academia UTM,Speranţa Crihana Veche,4,2,H,3.0,1.0,H
MDA,2014-03-14,12:00,Dacia Chişinău,Dinamo Auto,2,0,H,1.0,0.0,H
MDA,2014-03-15,12:00,FC Olimpia,FC Zimbru,0,3,A,0.0,3.0,A
MDA,2014-03-15,12:00,FC Rapid Ghidighici,FC Veris,0,3,A,,,
MDA,2014-03-15,15:00,FC Sheriff,FC Tiraspol,1,2,A,1.0,1.0,D
MDA,2014-03-21,12:00,Dacia Chişinău,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-03-21,12:00,FC Veris,FC Olimpia,3,0,H,0.0,0.0,D
MDA,2014-03-21,12:00,FC Milsami,Speranţa Crihana Veche,3,1,H,0.0,0.0,D
MDA,2014-03-21,15:00,FC Sheriff,FC Zimbru,2,1,H,2.0,1.0,H
MDA,2014-03-22,12:00,FC Costuleni,FC Academia UTM,1,0,H,1.0,0.0,H
MDA,2014-03-22,15:00,FC Tiraspol,Dinamo Auto,4,1,H,2.0,0.0,H
MDA,2014-03-29,,FC Rapid Ghidighici,FC Tiraspol,0,3,A,,,
MDA,2014-03-30,12:00,Speranţa Crihana Veche,FC Costuleni,0,1,A,0.0,1.0,A
MDA,2014-03-30,13:00,FC Academia UTM,FC Veris,1,2,A,0.0,2.0,A
MDA,2014-03-30,13:00,FC Milsami,FC Zimbru,0,2,A,0.0,1.0,A
MDA,2014-03-30,13:00,FC Olimpia,Dacia Chişinău,0,3,A,0.0,1.0,A
MDA,2014-03-30,13:00,Dinamo Auto,FC Sheriff,1,4,A,1.0,0.0,H
MDA,2014-04-04,13:00,Dacia Chişinău,FC Academia UTM,4,0,H,3.0,0.0,H
MDA,2014-04-04,13:00,FC Veris,Speranţa Crihana Veche,3,0,H,1.0,0.0,H
MDA,2014-04-04,13:00,FC Costuleni,FC Milsami,1,2,A,1.0,2.0,A
MDA,2014-04-04,15:00,FC Tiraspol,FC Olimpia,2,1,H,0.0,1.0,A
MDA,2014-04-04,16:00,FC Zimbru,Dinamo Auto,2,0,H,0.0,0.0,D
MDA,2014-04-04,,FC Sheriff,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-04-07,13:00,FC Rapid Ghidighici,Dinamo Auto,0,3,A,,,
MDA,2014-04-07,14:00,Speranţa Crihana Veche,Dacia Chişinău,0,1,A,0.0,0.0,D
MDA,2014-04-07,15:00,FC Olimpia,FC Sheriff,0,5,A,0.0,3.0,A
MDA,2014-04-07,15:00,FC Academia UTM,FC Tiraspol,0,2,A,0.0,1.0,A
MDA,2014-04-07,15:00,FC Milsami,FC Veris,2,3,A,1.0,2.0,A
MDA,2014-04-07,16:00,FC Costuleni,FC Zimbru,1,2,A,0.0,0.0,D
MDA,2014-04-11,11:00,FC Veris,FC Costuleni,2,0,H,0.0,0.0,D
MDA,2014-04-11,12:00,FC Tiraspol,Speranţa Crihana Veche,2,0,H,2.0,0.0,H
MDA,2014-04-11,15:00,Dacia Chişinău,FC Milsami,2,0,H,1.0,0.0,H
MDA,2014-04-11,15:00,Dinamo Auto,FC Olimpia,4,1,H,2.0,0.0,H
MDA,2014-04-11,15:00,FC Sheriff,FC Academia UTM,4,1,H,3.0,0.0,H
MDA,2014-04-11,,FC Zimbru,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-04-19,15:00,FC Academia UTM,Dinamo Auto,2,2,D,2.0,2.0,D
MDA,2014-04-19,15:00,Speranţa Crihana Veche,FC Sheriff,0,6,A,0.0,2.0,A
MDA,2014-04-19,15:00,FC Milsami,FC Tiraspol,0,0,D,0.0,0.0,D
MDA,2014-04-19,15:00,FC Olimpia,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-04-19,15:00,FC Costuleni,Dacia Chişinău,2,1,H,2.0,0.0,H
MDA,2014-04-19,15:00,FC Veris,FC Zimbru,1,0,H,1.0,0.0,H
MDA,2014-04-25,15:00,Dinamo Auto,Speranţa Crihana Veche,0,1,A,0.0,1.0,A
MDA,2014-04-25,16:00,FC Sheriff,FC Milsami,2,0,H,1.0,0.0,H
MDA,2014-04-25,,FC Rapid Ghidighici,FC Academia UTM,0,3,A,,,
MDA,2014-04-26,15:00,Dacia Chişinău,FC Veris,0,1,A,0.0,1.0,A
MDA,2014-04-26,15:00,FC Zimbru,FC Olimpia,4,1,H,2.0,0.0,H
MDA,2014-04-26,16:00,FC Tiraspol,FC Costuleni,1,0,H,1.0,0.0,H
MDA,2014-05-02,13:00,Speranţa Crihana Veche,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-05-02,15:00,FC Milsami,Dinamo Auto,6,1,H,2.0,0.0,H
MDA,2014-05-02,15:00,FC Veris,FC Tiraspol,3,3,D,0.0,0.0,D
MDA,2014-05-03,15:00,FC Costuleni,FC Sheriff,0,2,A,0.0,0.0,D
MDA,2014-05-03,15:00,Dacia Chişinău,FC Zimbru,0,2,A,0.0,1.0,A
MDA,2014-05-03,15:00,FC Academia UTM,FC Olimpia,1,0,H,0.0,0.0,D
MDA,2014-05-10,15:00,Dinamo Auto,FC Costuleni,2,1,H,0.0,1.0,A
MDA,2014-05-10,16:00,FC Tiraspol,Dacia Chişinău,0,0,D,0.0,0.0,D
MDA,2014-05-11,13:00,FC Rapid Ghidighici,FC Milsami,0,3,A,,,
MDA,2014-05-11,15:00,FC Olimpia,Speranţa Crihana Veche,3,2,H,3.0,1.0,H
MDA,2014-05-11,16:00,FC Sheriff,FC Veris,0,0,D,0.0,0.0,D
MDA,2014-05-11,17:00,FC Zimbru,FC Academia UTM,1,0,H,1.0,0.0,H
MDA,2014-05-16,12:00,FC Costuleni,FC Rapid Ghidighici,3,0,H,,,
MDA,2014-05-16,16:00,Dacia Chişinău,FC Sheriff,2,3,A,2.0,1.0,H
MDA,2014-05-16,16:00,FC Tiraspol,FC Zimbru,2,1,H,0.0,1.0,A
MDA,2014-05-16,16:00,FC Veris,Dinamo Auto,3,1,H,1.0,0.0,H
MDA,2014-05-16,16:00,FC Milsami,FC Olimpia,1,0,H,0.0,0.0,D
MDA,2014-05-16,16:00,Speranţa Crihana Veche,FC Academia UTM,1,5,A,0.0,1.0,A
MDA,2014-05-21,13:00,FC Rapid Ghidighici,FC Veris,0,3,A,0.0,3.0,A
MDA,2014-05-21,16:00,Dinamo Auto,Dacia Chişinău,0,6,A,0.0,2.0,A
MDA,2014-05-21,16:00,FC Olimpia,FC Costuleni,1,2,A,1.0,0.0,H
MDA,2014-05-21,16:00,FC Academia UTM,FC Milsami,0,3,A,0.0,2.0,A
MDA,2014-05-21,16:00,FC Zimbru,Speranţa Crihana Veche,2,0,H,1.0,0.0,H
MDA,2014-05-21,16:00,FC Sheriff,FC Tiraspol,1,0,H,0.0,0.0,D
