Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MDA,2006-08-19,17:00,FC Zimbru,Dinamo Bender,2,1,H,,,
MDA,2006-08-20,15:00,Tiligul Tiraspol,FC Iskra-Stal,1,1,D,,,
MDA,2006-08-20,15:00,Politehnica Chişinău,FC Tiraspol,3,1,H,,,
MDA,2006-08-23,15:00,FC Olimpia,FC Sheriff,1,3,A,,,
MDA,2006-08-23,17:00,FC Tiraspol,Dinamo Bender,4,0,H,,,
MDA,2006-08-27,15:00,Dinamo Bender,Politehnica Chişinău,0,1,A,,,
MDA,2006-08-27,17:00,FC Tiraspol,FC Sheriff,0,3,A,,,
MDA,2006-08-27,19:00,Dacia Chişinău,Tiligul Tiraspol,1,0,H,,,
MDA,2006-08-28,15:00,Nistru Otaci,FC Zimbru,2,0,H,,,
MDA,2006-08-28,15:00,FC Iskra-Stal,FC Olimpia,1,0,H,,,
MDA,2006-09-05,,Nistru Otaci,FC Tiraspol,1,0,H,,,
MDA,2006-09-09,15:00,Nistru Otaci,Politehnica Chişinău,2,1,H,,,
MDA,2006-09-09,15:00,Dinamo Bender,FC Tiraspol,2,1,H,,,
MDA,2006-09-09,17:00,Dacia Chişinău,FC Olimpia,1,0,H,,,
MDA,2006-09-10,15:15,FC Iskra-Stal,FC Zimbru,0,2,A,,,
MDA,2006-09-10,17:00,FC Sheriff,Tiligul Tiraspol,0,0,D,,,
MDA,2006-09-14,15:00,Dinamo Bender,FC Sheriff,0,3,A,,,
MDA,2006-09-14,15:00,FC Olimpia,Tiligul Tiraspol,5,3,H,,,
MDA,2006-09-14,16:00,FC Tiraspol,Nistru Otaci,0,0,D,,,
MDA,2006-09-14,17:00,Dacia Chişinău,FC Zimbru,1,1,D,,,
MDA,2006-09-15,15:00,Politehnica Chişinău,FC Iskra-Stal,1,1,D,,,
MDA,2006-09-18,15:00,Tiligul Tiraspol,FC Zimbru,1,1,D,,,
MDA,2006-09-18,15:00,Nistru Otaci,Dinamo Bender,1,1,D,,,
MDA,2006-09-18,16:00,FC Sheriff,FC Olimpia,4,0,H,,,
MDA,2006-09-19,15:00,FC Iskra-Stal,FC Tiraspol,1,3,A,,,
MDA,2006-09-19,17:00,Dacia Chişinău,Politehnica Chişinău,1,0,H,,,
MDA,2006-09-23,14:00,Nistru Otaci,FC Sheriff,0,1,A,,,
MDA,2006-09-23,14:00,Dinamo Bender,FC Iskra-Stal,1,0,H,,,
MDA,2006-09-23,16:00,FC Zimbru,FC Olimpia,5,0,H,,,
MDA,2006-09-23,17:00,FC Tiraspol,Dacia Chişinău,1,1,D,,,
MDA,2006-09-24,14:00,Politehnica Chişinău,Tiligul Tiraspol,1,1,D,,,
MDA,2006-10-01,13:00,FC Iskra-Stal,Nistru Otaci,3,0,H,,,
MDA,2006-10-01,16:00,FC Sheriff,FC Zimbru,0,0,D,,,
MDA,2006-10-02,13:00,Tiligul Tiraspol,FC Tiraspol,0,1,A,,,
MDA,2006-10-02,17:00,Dacia Chişinău,Dinamo Bender,0,0,D,,,
MDA,2006-10-08,13:00,FC Olimpia,Politehnica Chişinău,0,0,D,,,
MDA,2006-10-08,17:00,FC Tiraspol,FC Iskra-Stal,1,1,D,,,
MDA,2006-10-14,13:00,FC Iskra-Stal,FC Sheriff,0,3,A,,,
MDA,2006-10-14,13:00,Politehnica Chişinău,FC Zimbru,0,1,A,,,
MDA,2006-10-14,13:00,Nistru Otaci,Dacia Chişinău,1,1,D,,,
MDA,2006-10-14,13:00,Dinamo Bender,Tiligul Tiraspol,2,2,D,,,
MDA,2006-10-14,16:00,FC Tiraspol,FC Olimpia,2,1,H,,,
MDA,2006-10-23,13:00,FC Olimpia,Dinamo Bender,2,2,D,,,
MDA,2006-10-23,13:00,Tiligul Tiraspol,Nistru Otaci,0,2,A,,,
MDA,2006-10-23,16:00,FC Sheriff,Politehnica Chişinău,2,1,H,,,
MDA,2006-10-23,16:00,FC Zimbru,FC Tiraspol,0,0,D,,,
MDA,2006-10-24,17:00,Dacia Chişinău,FC Iskra-Stal,1,1,D,,,
MDA,2006-10-28,13:00,Nistru Otaci,FC Olimpia,3,2,H,,,
MDA,2006-10-28,13:00,Dinamo Bender,FC Zimbru,0,1,A,,,
MDA,2006-10-28,13:00,FC Iskra-Stal,Tiligul Tiraspol,2,0,H,,,
MDA,2006-10-28,16:00,FC Tiraspol,Politehnica Chişinău,5,0,H,,,
MDA,2006-10-28,17:00,Dacia Chişinău,FC Sheriff,0,0,D,,,
MDA,2006-11-05,12:00,Tiligul Tiraspol,Dacia Chişinău,0,2,A,,,
MDA,2006-11-05,12:00,FC Olimpia,FC Iskra-Stal,0,1,A,,,
MDA,2006-11-05,14:00,Politehnica Chişinău,Dinamo Bender,2,0,H,,,
MDA,2006-11-06,15:00,FC Sheriff,FC Tiraspol,3,0,H,,,
MDA,2006-11-06,19:00,FC Zimbru,Nistru Otaci,2,0,H,,,
MDA,2006-11-10,12:00,Tiligul Tiraspol,FC Sheriff,0,0,D,,,
MDA,2006-11-10,12:00,Politehnica Chişinău,Nistru Otaci,0,1,A,,,
MDA,2006-11-10,15:00,FC Zimbru,FC Iskra-Stal,3,0,H,,,
MDA,2006-11-10,15:00,FC Tiraspol,Dinamo Bender,3,1,H,,,
MDA,2006-11-11,12:00,FC Olimpia,Dacia Chişinău,0,1,A,,,
MDA,2006-11-14,11:00,FC Tiraspol,FC Zimbru,0,1,A,,,
MDA,2006-11-14,16:00,FC Sheriff,Nistru Otaci,2,1,H,,,
MDA,2006-11-18,12:00,Nistru Otaci,FC Tiraspol,3,2,H,,,
MDA,2006-11-18,12:00,FC Iskra-Stal,Politehnica Chişinău,1,1,D,,,
MDA,2006-11-18,12:00,Tiligul Tiraspol,FC Olimpia,1,0,H,,,
MDA,2006-11-18,15:00,FC Sheriff,Dinamo Bender,5,0,H,,,
MDA,2006-11-18,15:00,Dacia Chişinău,FC Zimbru,1,2,A,,,
MDA,2006-11-22,12:00,FC Olimpia,FC Sheriff,0,1,A,,,
MDA,2006-11-22,12:00,Politehnica Chişinău,Dacia Chişinău,3,4,A,,,
MDA,2006-11-22,12:00,Dinamo Bender,Nistru Otaci,0,1,A,,,
MDA,2006-11-22,15:00,FC Tiraspol,FC Iskra-Stal,1,0,H,,,
MDA,2006-11-22,15:00,FC Zimbru,Tiligul Tiraspol,2,0,H,,,
MDA,2006-11-26,15:00,FC Zimbru,FC Sheriff,0,0,D,,,
MDA,2007-03-03,12:00,FC Iskra-Stal,Dinamo Bender,1,1,D,,,
MDA,2007-03-03,12:00,Dacia Chişinău,FC Tiraspol,0,0,D,,,
MDA,2007-03-03,12:00,FC Olimpia,FC Zimbru,1,0,H,,,
MDA,2007-03-03,15:00,FC Sheriff,Nistru Otaci,3,0,H,,,
MDA,2007-03-04,12:00,Tiligul Tiraspol,Politehnica Chişinău,1,1,D,,,
MDA,2007-03-07,12:00,Dinamo Bender,Dacia Chişinău,1,2,A,,,
MDA,2007-03-07,12:00,Nistru Otaci,FC Iskra-Stal,1,0,H,,,
MDA,2007-03-07,17:00,FC Zimbru,FC Sheriff,1,2,A,,,
MDA,2007-03-08,12:00,Politehnica Chişinău,FC Olimpia,0,1,A,,,
MDA,2007-03-08,15:00,FC Tiraspol,Tiligul Tiraspol,0,0,D,,,
MDA,2007-03-11,12:00,Dacia Chişinău,Nistru Otaci,0,2,A,,,
MDA,2007-03-11,15:00,FC Sheriff,FC Iskra-Stal,0,0,D,,,
MDA,2007-03-12,12:00,Tiligul Tiraspol,Dinamo Bender,1,1,D,,,
MDA,2007-03-12,12:00,FC Olimpia,FC Tiraspol,0,0,D,,,
MDA,2007-03-12,17:00,FC Zimbru,Politehnica Chişinău,4,1,H,,,
MDA,2007-03-17,12:00,Politehnica Chişinău,FC Sheriff,0,0,D,,,
MDA,2007-03-17,12:00,Dinamo Bender,FC Olimpia,0,4,A,,,
MDA,2007-03-17,12:00,Nistru Otaci,Tiligul Tiraspol,1,1,D,,,
MDA,2007-03-17,12:00,FC Iskra-Stal,Dacia Chişinău,0,1,A,,,
MDA,2007-03-17,15:00,FC Tiraspol,FC Zimbru,0,0,D,,,
MDA,2007-04-01,14:00,FC Olimpia,Nistru Otaci,0,0,D,,,
MDA,2007-04-01,16:00,FC Sheriff,Dacia Chişinău,1,0,H,,,
MDA,2007-04-01,17:00,FC Zimbru,Dinamo Bender,5,0,H,,,
MDA,2007-04-02,14:00,Tiligul Tiraspol,FC Iskra-Stal,2,1,H,,,
MDA,2007-04-02,14:00,Politehnica Chişinău,FC Tiraspol,0,0,D,,,
MDA,2007-04-11,14:00,Dinamo Bender,Politehnica Chişinău,2,2,D,,,
MDA,2007-04-11,14:00,Nistru Otaci,FC Zimbru,2,1,H,,,
MDA,2007-04-11,14:00,FC Iskra-Stal,FC Olimpia,0,2,A,,,
MDA,2007-04-11,14:00,Dacia Chişinău,Tiligul Tiraspol,0,1,A,,,
MDA,2007-04-11,16:00,FC Tiraspol,FC Sheriff,0,2,A,,,
MDA,2007-04-14,14:00,Dacia Chişinău,FC Olimpia,1,2,A,,,
MDA,2007-04-14,14:00,FC Iskra-Stal,FC Zimbru,1,0,H,,,
MDA,2007-04-14,14:00,Nistru Otaci,Politehnica Chişinău,1,0,H,,,
MDA,2007-04-14,14:00,Dinamo Bender,FC Tiraspol,2,2,D,,,
MDA,2007-04-14,16:00,FC Sheriff,Tiligul Tiraspol,4,2,H,,,
MDA,2007-04-18,14:00,Dinamo Bender,FC Sheriff,0,3,A,,,
MDA,2007-04-18,14:00,Politehnica Chişinău,FC Iskra-Stal,2,1,H,,,
MDA,2007-04-18,14:00,FC Olimpia,Tiligul Tiraspol,1,0,H,,,
MDA,2007-04-18,16:00,FC Tiraspol,Nistru Otaci,1,1,D,,,
MDA,2007-04-18,17:00,FC Zimbru,Dacia Chişinău,4,0,H,,,
MDA,2007-04-26,14:00,Dacia Chişinău,Politehnica Chişinău,0,0,D,,,
MDA,2007-04-26,14:00,Tiligul Tiraspol,FC Zimbru,0,3,A,,,
MDA,2007-04-26,16:00,FC Sheriff,FC Olimpia,2,0,H,,,
MDA,2007-04-27,14:00,FC Iskra-Stal,FC Tiraspol,1,1,D,,,
MDA,2007-04-27,14:00,Nistru Otaci,Dinamo Bender,4,0,H,,,
MDA,2007-04-30,15:00,Dinamo Bender,FC Iskra-Stal,1,0,H,,,
MDA,2007-04-30,15:00,Politehnica Chişinău,Tiligul Tiraspol,0,0,D,,,
MDA,2007-04-30,17:00,FC Zimbru,FC Olimpia,2,1,H,,,
MDA,2007-05-01,15:00,Nistru Otaci,FC Sheriff,0,1,A,,,
MDA,2007-05-01,16:00,FC Tiraspol,Dacia Chişinău,1,1,D,,,
MDA,2007-05-05,15:00,Dacia Chişinău,Dinamo Bender,2,2,D,,,
MDA,2007-05-05,15:00,FC Iskra-Stal,Nistru Otaci,2,1,H,,,
MDA,2007-05-05,15:00,FC Olimpia,Politehnica Chişinău,1,0,H,,,
MDA,2007-05-05,15:00,Tiligul Tiraspol,FC Tiraspol,0,0,D,,,
MDA,2007-05-05,17:00,FC Sheriff,FC Zimbru,2,0,H,,,
MDA,2007-05-13,15:00,FC Iskra-Stal,FC Sheriff,0,1,A,,,
MDA,2007-05-13,15:00,Nistru Otaci,Dacia Chişinău,1,2,A,,,
MDA,2007-05-13,15:00,Dinamo Bender,Tiligul Tiraspol,0,1,A,,,
MDA,2007-05-13,15:00,Politehnica Chişinău,FC Zimbru,0,2,A,,,
MDA,2007-05-13,16:00,FC Tiraspol,FC Olimpia,0,1,A,,,
MDA,2007-05-17,15:00,FC Olimpia,Dinamo Bender,1,0,H,,,
MDA,2007-05-17,15:00,Tiligul Tiraspol,Nistru Otaci,1,0,H,,,
MDA,2007-05-17,15:00,Dacia Chişinău,FC Iskra-Stal,1,0,H,,,
MDA,2007-05-17,17:00,FC Sheriff,Politehnica Chişinău,3,0,H,,,
MDA,2007-05-17,18:00,FC Zimbru,FC Tiraspol,0,1,A,,,
MDA,2007-05-21,15:00,Dacia Chişinău,FC Sheriff,0,0,D,,,
MDA,2007-05-21,15:00,Nistru Otaci,FC Olimpia,2,1,H,,,
MDA,2007-05-21,15:00,Dinamo Bender,FC Zimbru,0,2,A,,,
MDA,2007-05-21,15:00,FC Iskra-Stal,Tiligul Tiraspol,0,0,D,,,
MDA,2007-05-21,15:00,FC Tiraspol,Politehnica Chişinău,2,0,H,,,
MDA,2007-05-25,17:00,FC Sheriff,FC Tiraspol,2,1,H,,,
MDA,2007-05-25,17:00,Politehnica Chişinău,Dinamo Bender,4,0,H,,,
MDA,2007-05-25,17:00,FC Zimbru,Nistru Otaci,3,1,H,,,
MDA,2007-05-25,17:00,FC Olimpia,FC Iskra-Stal,0,2,A,,,
MDA,2007-05-25,17:00,Tiligul Tiraspol,Dacia Chişinău,1,3,A,,,
