Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FIN,2003-06-02,16:30,Jokerit Helsinki,Tampere United,0,1,A,,,
FIN,2003-06-14,15:00,FC Hämeenlinna,Jokerit Helsinki,2,1,H,,,
FIN,2003-06-15,16:30,Haka Valkeakoski,TPS Turku,1,0,H,,,
FIN,2003-06-15,16:30,AC Allianssi,MyPa Anjalankoski,1,4,A,,,
FIN,2003-06-15,16:30,FC KooTeePee,Tampere United,2,1,H,,,
FIN,2003-06-15,16:30,FC Lahti,FC Jazz Pori,4,2,H,,,
FIN,2003-06-15,16:30,Inter Turku,HJK Helsinki,1,2,A,,,
FIN,2003-06-15,16:30,Kuopion PS,FF Jaro,1,5,A,,,
FIN,2003-06-18,16:30,TPS Turku,AC Allianssi,2,2,D,,,
FIN,2003-06-18,16:30,Tampere United,FC Jazz Pori,2,0,H,,,
FIN,2003-06-18,16:30,Jokerit Helsinki,Haka Valkeakoski,0,0,D,,,
FIN,2003-06-18,16:30,FF Jaro,FC Lahti,1,1,D,,,
FIN,2003-06-19,16:30,MyPa Anjalankoski,Kuopion PS,1,0,H,,,
FIN,2003-06-19,16:30,HJK Helsinki,FC KooTeePee,5,0,H,,,
FIN,2003-06-19,17:00,FC Hämeenlinna,Inter Turku,1,0,H,,,
FIN,2003-06-26,16:30,TPS Turku,FC Lahti,2,2,D,,,
FIN,2003-06-26,16:30,FF Jaro,HJK Helsinki,2,3,A,,,
FIN,2003-06-26,16:30,FC Jazz Pori,Inter Turku,1,2,A,,,
FIN,2003-06-26,16:30,FC KooTeePee,FC Hämeenlinna,1,2,A,,,
FIN,2003-06-26,16:30,MyPa Anjalankoski,Tampere United,0,1,A,,,
FIN,2003-06-26,17:00,Jokerit Helsinki,Kuopion PS,1,2,A,,,
FIN,2003-06-29,16:30,FC Hämeenlinna,FC KooTeePee,2,1,H,,,
FIN,2003-06-29,16:30,FC Lahti,TPS Turku,2,0,H,,,
FIN,2003-06-29,16:30,Kuopion PS,Jokerit Helsinki,2,1,H,,,
FIN,2003-06-29,16:30,HJK Helsinki,FF Jaro,0,0,D,,,
FIN,2003-06-30,16:30,Inter Turku,FC Jazz Pori,2,0,H,,,
FIN,2003-07-02,16:30,AC Allianssi,FC Hämeenlinna,3,0,H,,,
FIN,2003-07-03,16:30,Jokerit Helsinki,FC Lahti,2,0,H,,,
FIN,2003-07-03,16:30,FF Jaro,Inter Turku,0,6,A,,,
FIN,2003-07-03,16:30,FC Jazz Pori,FC KooTeePee,3,2,H,,,
FIN,2003-07-03,16:30,TPS Turku,Tampere United,1,1,D,,,
FIN,2003-07-03,16:30,Haka Valkeakoski,Kuopion PS,3,1,H,,,
FIN,2003-07-03,17:00,MyPa Anjalankoski,HJK Helsinki,2,0,H,,,
FIN,2003-07-10,16:30,Kuopion PS,AC Allianssi,0,0,D,,,
FIN,2003-07-10,17:00,Tampere United,Jokerit Helsinki,5,0,H,,,
FIN,2003-07-12,14:00,HJK Helsinki,TPS Turku,1,1,D,,,
FIN,2003-07-13,16:30,Inter Turku,MyPa Anjalankoski,1,0,H,,,
FIN,2003-07-13,16:30,FC KooTeePee,FF Jaro,2,0,H,,,
FIN,2003-07-13,16:30,FC Hämeenlinna,FC Jazz Pori,1,3,A,,,
FIN,2003-07-13,16:30,FC Lahti,Haka Valkeakoski,0,0,D,,,
FIN,2003-07-16,16:30,Haka Valkeakoski,AC Allianssi,5,0,H,,,
FIN,2003-07-17,16:30,Tampere United,MyPa Anjalankoski,2,0,H,,,
FIN,2003-07-17,16:30,Kuopion PS,TPS Turku,0,0,D,,,
FIN,2003-07-19,15:00,FC Jazz Pori,HJK Helsinki,2,6,A,,,
FIN,2003-07-20,16:30,FC Lahti,MyPa Anjalankoski,4,1,H,,,
FIN,2003-07-20,16:30,Haka Valkeakoski,FC Hämeenlinna,1,0,H,,,
FIN,2003-07-20,16:30,FC KooTeePee,Inter Turku,3,3,D,,,
FIN,2003-07-23,16:30,FF Jaro,Tampere United,0,0,D,,,
FIN,2003-07-26,15:00,FF Jaro,Kuopion PS,4,2,H,,,
FIN,2003-07-27,14:00,HJK Helsinki,Inter Turku,2,1,H,,,
FIN,2003-07-27,16:30,FC Jazz Pori,FC Lahti,1,1,D,,,
FIN,2003-07-28,16:30,Jokerit Helsinki,FC Hämeenlinna,2,2,D,,,
FIN,2003-07-28,16:30,TPS Turku,Haka Valkeakoski,0,2,A,,,
FIN,2003-07-31,16:30,AC Allianssi,Haka Valkeakoski,0,3,A,,,
FIN,2003-08-02,14:00,HJK Helsinki,FC Lahti,2,0,H,,,
FIN,2003-08-02,15:00,Inter Turku,Kuopion PS,1,2,A,,,
FIN,2003-08-02,15:00,Tampere United,FC Hämeenlinna,4,0,H,,,
FIN,2003-08-03,16:30,Jokerit Helsinki,FF Jaro,1,1,D,,,
FIN,2003-08-03,16:30,FC KooTeePee,AC Allianssi,0,1,A,,,
FIN,2003-08-03,16:30,TPS Turku,MyPa Anjalankoski,1,4,A,,,
FIN,2003-08-07,16:30,Haka Valkeakoski,FC Jazz Pori,5,0,H,,,
FIN,2003-08-13,16:30,FC Lahti,Inter Turku,3,0,H,,,
FIN,2003-08-16,15:00,Tampere United,HJK Helsinki,1,0,H,,,
FIN,2003-08-16,15:00,FC Hämeenlinna,TPS Turku,0,1,A,,,
FIN,2003-08-17,16:30,Kuopion PS,FC KooTeePee,1,3,A,,,
FIN,2003-08-17,16:30,MyPa Anjalankoski,Jokerit Helsinki,3,0,H,,,
FIN,2003-08-17,16:30,FF Jaro,Haka Valkeakoski,0,2,A,,,
FIN,2003-08-17,16:30,AC Allianssi,FC Jazz Pori,4,0,H,,,
FIN,2003-08-21,16:30,AC Allianssi,Jokerit Helsinki,1,1,D,,,
FIN,2003-08-24,16:30,Haka Valkeakoski,Jokerit Helsinki,0,1,A,,,
FIN,2003-08-24,16:30,FC Lahti,FF Jaro,2,1,H,,,
FIN,2003-08-24,16:30,FC KooTeePee,HJK Helsinki,0,4,A,,,
FIN,2003-08-24,16:30,Kuopion PS,MyPa Anjalankoski,2,2,D,,,
FIN,2003-08-24,16:30,FC Jazz Pori,Tampere United,1,1,D,,,
FIN,2003-08-25,16:30,Inter Turku,FC Hämeenlinna,4,1,H,,,
FIN,2003-08-25,16:30,AC Allianssi,TPS Turku,2,1,H,,,
FIN,2003-08-28,16:30,Tampere United,FF Jaro,0,1,A,,,
FIN,2003-08-31,14:00,HJK Helsinki,Tampere United,2,0,H,,,
FIN,2003-08-31,16:30,FC Jazz Pori,AC Allianssi,1,1,D,,,
FIN,2003-08-31,16:30,TPS Turku,FC Hämeenlinna,2,0,H,,,
FIN,2003-08-31,16:30,FC KooTeePee,Kuopion PS,0,1,A,,,
FIN,2003-09-01,16:30,Haka Valkeakoski,FF Jaro,2,3,A,,,
FIN,2003-09-01,16:30,Jokerit Helsinki,MyPa Anjalankoski,2,4,A,,,
FIN,2003-09-01,16:30,Inter Turku,FC Lahti,1,1,D,,,
FIN,2003-09-14,16:30,FC Lahti,HJK Helsinki,0,0,D,,,
FIN,2003-09-14,16:30,FC Jazz Pori,Haka Valkeakoski,1,1,D,,,
FIN,2003-09-14,16:30,AC Allianssi,FC KooTeePee,5,0,H,,,
FIN,2003-09-14,16:30,Kuopion PS,Inter Turku,0,3,A,,,
FIN,2003-09-14,16:30,MyPa Anjalankoski,TPS Turku,1,2,A,,,
FIN,2003-09-14,16:30,FF Jaro,Jokerit Helsinki,2,0,H,,,
FIN,2003-09-15,16:30,FC Hämeenlinna,Tampere United,0,0,D,,,
FIN,2003-09-18,16:30,TPS Turku,Inter Turku,1,1,D,,,
FIN,2003-09-18,16:30,MyPa Anjalankoski,FC KooTeePee,2,0,H,,,
FIN,2003-09-18,16:30,Haka Valkeakoski,Tampere United,1,0,H,,,
FIN,2003-09-18,18:00,Jokerit Helsinki,HJK Helsinki,0,1,A,,,
FIN,2003-09-21,16:30,AC Allianssi,FF Jaro,0,1,A,,,
FIN,2003-09-21,16:30,Kuopion PS,FC Jazz Pori,0,2,A,,,
FIN,2003-09-21,16:30,FC Hämeenlinna,HJK Helsinki,0,3,A,,,
FIN,2003-09-21,16:30,FC Lahti,FC KooTeePee,4,1,H,,,
FIN,2003-09-22,16:30,Jokerit Helsinki,TPS Turku,2,0,H,,,
FIN,2003-09-24,16:30,Inter Turku,AC Allianssi,5,2,H,,,
FIN,2003-09-24,16:30,Tampere United,FC Lahti,1,3,A,,,
FIN,2003-09-25,16:30,Kuopion PS,FC Hämeenlinna,0,2,A,,,
FIN,2003-09-25,16:30,FF Jaro,FC Jazz Pori,0,1,A,,,
FIN,2003-09-27,15:00,Tampere United,Inter Turku,1,0,H,,,
FIN,2003-09-28,16:30,FF Jaro,AC Allianssi,2,0,H,,,
FIN,2003-09-28,16:30,MyPa Anjalankoski,Haka Valkeakoski,2,3,A,,,
FIN,2003-09-28,16:30,TPS Turku,Jokerit Helsinki,3,0,H,,,
FIN,2003-09-28,16:30,FC Jazz Pori,Kuopion PS,2,2,D,,,
FIN,2003-09-28,16:30,HJK Helsinki,FC Hämeenlinna,3,0,H,,,
FIN,2003-09-29,16:30,FC KooTeePee,FC Lahti,2,1,H,,,
FIN,2003-10-01,16:30,Tampere United,AC Allianssi,4,2,H,,,
FIN,2003-10-02,16:30,Inter Turku,Jokerit Helsinki,3,2,H,,,
FIN,2003-10-02,16:30,HJK Helsinki,Haka Valkeakoski,0,0,D,,,
FIN,2003-10-02,16:30,FC Jazz Pori,MyPa Anjalankoski,2,2,D,,,
FIN,2003-10-02,16:30,FF Jaro,FC Hämeenlinna,2,2,D,,,
FIN,2003-10-02,16:30,FC KooTeePee,TPS Turku,0,0,D,,,
FIN,2003-10-02,16:30,FC Lahti,Kuopion PS,2,1,H,,,
FIN,2003-10-05,16:30,MyPa Anjalankoski,FC Lahti,1,2,A,,,
FIN,2003-10-05,16:30,HJK Helsinki,FC Jazz Pori,3,0,H,,,
FIN,2003-10-05,16:30,FC Hämeenlinna,Haka Valkeakoski,2,2,D,,,
FIN,2003-10-05,16:30,Inter Turku,FC KooTeePee,2,1,H,,,
FIN,2003-10-06,16:30,Jokerit Helsinki,AC Allianssi,0,0,D,,,
FIN,2003-10-06,16:30,TPS Turku,Kuopion PS,0,0,D,,,
FIN,2003-10-12,16:30,MyPa Anjalankoski,AC Allianssi,3,1,H,,,
FIN,2003-10-15,16:30,Tampere United,FC KooTeePee,0,0,D,,,
FIN,2003-10-18,15:00,Haka Valkeakoski,Inter Turku,0,1,A,,,
FIN,2003-10-18,15:00,TPS Turku,FC Jazz Pori,1,3,A,,,
FIN,2003-10-18,15:00,AC Allianssi,HJK Helsinki,1,4,A,,,
FIN,2003-10-18,15:00,Kuopion PS,Tampere United,1,3,A,,,
FIN,2003-10-19,16:30,MyPa Anjalankoski,FF Jaro,3,0,H,,,
FIN,2003-10-19,16:30,FC Hämeenlinna,FC Lahti,2,3,A,,,
FIN,2003-10-20,16:30,Jokerit Helsinki,FC KooTeePee,1,1,D,,,
FIN,2003-10-22,16:30,Haka Valkeakoski,MyPa Anjalankoski,0,1,A,,,
FIN,2003-10-25,15:00,FC Jazz Pori,Jokerit Helsinki,0,3,A,,,
FIN,2003-10-25,15:00,Inter Turku,Tampere United,1,3,A,,,
FIN,2003-10-25,15:00,FC KooTeePee,Haka Valkeakoski,0,4,A,,,
FIN,2003-10-25,15:00,FC Hämeenlinna,MyPa Anjalankoski,1,0,H,,,
FIN,2003-10-25,15:00,FF Jaro,TPS Turku,4,1,H,,,
FIN,2003-10-25,15:00,HJK Helsinki,Kuopion PS,3,0,H,,,
FIN,2003-10-25,15:00,AC Allianssi,FC Lahti,0,3,A,,,
