Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FIN,2008-05-12,16:30,HJK Helsinki,Kuopion PS,0,0,D,0,0,D
FIN,2008-05-12,16:30,FC KooTeePee,Vaasan PS,0,0,D,0,0,D
FIN,2008-05-12,16:30,FC Lahti,Inter Turku,0,1,A,0,0,D
FIN,2008-05-12,16:30,Haka Valkeakoski,Tampere United,1,1,D,0,0,D
FIN,2008-05-12,17:00,TPS Turku,FC Honka,2,1,H,1,1,D
FIN,2008-05-15,16:30,FC Honka,Haka Valkeakoski,7,0,H,4,0,H
FIN,2008-05-15,16:30,IFK Mariehamn,Vaasan PS,0,2,A,0,0,D
FIN,2008-05-15,16:30,FF Jaro,Rovaniemi PS,1,1,D,0,1,A
FIN,2008-05-15,16:30,Kuopion PS,FC KooTeePee,2,0,H,1,0,H
FIN,2008-05-15,16:30,Inter Turku,HJK Helsinki,1,1,D,0,1,A
FIN,2008-05-15,16:30,Tampere United,FC Lahti,0,2,A,0,2,A
FIN,2008-05-15,17:00,MyPa Anjalankoski,TPS Turku,1,0,H,1,0,H
FIN,2008-05-18,16:30,FC KooTeePee,Inter Turku,0,2,A,0,0,D
FIN,2008-05-18,16:30,Vaasan PS,Kuopion PS,2,0,H,1,0,H
FIN,2008-05-18,16:30,Rovaniemi PS,IFK Mariehamn,3,1,H,0,1,A
FIN,2008-05-18,16:30,TPS Turku,FF Jaro,4,0,H,1,0,H
FIN,2008-05-18,16:30,Haka Valkeakoski,MyPa Anjalankoski,0,3,A,0,2,A
FIN,2008-05-18,16:30,FC Lahti,FC Honka,1,0,H,0,0,D
FIN,2008-05-19,17:00,HJK Helsinki,Tampere United,5,1,H,1,0,H
FIN,2008-05-22,16:30,MyPa Anjalankoski,FC Lahti,2,0,H,1,0,H
FIN,2008-05-22,16:30,FF Jaro,Haka Valkeakoski,0,4,A,0,2,A
FIN,2008-05-22,16:30,Rovaniemi PS,TPS Turku,1,0,H,0,0,D
FIN,2008-05-22,16:30,Inter Turku,Vaasan PS,2,0,H,1,0,H
FIN,2008-05-22,16:30,Tampere United,FC KooTeePee,4,2,H,3,1,H
FIN,2008-05-22,16:30,IFK Mariehamn,Kuopion PS,1,1,D,1,0,H
FIN,2008-05-22,17:00,FC Honka,HJK Helsinki,1,0,H,1,0,H
FIN,2008-05-25,16:30,TPS Turku,IFK Mariehamn,0,0,D,0,0,D
FIN,2008-05-25,16:30,HJK Helsinki,MyPa Anjalankoski,1,1,D,1,1,D
FIN,2008-05-25,16:30,FC KooTeePee,FC Honka,0,0,D,0,0,D
FIN,2008-05-25,16:30,Kuopion PS,Inter Turku,1,1,D,0,1,A
FIN,2008-05-25,16:30,FC Lahti,FF Jaro,1,2,A,0,0,D
FIN,2008-05-26,16:30,Haka Valkeakoski,Rovaniemi PS,3,1,H,2,1,H
FIN,2008-05-26,17:00,Vaasan PS,Tampere United,0,0,D,0,0,D
FIN,2008-06-12,16:00,FC Lahti,TPS Turku,4,1,H,2,1,H
FIN,2008-06-25,16:30,TPS Turku,Haka Valkeakoski,2,0,H,1,0,H
FIN,2008-06-26,16:30,MyPa Anjalankoski,FC KooTeePee,2,0,H,1,0,H
FIN,2008-06-26,16:30,FF Jaro,HJK Helsinki,1,1,D,1,0,H
FIN,2008-06-26,16:30,Rovaniemi PS,FC Lahti,2,2,D,0,1,A
FIN,2008-06-26,16:30,Tampere United,Kuopion PS,2,0,H,0,0,D
FIN,2008-06-26,16:30,IFK Mariehamn,Inter Turku,1,1,D,0,0,D
FIN,2008-06-26,16:30,FC Honka,Vaasan PS,1,2,A,0,0,D
FIN,2008-06-29,16:30,HJK Helsinki,Rovaniemi PS,3,2,H,2,1,H
FIN,2008-06-30,16:30,FC KooTeePee,FF Jaro,1,4,A,0,1,A
FIN,2008-06-30,16:30,Vaasan PS,MyPa Anjalankoski,0,0,D,0,0,D
FIN,2008-06-30,16:30,Inter Turku,Tampere United,2,2,D,1,0,H
FIN,2008-06-30,16:30,Haka Valkeakoski,IFK Mariehamn,1,0,H,0,0,D
FIN,2008-06-30,17:00,Kuopion PS,FC Honka,1,2,A,1,0,H
FIN,2008-07-02,16:30,TPS Turku,HJK Helsinki,1,3,A,1,1,D
FIN,2008-07-06,16:30,Rovaniemi PS,FC KooTeePee,3,0,H,1,0,H
FIN,2008-07-06,16:30,FC Honka,Inter Turku,1,1,D,0,1,A
FIN,2008-07-06,16:30,MyPa Anjalankoski,Kuopion PS,4,1,H,1,0,H
FIN,2008-07-06,16:30,Haka Valkeakoski,FC Lahti,2,1,H,0,1,A
FIN,2008-07-06,16:30,IFK Mariehamn,Tampere United,1,4,A,1,1,D
FIN,2008-07-07,17:00,FF Jaro,Vaasan PS,2,2,D,1,2,A
FIN,2008-07-12,16:30,Tampere United,FC Honka,1,2,A,0,1,A
FIN,2008-07-13,16:30,Vaasan PS,Rovaniemi PS,1,0,H,0,0,D
FIN,2008-07-13,16:30,Kuopion PS,FF Jaro,2,0,H,2,0,H
FIN,2008-07-13,16:30,IFK Mariehamn,FC Lahti,0,1,A,0,0,D
FIN,2008-07-13,16:30,HJK Helsinki,Haka Valkeakoski,1,2,A,1,1,D
FIN,2008-07-14,17:00,Inter Turku,MyPa Anjalankoski,1,1,D,0,0,D
FIN,2008-07-16,16:30,FC KooTeePee,TPS Turku,0,2,A,0,2,A
FIN,2008-07-19,14:00,MyPa Anjalankoski,Tampere United,1,0,H,1,0,H
FIN,2008-07-20,16:30,FC Honka,IFK Mariehamn,2,0,H,2,0,H
FIN,2008-07-20,16:30,FC Lahti,HJK Helsinki,1,2,A,1,2,A
FIN,2008-07-20,16:30,Haka Valkeakoski,FC KooTeePee,1,1,D,0,1,A
FIN,2008-07-21,16:30,FF Jaro,Inter Turku,0,1,A,0,1,A
FIN,2008-07-21,17:00,Rovaniemi PS,Kuopion PS,4,0,H,2,0,H
FIN,2008-07-23,16:30,TPS Turku,Vaasan PS,6,1,H,1,1,D
FIN,2008-07-26,14:00,FF Jaro,Tampere United,1,4,A,0,3,A
FIN,2008-07-27,16:30,MyPa Anjalankoski,FC Honka,0,2,A,0,0,D
FIN,2008-07-27,16:30,HJK Helsinki,IFK Mariehamn,4,0,H,1,0,H
FIN,2008-07-27,16:30,Haka Valkeakoski,Vaasan PS,1,0,H,0,0,D
FIN,2008-07-27,16:30,Rovaniemi PS,Inter Turku,0,0,D,0,0,D
FIN,2008-07-28,17:00,FC Lahti,FC KooTeePee,1,0,H,1,0,H
FIN,2008-07-30,16:30,TPS Turku,Kuopion PS,3,3,D,1,2,A
FIN,2008-08-02,16:30,Tampere United,Rovaniemi PS,5,0,H,2,0,H
FIN,2008-08-03,16:30,IFK Mariehamn,MyPa Anjalankoski,0,0,D,0,0,D
FIN,2008-08-03,16:30,FC Honka,FF Jaro,3,1,H,2,0,H
FIN,2008-08-03,16:30,Kuopion PS,Haka Valkeakoski,0,1,A,0,0,D
FIN,2008-08-03,16:30,Vaasan PS,FC Lahti,0,1,A,0,1,A
FIN,2008-08-04,16:30,Inter Turku,TPS Turku,3,0,H,2,0,H
FIN,2008-08-04,17:00,FC KooTeePee,HJK Helsinki,0,1,A,0,1,A
FIN,2008-08-09,14:30,TPS Turku,Tampere United,1,0,H,0,0,D
FIN,2008-08-10,16:30,Rovaniemi PS,FC Honka,0,2,A,0,1,A
FIN,2008-08-10,16:30,FF Jaro,MyPa Anjalankoski,2,1,H,0,1,A
FIN,2008-08-10,16:30,Haka Valkeakoski,Inter Turku,0,4,A,0,2,A
FIN,2008-08-10,16:30,FC KooTeePee,IFK Mariehamn,1,0,H,1,0,H
FIN,2008-08-11,16:30,HJK Helsinki,Vaasan PS,1,0,H,0,0,D
FIN,2008-08-11,17:00,FC Lahti,Kuopion PS,8,1,H,3,1,H
FIN,2008-08-17,16:30,Kuopion PS,HJK Helsinki,3,2,H,0,2,A
FIN,2008-08-17,16:30,Vaasan PS,FC KooTeePee,1,1,D,1,0,H
FIN,2008-08-17,16:30,MyPa Anjalankoski,Rovaniemi PS,1,0,H,0,0,D
FIN,2008-08-17,16:30,FC Honka,TPS Turku,2,2,D,1,1,D
FIN,2008-08-17,16:30,Tampere United,Haka Valkeakoski,1,1,D,1,0,H
FIN,2008-08-17,17:00,Inter Turku,FC Lahti,1,0,H,0,0,D
FIN,2008-08-22,16:30,FC Lahti,Tampere United,2,2,D,0,1,A
FIN,2008-08-23,15:00,Haka Valkeakoski,FC Honka,1,2,A,1,0,H
FIN,2008-08-24,16:30,TPS Turku,MyPa Anjalankoski,0,0,D,0,0,D
FIN,2008-08-24,16:30,Rovaniemi PS,FF Jaro,1,3,A,1,0,H
FIN,2008-08-24,16:30,Vaasan PS,IFK Mariehamn,0,0,D,0,0,D
FIN,2008-08-25,16:30,FC KooTeePee,Kuopion PS,1,1,D,0,0,D
FIN,2008-08-25,17:00,HJK Helsinki,Inter Turku,3,2,H,1,0,H
FIN,2008-08-27,16:30,IFK Mariehamn,FF Jaro,1,2,A,0,0,D
FIN,2008-08-31,16:30,Tampere United,HJK Helsinki,1,2,A,1,0,H
FIN,2008-08-31,16:30,Kuopion PS,Vaasan PS,0,0,D,0,0,D
FIN,2008-08-31,16:30,IFK Mariehamn,Rovaniemi PS,2,1,H,1,0,H
FIN,2008-08-31,16:30,FF Jaro,TPS Turku,2,3,A,0,1,A
FIN,2008-08-31,16:30,MyPa Anjalankoski,Haka Valkeakoski,1,1,D,0,1,A
FIN,2008-08-31,16:30,FC Honka,FC Lahti,1,0,H,1,0,H
FIN,2008-09-01,17:00,Inter Turku,FC KooTeePee,3,0,H,1,0,H
FIN,2008-09-13,14:00,FC KooTeePee,Tampere United,1,3,A,1,3,A
FIN,2008-09-14,16:30,HJK Helsinki,FC Honka,0,2,A,0,1,A
FIN,2008-09-14,16:30,Haka Valkeakoski,FF Jaro,1,2,A,0,1,A
FIN,2008-09-14,16:30,TPS Turku,Rovaniemi PS,2,2,D,1,1,D
FIN,2008-09-14,16:30,Vaasan PS,Inter Turku,0,4,A,0,1,A
FIN,2008-09-14,16:30,Kuopion PS,IFK Mariehamn,3,1,H,0,0,D
FIN,2008-09-15,17:00,FC Lahti,MyPa Anjalankoski,4,0,H,1,0,H
FIN,2008-09-19,16:30,Inter Turku,Kuopion PS,4,0,H,1,0,H
FIN,2008-09-21,14:00,FF Jaro,FC Lahti,2,2,D,1,2,A
FIN,2008-09-21,16:30,MyPa Anjalankoski,HJK Helsinki,1,3,A,0,2,A
FIN,2008-09-21,16:30,FC Honka,FC KooTeePee,2,1,H,2,1,H
FIN,2008-09-21,16:30,Tampere United,Vaasan PS,1,1,D,1,0,H
FIN,2008-09-21,16:30,IFK Mariehamn,TPS Turku,2,1,H,1,0,H
FIN,2008-09-21,16:30,Rovaniemi PS,Haka Valkeakoski,1,2,A,1,0,H
FIN,2008-09-24,16:30,Kuopion PS,Tampere United,1,1,D,0,1,A
FIN,2008-09-24,16:30,Inter Turku,IFK Mariehamn,2,0,H,0,0,D
FIN,2008-09-25,16:30,Vaasan PS,FC Honka,1,4,A,1,2,A
FIN,2008-09-25,16:30,FC KooTeePee,MyPa Anjalankoski,0,4,A,0,2,A
FIN,2008-09-25,16:30,HJK Helsinki,FF Jaro,2,3,A,1,1,D
FIN,2008-09-25,16:30,FC Lahti,Rovaniemi PS,3,0,H,2,0,H
FIN,2008-09-25,16:30,Haka Valkeakoski,TPS Turku,1,2,A,0,1,A
FIN,2008-09-27,18:00,Tampere United,Inter Turku,1,0,H,0,0,D
FIN,2008-09-28,14:00,FC Honka,Kuopion PS,2,1,H,1,1,D
FIN,2008-09-28,16:30,Rovaniemi PS,HJK Helsinki,2,0,H,0,0,D
FIN,2008-09-28,16:30,FF Jaro,FC KooTeePee,2,1,H,1,0,H
FIN,2008-09-28,16:30,MyPa Anjalankoski,Vaasan PS,0,0,D,0,0,D
FIN,2008-09-28,16:30,IFK Mariehamn,Haka Valkeakoski,2,1,H,2,0,H
FIN,2008-09-28,16:30,TPS Turku,FC Lahti,2,1,H,2,1,H
FIN,2008-10-05,14:00,Inter Turku,FC Honka,0,0,D,0,0,D
FIN,2008-10-05,16:30,Kuopion PS,MyPa Anjalankoski,1,4,A,0,2,A
FIN,2008-10-05,16:30,Vaasan PS,FF Jaro,2,1,H,1,0,H
FIN,2008-10-05,16:30,HJK Helsinki,TPS Turku,1,0,H,0,0,D
FIN,2008-10-05,16:30,FC Lahti,Haka Valkeakoski,1,0,H,0,0,D
FIN,2008-10-05,16:30,Tampere United,IFK Mariehamn,1,0,H,1,0,H
FIN,2008-10-06,16:30,FC KooTeePee,Rovaniemi PS,0,2,A,0,0,D
FIN,2008-10-18,14:00,FC Honka,Tampere United,3,4,A,1,2,A
FIN,2008-10-19,14:00,Haka Valkeakoski,HJK Helsinki,2,3,A,0,0,D
FIN,2008-10-19,14:00,Rovaniemi PS,Vaasan PS,0,1,A,0,1,A
FIN,2008-10-19,14:00,MyPa Anjalankoski,Inter Turku,0,0,D,0,0,D
FIN,2008-10-19,16:30,TPS Turku,FC KooTeePee,4,1,H,0,0,D
FIN,2008-10-19,16:30,FF Jaro,Kuopion PS,3,2,H,2,1,H
FIN,2008-10-19,16:30,FC Lahti,IFK Mariehamn,2,1,H,1,1,D
FIN,2008-10-26,14:00,IFK Mariehamn,FC Honka,3,2,H,2,1,H
FIN,2008-10-26,14:00,Tampere United,MyPa Anjalankoski,0,2,A,0,1,A
FIN,2008-10-26,14:00,Inter Turku,FF Jaro,2,0,H,1,0,H
FIN,2008-10-26,14:00,Kuopion PS,Rovaniemi PS,0,1,A,0,0,D
FIN,2008-10-26,14:00,Vaasan PS,TPS Turku,2,3,A,1,0,H
FIN,2008-10-26,14:00,FC KooTeePee,Haka Valkeakoski,0,2,A,0,1,A
FIN,2008-10-26,14:00,HJK Helsinki,FC Lahti,0,1,A,0,0,D
