Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FIN,2012-07-22,16:30,TPS Turku,FC Lahti,4,0,H,2,0,H
FIN,2012-07-22,16:30,Kuopion PS,Inter Turku,0,6,A,0,3,A
FIN,2012-07-28,16:30,FC Honka,HJK Helsinki,1,0,H,0,0,D
FIN,2012-07-29,16:30,Vaasan PS,MyPa Kouvola,2,0,H,2,0,H
FIN,2012-07-29,16:30,JJK Jyväskylä,TPS Turku,2,1,H,0,0,D
FIN,2012-07-29,16:30,FC Lahti,FF Jaro,0,2,A,0,1,A
FIN,2012-07-29,16:30,Haka Valkeakoski,Kuopion PS,0,2,A,0,0,D
FIN,2012-07-30,16:30,Inter Turku,IFK Mariehamn,0,3,A,0,2,A
FIN,2012-08-04,16:30,MyPa Kouvola,FC Lahti,3,1,H,1,0,H
FIN,2012-08-04,16:30,HJK Helsinki,Vaasan PS,3,3,D,1,2,A
FIN,2012-08-05,16:30,Kuopion PS,FC Honka,0,2,A,0,0,D
FIN,2012-08-05,16:30,FF Jaro,JJK Jyväskylä,0,3,A,0,1,A
FIN,2012-08-05,16:30,Haka Valkeakoski,Inter Turku,0,2,A,0,0,D
FIN,2012-08-06,16:30,TPS Turku,IFK Mariehamn,1,1,D,1,1,D
FIN,2012-08-11,15:00,JJK Jyväskylä,MyPa Kouvola,0,3,A,0,0,D
FIN,2012-08-11,16:30,IFK Mariehamn,FF Jaro,2,0,H,1,0,H
FIN,2012-08-12,14:00,FC Lahti,HJK Helsinki,3,0,H,0,0,D
FIN,2012-08-12,16:30,FC Honka,Haka Valkeakoski,2,2,D,2,1,H
FIN,2012-08-12,16:30,Vaasan PS,Kuopion PS,0,1,A,0,0,D
FIN,2012-08-12,16:30,TPS Turku,Inter Turku,4,1,H,0,1,A
FIN,2012-08-18,16:30,HJK Helsinki,JJK Jyväskylä,2,0,H,2,0,H
FIN,2012-08-18,16:30,Inter Turku,FC Honka,2,1,H,0,0,D
FIN,2012-08-18,16:30,Kuopion PS,FC Lahti,1,0,H,0,0,D
FIN,2012-08-19,16:30,FF Jaro,TPS Turku,0,1,A,0,0,D
FIN,2012-08-19,16:30,Vaasan PS,Haka Valkeakoski,2,1,H,2,1,H
FIN,2012-08-20,16:30,MyPa Kouvola,IFK Mariehamn,2,1,H,1,0,H
FIN,2012-08-22,16:30,TPS Turku,Haka Valkeakoski,9,2,H,5,0,H
FIN,2012-08-25,16:30,Haka Valkeakoski,FC Lahti,0,3,A,0,1,A
FIN,2012-08-26,16:30,Inter Turku,FF Jaro,3,1,H,1,1,D
FIN,2012-08-26,16:30,MyPa Kouvola,TPS Turku,1,1,D,0,0,D
FIN,2012-08-26,16:30,Kuopion PS,JJK Jyväskylä,2,3,A,1,3,A
FIN,2012-08-26,16:30,HJK Helsinki,IFK Mariehamn,5,1,H,1,1,D
FIN,2012-08-27,16:30,FC Honka,Vaasan PS,1,2,A,1,0,H
FIN,2012-08-31,16:30,FC Lahti,FC Honka,3,2,H,0,1,A
FIN,2012-09-02,14:00,TPS Turku,HJK Helsinki,1,2,A,0,2,A
FIN,2012-09-02,16:30,FF Jaro,MyPa Kouvola,0,3,A,0,1,A
FIN,2012-09-02,16:30,JJK Jyväskylä,Haka Valkeakoski,5,0,H,1,0,H
FIN,2012-09-02,16:30,IFK Mariehamn,Kuopion PS,2,0,H,0,0,D
FIN,2012-09-03,16:30,Inter Turku,Vaasan PS,2,0,H,1,0,H
FIN,2012-09-13,16:30,Kuopion PS,TPS Turku,1,3,A,1,2,A
FIN,2012-09-14,16:30,HJK Helsinki,FF Jaro,0,0,D,0,0,D
FIN,2012-09-14,16:30,Vaasan PS,FC Lahti,1,3,A,1,0,H
FIN,2012-09-14,16:30,MyPa Kouvola,Inter Turku,0,0,D,0,0,D
FIN,2012-09-14,16:30,Haka Valkeakoski,IFK Mariehamn,1,1,D,1,1,D
FIN,2012-09-15,16:30,FC Honka,JJK Jyväskylä,3,0,H,2,0,H
FIN,2012-09-17,16:30,Inter Turku,TPS Turku,3,3,D,1,1,D
FIN,2012-09-17,16:30,FF Jaro,Kuopion PS,1,1,D,1,0,H
FIN,2012-09-17,16:30,MyPa Kouvola,HJK Helsinki,1,4,A,0,2,A
FIN,2012-09-18,16:30,IFK Mariehamn,FC Honka,1,1,D,0,0,D
FIN,2012-09-18,16:30,JJK Jyväskylä,Vaasan PS,1,2,A,0,2,A
FIN,2012-09-22,16:30,FC Honka,TPS Turku,0,1,A,0,0,D
FIN,2012-09-23,16:30,Haka Valkeakoski,FF Jaro,0,0,D,0,0,D
FIN,2012-09-23,16:30,Vaasan PS,IFK Mariehamn,1,3,A,0,1,A
FIN,2012-09-23,16:30,Kuopion PS,MyPa Kouvola,2,0,H,0,0,D
FIN,2012-09-23,16:30,FC Lahti,JJK Jyväskylä,2,1,H,0,0,D
FIN,2012-09-23,16:30,HJK Helsinki,Inter Turku,1,1,D,0,1,A
FIN,2012-09-26,16:30,FF Jaro,FC Honka,1,0,H,1,0,H
FIN,2012-09-26,16:30,TPS Turku,Vaasan PS,1,0,H,0,0,D
FIN,2012-09-26,16:30,MyPa Kouvola,Haka Valkeakoski,1,0,H,0,0,D
FIN,2012-09-26,16:30,IFK Mariehamn,FC Lahti,2,2,D,1,2,A
FIN,2012-09-26,16:30,HJK Helsinki,Kuopion PS,4,1,H,2,0,H
FIN,2012-09-26,16:30,JJK Jyväskylä,Inter Turku,0,0,D,0,0,D
FIN,2012-10-01,16:30,Vaasan PS,FF Jaro,2,1,H,1,0,H
FIN,2012-10-01,16:30,FC Lahti,TPS Turku,1,0,H,0,0,D
FIN,2012-10-01,16:30,Haka Valkeakoski,HJK Helsinki,2,2,D,2,0,H
FIN,2012-10-01,16:30,JJK Jyväskylä,IFK Mariehamn,3,2,H,2,0,H
FIN,2012-10-03,16:30,Inter Turku,Kuopion PS,1,4,A,0,1,A
FIN,2012-10-04,16:30,FC Honka,MyPa Kouvola,1,1,D,1,0,H
FIN,2012-10-07,16:30,FF Jaro,FC Lahti,2,1,H,0,1,A
FIN,2012-10-07,16:30,MyPa Kouvola,Vaasan PS,1,1,D,1,1,D
FIN,2012-10-07,16:30,TPS Turku,JJK Jyväskylä,1,0,H,1,0,H
FIN,2012-10-07,16:30,Kuopion PS,Haka Valkeakoski,1,1,D,0,1,A
FIN,2012-10-08,16:30,Inter Turku,IFK Mariehamn,1,0,H,1,0,H
FIN,2012-10-08,16:30,HJK Helsinki,FC Honka,1,0,H,0,0,D
FIN,2012-10-19,16:30,JJK Jyväskylä,FF Jaro,4,2,H,1,1,D
FIN,2012-10-19,16:30,Vaasan PS,HJK Helsinki,1,3,A,0,2,A
FIN,2012-10-19,16:30,FC Lahti,MyPa Kouvola,3,1,H,1,0,H
FIN,2012-10-19,16:30,IFK Mariehamn,TPS Turku,1,0,H,0,0,D
FIN,2012-10-19,16:30,Haka Valkeakoski,Inter Turku,1,2,A,1,0,H
FIN,2012-10-19,16:30,FC Honka,Kuopion PS,2,1,H,1,1,D
FIN,2012-10-22,16:30,Haka Valkeakoski,FC Honka,1,0,H,1,0,H
FIN,2012-10-22,16:30,FF Jaro,IFK Mariehamn,3,3,D,2,1,H
FIN,2012-10-22,16:30,Kuopion PS,Vaasan PS,2,1,H,1,0,H
FIN,2012-10-22,16:30,MyPa Kouvola,JJK Jyväskylä,2,1,H,0,1,A
FIN,2012-10-22,16:30,HJK Helsinki,FC Lahti,2,0,H,0,0,D
FIN,2012-10-22,16:30,Inter Turku,TPS Turku,0,0,D,0,0,D
FIN,2012-10-27,12:00,FC Honka,Inter Turku,3,0,H,1,0,H
FIN,2012-10-27,12:00,TPS Turku,FF Jaro,1,2,A,1,1,D
FIN,2012-10-27,12:00,Vaasan PS,Haka Valkeakoski,0,1,A,0,1,A
FIN,2012-10-27,12:00,IFK Mariehamn,MyPa Kouvola,2,2,D,1,1,D
FIN,2012-10-27,12:00,FC Lahti,Kuopion PS,2,1,H,0,0,D
FIN,2012-10-27,12:00,JJK Jyväskylä,HJK Helsinki,3,6,A,0,3,A
