Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1986-10-18,,Fortuna Sittard,AZ Alkmaar,2,1,H,1,1,D
NED,1986-10-18,,SBV Haarlem,Roda JC Kerkrade,3,1,H,2,1,H
NED,1986-10-18,,PSV Eindhoven,PEC Zwolle '82,3,1,H,2,0,H
NED,1986-10-19,,AFC Ajax,VVV-Venlo,4,0,H,2,0,H
NED,1986-10-19,,SBV Excelsior,FC Twente,1,1,D,1,0,H
NED,1986-10-19,,FC Den Haag,FC Groningen,1,1,D,1,0,H
NED,1986-10-19,,Go Ahead Eagles,Feyenoord,0,2,A,0,1,A
NED,1986-10-19,,Sparta Rotterdam,FC Den Bosch '67,3,1,H,1,0,H
NED,1986-10-19,,BV Veendam,FC Utrecht,2,2,D,2,0,H
NED,1986-10-25,,PEC Zwolle '82,Sparta Rotterdam,1,1,D,0,0,D
NED,1986-10-25,,VVV-Venlo,SBV Haarlem,3,1,H,0,0,D
NED,1986-10-26,,AZ Alkmaar,AFC Ajax,1,6,A,0,2,A
NED,1986-10-26,,FC Den Bosch '67,Go Ahead Eagles,0,1,A,0,0,D
NED,1986-10-26,,FC Groningen,SBV Excelsior,6,0,H,2,0,H
NED,1986-10-26,,FC Twente,PSV Eindhoven,0,3,A,0,0,D
NED,1986-10-26,,FC Utrecht,Fortuna Sittard,4,1,H,1,0,H
NED,1986-10-26,,Feyenoord,BV Veendam,3,2,H,0,2,A
NED,1986-10-26,,Roda JC Kerkrade,FC Den Haag,0,0,D,0,0,D
NED,1986-10-29,,AFC Ajax,FC Utrecht,3,0,H,3,0,H
NED,1986-10-29,,AZ Alkmaar,VVV-Venlo,2,1,H,1,0,H
NED,1986-10-29,,SBV Excelsior,Roda JC Kerkrade,1,1,D,1,0,H
NED,1986-10-29,,FC Den Haag,SBV Haarlem,4,0,H,3,0,H
NED,1986-10-29,,Fortuna Sittard,Feyenoord,1,1,D,0,1,A
NED,1986-10-29,,PSV Eindhoven,FC Groningen,6,1,H,3,0,H
NED,1986-10-29,,Sparta Rotterdam,FC Twente,0,1,A,0,0,D
NED,1986-10-29,,BV Veendam,FC Den Bosch '67,1,2,A,1,2,A
NED,1986-11-01,,SBV Haarlem,SBV Excelsior,0,1,A,0,1,A
NED,1986-11-01,,PEC Zwolle '82,BV Veendam,1,1,D,1,0,H
NED,1986-11-01,,Roda JC Kerkrade,PSV Eindhoven,0,4,A,0,1,A
NED,1986-11-02,,FC Den Bosch '67,Fortuna Sittard,3,1,H,2,1,H
NED,1986-11-02,,FC Groningen,Sparta Rotterdam,1,1,D,1,0,H
NED,1986-11-02,,FC Twente,Go Ahead Eagles,1,1,D,0,1,A
NED,1986-11-02,,FC Utrecht,AZ Alkmaar,0,0,D,0,0,D
NED,1986-11-02,,Feyenoord,AFC Ajax,2,3,A,1,2,A
NED,1986-11-02,,VVV-Venlo,FC Den Haag,1,2,A,1,1,D
NED,1986-11-08,,Fortuna Sittard,PEC Zwolle '82,2,5,A,0,1,A
NED,1986-11-08,,Go Ahead Eagles,FC Groningen,1,0,H,0,0,D
NED,1986-11-08,,PSV Eindhoven,SBV Haarlem,5,0,H,2,0,H
NED,1986-11-08,,BV Veendam,FC Twente,0,2,A,0,0,D
NED,1986-11-09,,AFC Ajax,FC Den Bosch '67,3,1,H,2,0,H
NED,1986-11-09,,AZ Alkmaar,Feyenoord,2,0,H,1,0,H
NED,1986-11-09,,SBV Excelsior,FC Den Haag,0,2,A,0,1,A
NED,1986-11-09,,FC Utrecht,VVV-Venlo,1,2,A,0,1,A
NED,1986-11-09,,Sparta Rotterdam,Roda JC Kerkrade,1,1,D,1,1,D
NED,1986-11-22,,SBV Haarlem,Sparta Rotterdam,1,0,H,0,0,D
NED,1986-11-22,,PEC Zwolle '82,AFC Ajax,0,1,A,0,0,D
NED,1986-11-23,,SBV Excelsior,VVV-Venlo,1,2,A,0,1,A
NED,1986-11-23,,FC Den Bosch '67,AZ Alkmaar,2,2,D,1,1,D
NED,1986-11-23,,FC Den Haag,PSV Eindhoven,2,6,A,1,4,A
NED,1986-11-23,,FC Groningen,BV Veendam,1,1,D,1,1,D
NED,1986-11-23,,FC Twente,Fortuna Sittard,1,0,H,0,0,D
NED,1986-11-23,,Feyenoord,FC Utrecht,1,1,D,0,1,A
NED,1986-11-23,,Roda JC Kerkrade,Go Ahead Eagles,4,0,H,2,0,H
NED,1986-11-28,,VVV-Venlo,Feyenoord,3,0,H,2,0,H
NED,1986-11-29,,Fortuna Sittard,FC Groningen,2,2,D,1,2,A
NED,1986-11-29,,PSV Eindhoven,SBV Excelsior,7,0,H,4,0,H
NED,1986-11-30,,AFC Ajax,FC Twente,4,0,H,2,0,H
NED,1986-11-30,,AZ Alkmaar,PEC Zwolle '82,1,3,A,0,1,A
NED,1986-11-30,,FC Utrecht,FC Den Bosch '67,1,1,D,1,0,H
NED,1986-12-06,,BV Veendam,SBV Haarlem,0,0,D,0,0,D
NED,1986-12-07,,AZ Alkmaar,FC Twente,1,1,D,0,1,A
NED,1986-12-07,,FC Groningen,AFC Ajax,0,3,A,0,0,D
NED,1986-12-07,,FC Utrecht,PEC Zwolle '82,3,2,H,1,2,A
NED,1986-12-07,,Feyenoord,FC Den Bosch '67,3,2,H,1,1,D
NED,1986-12-07,,Fortuna Sittard,Roda JC Kerkrade,0,2,A,0,2,A
NED,1986-12-07,,Go Ahead Eagles,FC Den Haag,2,0,H,1,0,H
NED,1986-12-07,,Sparta Rotterdam,SBV Excelsior,2,2,D,2,0,H
NED,1986-12-07,,VVV-Venlo,PSV Eindhoven,0,0,D,0,0,D
NED,1986-12-13,,SBV Haarlem,Fortuna Sittard,1,1,D,0,1,A
NED,1986-12-13,,PEC Zwolle '82,Feyenoord,0,0,D,0,0,D
NED,1986-12-13,,PSV Eindhoven,Sparta Rotterdam,3,1,H,1,0,H
NED,1986-12-14,,AFC Ajax,Roda JC Kerkrade,2,0,H,0,0,D
NED,1986-12-14,,SBV Excelsior,Go Ahead Eagles,1,1,D,0,1,A
NED,1986-12-14,,FC Den Bosch '67,VVV-Venlo,1,1,D,0,0,D
NED,1986-12-14,,FC Groningen,AZ Alkmaar,0,0,D,0,0,D
NED,1986-12-14,,FC Twente,FC Utrecht,0,1,A,0,0,D
NED,1986-12-14,,BV Veendam,FC Den Haag,2,2,D,1,0,H
NED,1986-12-21,,Go Ahead Eagles,SBV Haarlem,1,2,A,1,1,D
NED,1987-02-14,,Sparta Rotterdam,FC Den Haag,2,0,H,1,0,H
NED,1987-02-15,,VVV-Venlo,AFC Ajax,3,0,H,1,0,H
NED,1987-02-22,,AFC Ajax,SBV Haarlem,6,0,H,3,0,H
NED,1987-02-22,,AZ Alkmaar,Roda JC Kerkrade,2,1,H,0,0,D
NED,1987-02-22,,FC Den Bosch '67,PEC Zwolle '82,5,2,H,1,1,D
NED,1987-02-28,,FC Twente,FC Den Bosch '67,0,1,A,0,1,A
NED,1987-02-28,,PEC Zwolle '82,VVV-Venlo,1,1,D,0,0,D
NED,1987-02-28,,PSV Eindhoven,BV Veendam,4,0,H,1,0,H
NED,1987-03-01,,SBV Excelsior,Fortuna Sittard,3,2,H,2,0,H
NED,1987-03-01,,FC Den Haag,AFC Ajax,0,2,A,0,2,A
NED,1987-03-01,,FC Groningen,Feyenoord,1,0,H,1,0,H
NED,1987-03-01,,SBV Haarlem,AZ Alkmaar,1,1,D,0,1,A
NED,1987-03-01,,Sparta Rotterdam,Go Ahead Eagles,1,1,D,0,0,D
NED,1987-03-07,,PEC Zwolle '82,FC Twente,0,1,A,0,0,D
NED,1987-03-07,,VVV-Venlo,Go Ahead Eagles,1,0,H,1,0,H
NED,1987-03-08,,AFC Ajax,SBV Excelsior,3,0,H,0,0,D
NED,1987-03-08,,FC Den Bosch '67,FC Groningen,1,1,D,1,0,H
NED,1987-03-08,,FC Utrecht,SBV Haarlem,2,1,H,1,1,D
NED,1987-03-08,,Feyenoord,Roda JC Kerkrade,3,2,H,2,2,D
NED,1987-03-08,,Fortuna Sittard,PSV Eindhoven,0,1,A,0,1,A
NED,1987-03-14,,Go Ahead Eagles,PSV Eindhoven,0,2,A,0,1,A
NED,1987-03-15,,SBV Excelsior,AZ Alkmaar,2,3,A,0,2,A
NED,1987-03-15,,FC Den Haag,FC Utrecht,3,2,H,1,1,D
NED,1987-03-15,,SBV Haarlem,Feyenoord,1,0,H,0,0,D
NED,1987-03-15,,Roda JC Kerkrade,FC Den Bosch '67,2,1,H,1,1,D
NED,1987-03-15,,Sparta Rotterdam,Fortuna Sittard,1,1,D,1,0,H
NED,1987-03-21,,AFC Ajax,Sparta Rotterdam,3,0,H,1,0,H
NED,1987-03-21,,VVV-Venlo,BV Veendam,4,2,H,1,1,D
NED,1987-03-22,,FC Den Bosch '67,SBV Haarlem,1,1,D,0,0,D
NED,1987-03-22,,FC Twente,FC Groningen,0,0,D,0,0,D
NED,1987-03-22,,FC Utrecht,SBV Excelsior,5,3,H,2,1,H
NED,1987-03-22,,Feyenoord,FC Den Haag,4,0,H,0,0,D
NED,1987-03-22,,Fortuna Sittard,Go Ahead Eagles,2,0,H,1,0,H
NED,1987-03-28,,VVV-Venlo,Sparta Rotterdam,1,1,D,1,0,H
NED,1987-03-29,,Go Ahead Eagles,PEC Zwolle '82,0,3,A,0,0,D
NED,1987-03-29,,FC Utrecht,FC Groningen,1,0,H,1,0,H
NED,1987-03-29,,Feyenoord,FC Twente,5,0,H,2,0,H
NED,1987-03-29,,Fortuna Sittard,FC Den Haag,4,0,H,1,0,H
NED,1987-03-29,,BV Veendam,SBV Excelsior,2,3,A,2,1,H
NED,1987-03-29,,PSV Eindhoven,AFC Ajax,1,0,H,0,0,D
NED,1987-04-01,,FC Twente,VVV-Venlo,0,0,D,0,0,D
NED,1987-04-01,,Go Ahead Eagles,BV Veendam,0,0,D,0,0,D
NED,1987-04-01,,PEC Zwolle '82,Roda JC Kerkrade,0,1,A,0,1,A
NED,1987-04-01,,Sparta Rotterdam,Feyenoord,1,2,A,0,2,A
NED,1987-04-04,,SBV Haarlem,PEC Zwolle '82,1,1,D,1,0,H
NED,1987-04-04,,BV Veendam,Fortuna Sittard,2,2,D,1,0,H
NED,1987-04-05,,SBV Excelsior,Feyenoord,1,6,A,0,0,D
NED,1987-04-05,,FC Den Haag,FC Den Bosch '67,2,2,D,1,1,D
NED,1987-04-05,,FC Groningen,VVV-Venlo,0,0,D,0,0,D
NED,1987-04-05,,Go Ahead Eagles,AFC Ajax,1,1,D,1,1,D
NED,1987-04-05,,PSV Eindhoven,FC Utrecht,5,0,H,2,0,H
NED,1987-04-05,,Roda JC Kerkrade,FC Twente,1,1,D,1,0,H
NED,1987-04-05,,Sparta Rotterdam,AZ Alkmaar,1,1,D,0,0,D
NED,1987-04-08,,BV Veendam,Roda JC Kerkrade,0,3,A,0,1,A
NED,1987-04-10,,PEC Zwolle '82,FC Den Haag,1,1,D,1,0,H
NED,1987-04-11,,VVV-Venlo,Fortuna Sittard,1,1,D,0,0,D
NED,1987-04-12,,AFC Ajax,BV Veendam,4,0,H,2,0,H
NED,1987-04-12,,AZ Alkmaar,Go Ahead Eagles,1,0,H,1,0,H
NED,1987-04-12,,FC Den Bosch '67,SBV Excelsior,1,1,D,0,1,A
NED,1987-04-12,,FC Groningen,Roda JC Kerkrade,1,4,A,0,2,A
NED,1987-04-12,,FC Twente,SBV Haarlem,2,3,A,1,2,A
NED,1987-04-12,,FC Utrecht,Sparta Rotterdam,3,0,H,1,0,H
NED,1987-04-12,,Feyenoord,PSV Eindhoven,1,1,D,0,0,D
NED,1987-04-15,,Roda JC Kerkrade,FC Utrecht,2,1,H,1,0,H
NED,1987-04-17,,BV Veendam,Sparta Rotterdam,1,1,D,1,1,D
NED,1987-04-18,,SBV Haarlem,FC Groningen,1,0,H,0,0,D
NED,1987-04-19,,Fortuna Sittard,AFC Ajax,1,3,A,0,1,A
NED,1987-04-20,,SBV Excelsior,PEC Zwolle '82,2,2,D,1,1,D
NED,1987-04-20,,FC Den Haag,FC Twente,0,1,A,0,0,D
NED,1987-04-20,,Go Ahead Eagles,FC Utrecht,0,3,A,0,2,A
NED,1987-04-20,,PSV Eindhoven,FC Den Bosch '67,6,1,H,4,1,H
NED,1987-04-20,,Roda JC Kerkrade,VVV-Venlo,1,1,D,0,0,D
NED,1987-04-20,,BV Veendam,AZ Alkmaar,3,1,H,0,1,A
NED,1987-04-24,,PEC Zwolle '82,PSV Eindhoven,2,0,H,1,0,H
NED,1987-04-26,,AZ Alkmaar,Fortuna Sittard,0,0,D,0,0,D
NED,1987-04-26,,FC Den Bosch '67,Sparta Rotterdam,0,0,D,0,0,D
NED,1987-04-26,,FC Groningen,FC Den Haag,1,0,H,1,0,H
NED,1987-04-26,,FC Twente,SBV Excelsior,2,2,D,1,2,A
NED,1987-04-26,,FC Utrecht,BV Veendam,7,1,H,4,0,H
NED,1987-04-26,,Feyenoord,Go Ahead Eagles,1,1,D,0,0,D
NED,1987-04-26,,Roda JC Kerkrade,SBV Haarlem,1,0,H,1,0,H
NED,1987-04-29,,FC Groningen,PEC Zwolle '82,3,0,H,0,0,D
NED,1987-05-02,,AFC Ajax,AZ Alkmaar,2,0,H,1,0,H
NED,1987-05-02,,Fortuna Sittard,FC Utrecht,1,0,H,1,0,H
NED,1987-05-02,,Go Ahead Eagles,FC Den Bosch '67,0,0,D,0,0,D
NED,1987-05-02,,SBV Haarlem,VVV-Venlo,2,0,H,1,0,H
NED,1987-05-02,,PSV Eindhoven,FC Twente,4,0,H,3,0,H
NED,1987-05-03,,SBV Excelsior,FC Groningen,0,0,D,0,0,D
NED,1987-05-03,,FC Den Haag,Roda JC Kerkrade,2,0,H,0,0,D
NED,1987-05-03,,Sparta Rotterdam,PEC Zwolle '82,2,1,H,0,1,A
NED,1987-05-03,,BV Veendam,Feyenoord,1,1,D,0,0,D
NED,1987-05-05,,AZ Alkmaar,PSV Eindhoven,0,0,D,0,0,D
NED,1987-05-09,,PEC Zwolle '82,Go Ahead Eagles,1,1,D,0,0,D
NED,1987-05-09,,VVV-Venlo,AZ Alkmaar,2,2,D,0,2,A
NED,1987-05-10,,FC Den Bosch '67,BV Veendam,1,3,A,0,1,A
NED,1987-05-10,,FC Groningen,PSV Eindhoven,0,2,A,0,0,D
NED,1987-05-10,,FC Twente,Sparta Rotterdam,3,2,H,2,1,H
NED,1987-05-10,,FC Utrecht,AFC Ajax,2,1,H,1,0,H
NED,1987-05-10,,Feyenoord,Fortuna Sittard,1,1,D,0,0,D
NED,1987-05-10,,SBV Haarlem,FC Den Haag,1,1,D,0,1,A
NED,1987-05-10,,Roda JC Kerkrade,SBV Excelsior,3,0,H,1,0,H
NED,1987-05-12,,AZ Alkmaar,FC Utrecht,1,1,D,0,0,D
NED,1987-05-12,,FC Den Haag,VVV-Venlo,1,1,D,1,0,H
NED,1987-05-16,,Go Ahead Eagles,FC Twente,0,2,A,0,2,A
NED,1987-05-16,,PSV Eindhoven,Roda JC Kerkrade,3,0,H,1,0,H
NED,1987-05-16,,BV Veendam,PEC Zwolle '82,1,4,A,0,1,A
NED,1987-05-17,,AZ Alkmaar,FC Den Haag,2,2,D,1,1,D
NED,1987-05-17,,AFC Ajax,Feyenoord,1,3,A,0,1,A
NED,1987-05-17,,SBV Excelsior,SBV Haarlem,2,2,D,1,2,A
NED,1987-05-17,,Fortuna Sittard,FC Den Bosch '67,5,1,H,2,0,H
NED,1987-05-17,,Sparta Rotterdam,FC Groningen,2,1,H,1,0,H
NED,1987-05-23,,FC Groningen,Go Ahead Eagles,0,0,D,0,0,D
NED,1987-05-23,,PEC Zwolle '82,Fortuna Sittard,3,1,H,0,1,A
NED,1987-05-24,,FC Den Bosch '67,AFC Ajax,1,4,A,0,1,A
NED,1987-05-24,,FC Den Haag,SBV Excelsior,5,2,H,4,1,H
NED,1987-05-24,,FC Twente,BV Veendam,3,0,H,0,0,D
NED,1987-05-24,,Feyenoord,AZ Alkmaar,8,0,H,6,0,H
NED,1987-05-24,,SBV Haarlem,PSV Eindhoven,0,3,A,0,1,A
NED,1987-05-24,,Roda JC Kerkrade,Sparta Rotterdam,1,2,A,0,1,A
NED,1987-05-24,,VVV-Venlo,FC Utrecht,3,2,H,0,2,A
NED,1987-05-28,,SBV Excelsior,PSV Eindhoven,2,3,A,1,1,D
NED,1987-05-31,,AFC Ajax,PEC Zwolle '82,5,2,H,3,0,H
NED,1987-05-31,,AZ Alkmaar,FC Den Bosch '67,2,1,H,1,0,H
NED,1987-05-31,,FC Utrecht,Feyenoord,4,2,H,3,0,H
NED,1987-05-31,,Fortuna Sittard,FC Twente,1,0,H,0,0,D
NED,1987-05-31,,Go Ahead Eagles,Roda JC Kerkrade,2,2,D,0,1,A
NED,1987-05-31,,PSV Eindhoven,FC Den Haag,7,3,H,4,1,H
NED,1987-05-31,,Sparta Rotterdam,SBV Haarlem,0,1,A,0,1,A
NED,1987-05-31,,BV Veendam,FC Groningen,2,3,A,0,1,A
NED,1987-05-31,,VVV-Venlo,SBV Excelsior,6,2,H,5,0,H
NED,1987-06-02,,FC Groningen,Fortuna Sittard,0,1,A,0,1,A
NED,1987-06-03,,Feyenoord,VVV-Venlo,1,1,D,0,0,D
NED,1987-06-06,,Roda JC Kerkrade,BV Veendam,1,1,D,0,0,D
NED,1987-06-08,,FC Den Bosch '67,FC Utrecht,0,1,A,0,0,D
NED,1987-06-08,,FC Den Haag,Sparta Rotterdam,1,3,A,0,3,A
NED,1987-06-08,,FC Twente,AFC Ajax,2,1,H,1,0,H
NED,1987-06-08,,SBV Haarlem,Go Ahead Eagles,3,2,H,2,0,H
NED,1987-06-08,,PEC Zwolle '82,AZ Alkmaar,3,1,H,2,1,H
