Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1982-09-08,,NEC Nijmegen,Helmond Sport,1,1,D,1.0,1.0,D
NED,1982-09-08,,PEC Zwolle '82,FC Utrecht,1,1,D,1.0,1.0,D
NED,1982-09-08,,PSV Eindhoven,Fortuna Sittard,3,1,H,0.0,1.0,A
NED,1982-09-08,,Roda JC Kerkrade,Willem II,1,0,H,0.0,0.0,D
NED,1982-09-08,,Sparta Rotterdam,Go Ahead Eagles,2,2,D,1.0,2.0,A
NED,1982-09-11,,AFC Ajax,Sparta Rotterdam,1,1,D,1.0,0.0,H
NED,1982-09-11,,Fortuna Sittard,NEC Nijmegen,1,0,H,1.0,0.0,H
NED,1982-09-11,,Go Ahead Eagles,PSV Eindhoven,2,4,A,1.0,4.0,A
NED,1982-09-11,,SBV Haarlem,SBV Excelsior,0,0,D,0.0,0.0,D
NED,1982-09-11,,Helmond Sport,FC Twente,0,0,D,0.0,0.0,D
NED,1982-09-12,,FC Groningen,NAC Breda,1,1,D,0.0,0.0,D
NED,1982-09-12,,FC Utrecht,Roda JC Kerkrade,3,2,H,2.0,1.0,H
NED,1982-09-12,,Feyenoord,PEC Zwolle '82,1,1,D,1.0,0.0,H
NED,1982-09-12,,Willem II,AZ '67 Alkmaar,0,3,A,0.0,2.0,A
NED,1982-09-18,,AZ '67 Alkmaar,FC Utrecht,3,1,H,3.0,0.0,H
NED,1982-09-18,,FC Twente,Fortuna Sittard,2,1,H,1.0,1.0,D
NED,1982-09-18,,NEC Nijmegen,Go Ahead Eagles,1,1,D,1.0,1.0,D
NED,1982-09-18,,PEC Zwolle '82,Helmond Sport,2,2,D,0.0,2.0,A
NED,1982-09-19,,SBV Excelsior,NAC Breda,2,0,H,1.0,0.0,H
NED,1982-09-19,,Roda JC Kerkrade,Feyenoord,4,1,H,2.0,0.0,H
NED,1982-09-19,,Sparta Rotterdam,SBV Haarlem,5,1,H,3.0,0.0,H
NED,1982-09-19,,Willem II,FC Groningen,0,0,D,0.0,0.0,D
NED,1982-09-25,,AFC Ajax,NEC Nijmegen,5,0,H,2.0,0.0,H
NED,1982-09-25,,Fortuna Sittard,PEC Zwolle '82,1,1,D,0.0,1.0,A
NED,1982-09-25,,Go Ahead Eagles,FC Twente,3,3,D,2.0,2.0,D
NED,1982-09-25,,SBV Haarlem,PSV Eindhoven,0,1,A,0.0,1.0,A
NED,1982-09-25,,Helmond Sport,Roda JC Kerkrade,2,0,H,1.0,0.0,H
NED,1982-09-25,,NAC Breda,Sparta Rotterdam,1,2,A,1.0,1.0,D
NED,1982-09-26,,FC Groningen,SBV Excelsior,1,1,D,1.0,1.0,D
NED,1982-09-26,,FC Utrecht,Willem II,2,0,H,2.0,0.0,H
NED,1982-09-26,,Feyenoord,AZ '67 Alkmaar,3,2,H,2.0,0.0,H
NED,1982-10-02,,FC Twente,AFC Ajax,1,2,A,0.0,1.0,A
NED,1982-10-02,,NEC Nijmegen,SBV Haarlem,0,0,D,0.0,0.0,D
NED,1982-10-02,,PEC Zwolle '82,Go Ahead Eagles,0,1,A,0.0,0.0,D
NED,1982-10-02,,PSV Eindhoven,NAC Breda,8,1,H,4.0,0.0,H
NED,1982-10-03,,AZ '67 Alkmaar,Helmond Sport,4,1,H,0.0,1.0,A
NED,1982-10-03,,FC Utrecht,FC Groningen,1,1,D,0.0,1.0,A
NED,1982-10-03,,Roda JC Kerkrade,Fortuna Sittard,1,1,D,1.0,1.0,D
NED,1982-10-03,,Sparta Rotterdam,SBV Excelsior,4,2,H,2.0,0.0,H
NED,1982-10-03,,Willem II,Feyenoord,0,2,A,0.0,0.0,D
NED,1982-10-09,,PSV Eindhoven,AFC Ajax,4,0,H,0.0,0.0,D
NED,1982-10-16,,Fortuna Sittard,AZ '67 Alkmaar,2,1,H,1.0,1.0,D
NED,1982-10-16,,Go Ahead Eagles,Roda JC Kerkrade,1,4,A,1.0,1.0,D
NED,1982-10-16,,SBV Haarlem,FC Twente,1,0,H,0.0,0.0,D
NED,1982-10-16,,Helmond Sport,Willem II,2,1,H,0.0,0.0,D
NED,1982-10-16,,NAC Breda,NEC Nijmegen,1,1,D,0.0,0.0,D
NED,1982-10-17,,AFC Ajax,PEC Zwolle '82,3,0,H,0.0,0.0,D
NED,1982-10-17,,SBV Excelsior,PSV Eindhoven,1,0,H,1.0,0.0,H
NED,1982-10-17,,FC Groningen,Sparta Rotterdam,1,1,D,0.0,1.0,A
NED,1982-10-17,,Feyenoord,FC Utrecht,4,1,H,2.0,1.0,H
NED,1982-10-23,,AZ '67 Alkmaar,Go Ahead Eagles,0,0,D,0.0,0.0,D
NED,1982-10-23,,FC Twente,NAC Breda,4,0,H,1.0,0.0,H
NED,1982-10-23,,NEC Nijmegen,SBV Excelsior,2,2,D,2.0,0.0,H
NED,1982-10-23,,PEC Zwolle '82,SBV Haarlem,2,0,H,1.0,0.0,H
NED,1982-10-23,,PSV Eindhoven,Sparta Rotterdam,3,1,H,1.0,1.0,D
NED,1982-10-24,,FC Utrecht,Helmond Sport,2,1,H,1.0,1.0,D
NED,1982-10-24,,Feyenoord,FC Groningen,2,1,H,1.0,1.0,D
NED,1982-10-24,,Roda JC Kerkrade,AFC Ajax,1,2,A,0.0,1.0,A
NED,1982-10-24,,Willem II,Fortuna Sittard,0,1,A,0.0,1.0,A
NED,1982-10-30,,Go Ahead Eagles,Willem II,1,1,D,1.0,1.0,D
NED,1982-10-30,,SBV Haarlem,Roda JC Kerkrade,2,0,H,0.0,0.0,D
NED,1982-10-30,,Helmond Sport,Feyenoord,0,1,A,0.0,1.0,A
NED,1982-10-30,,NAC Breda,PEC Zwolle '82,0,2,A,0.0,1.0,A
NED,1982-10-31,,AFC Ajax,AZ '67 Alkmaar,2,0,H,1.0,0.0,H
NED,1982-10-31,,SBV Excelsior,FC Twente,1,0,H,0.0,0.0,D
NED,1982-10-31,,FC Groningen,PSV Eindhoven,2,2,D,1.0,1.0,D
NED,1982-10-31,,Fortuna Sittard,FC Utrecht,1,2,A,0.0,2.0,A
NED,1982-10-31,,Sparta Rotterdam,NEC Nijmegen,2,1,H,1.0,1.0,D
NED,1982-11-06,,AZ '67 Alkmaar,SBV Haarlem,0,1,A,0.0,1.0,A
NED,1982-11-06,,FC Twente,Sparta Rotterdam,1,1,D,1.0,0.0,H
NED,1982-11-06,,Helmond Sport,FC Groningen,2,2,D,0.0,2.0,A
NED,1982-11-06,,NEC Nijmegen,PSV Eindhoven,1,3,A,1.0,1.0,D
NED,1982-11-06,,PEC Zwolle '82,SBV Excelsior,0,2,A,0.0,2.0,A
NED,1982-11-07,,FC Utrecht,Go Ahead Eagles,3,1,H,1.0,1.0,D
NED,1982-11-07,,Feyenoord,Fortuna Sittard,4,1,H,1.0,1.0,D
NED,1982-11-07,,Roda JC Kerkrade,NAC Breda,0,0,D,0.0,0.0,D
NED,1982-11-07,,Willem II,AFC Ajax,0,3,A,0.0,1.0,A
NED,1982-11-20,,Go Ahead Eagles,Feyenoord,1,1,D,0.0,0.0,D
NED,1982-11-20,,NAC Breda,AZ '67 Alkmaar,2,1,H,2.0,0.0,H
NED,1982-11-20,,PSV Eindhoven,FC Twente,1,1,D,1.0,0.0,H
NED,1982-11-20,,Sparta Rotterdam,PEC Zwolle '82,2,1,H,1.0,1.0,D
NED,1982-11-21,,AFC Ajax,FC Utrecht,3,1,H,2.0,1.0,H
NED,1982-11-21,,SBV Excelsior,Roda JC Kerkrade,2,0,H,1.0,0.0,H
NED,1982-11-21,,FC Groningen,NEC Nijmegen,3,1,H,2.0,1.0,H
NED,1982-11-21,,Fortuna Sittard,Helmond Sport,3,2,H,1.0,0.0,H
NED,1982-11-21,,SBV Haarlem,Willem II,2,0,H,1.0,0.0,H
NED,1982-11-27,,AZ '67 Alkmaar,SBV Excelsior,3,1,H,3.0,1.0,H
NED,1982-11-27,,Helmond Sport,Go Ahead Eagles,1,0,H,1.0,0.0,H
NED,1982-11-27,,PEC Zwolle '82,PSV Eindhoven,0,2,A,0.0,0.0,D
NED,1982-11-27,,Willem II,NAC Breda,3,1,H,1.0,0.0,H
NED,1982-11-28,,FC Twente,NEC Nijmegen,0,0,D,0.0,0.0,D
NED,1982-11-28,,FC Utrecht,SBV Haarlem,4,1,H,3.0,0.0,H
NED,1982-11-28,,Feyenoord,AFC Ajax,2,2,D,1.0,1.0,D
NED,1982-11-28,,Fortuna Sittard,FC Groningen,1,1,D,0.0,1.0,A
NED,1982-11-28,,Roda JC Kerkrade,Sparta Rotterdam,1,1,D,1.0,1.0,D
NED,1982-12-04,,Go Ahead Eagles,Fortuna Sittard,1,2,A,0.0,1.0,A
NED,1982-12-04,,NAC Breda,FC Utrecht,1,0,H,0.0,0.0,D
NED,1982-12-04,,PSV Eindhoven,Roda JC Kerkrade,1,1,D,0.0,0.0,D
NED,1982-12-05,,AFC Ajax,Helmond Sport,5,0,H,2.0,0.0,H
NED,1982-12-05,,SBV Excelsior,Willem II,1,3,A,1.0,1.0,D
NED,1982-12-05,,FC Twente,FC Groningen,1,1,D,0.0,0.0,D
NED,1982-12-05,,SBV Haarlem,Feyenoord,0,0,D,0.0,0.0,D
NED,1982-12-05,,NEC Nijmegen,PEC Zwolle '82,1,1,D,0.0,0.0,D
NED,1982-12-05,,Sparta Rotterdam,AZ '67 Alkmaar,1,1,D,0.0,0.0,D
NED,1982-12-11,,AZ '67 Alkmaar,PSV Eindhoven,0,0,D,0.0,0.0,D
NED,1982-12-11,,Helmond Sport,SBV Haarlem,1,0,H,1.0,0.0,H
NED,1982-12-11,,PEC Zwolle '82,FC Twente,0,1,A,0.0,0.0,D
NED,1982-12-12,,FC Groningen,Go Ahead Eagles,6,0,H,4.0,0.0,H
NED,1982-12-12,,FC Utrecht,SBV Excelsior,3,2,H,2.0,1.0,H
NED,1982-12-12,,Feyenoord,NAC Breda,6,1,H,4.0,1.0,H
NED,1982-12-12,,Fortuna Sittard,AFC Ajax,1,3,A,1.0,1.0,D
NED,1982-12-12,,Roda JC Kerkrade,NEC Nijmegen,1,2,A,0.0,0.0,D
NED,1983-01-08,,Willem II,Sparta Rotterdam,1,1,D,0.0,0.0,D
NED,1983-01-15,,AZ '67 Alkmaar,NEC Nijmegen,2,0,H,1.0,0.0,H
NED,1983-01-15,,Go Ahead Eagles,AFC Ajax,0,2,A,0.0,2.0,A
NED,1983-01-15,,Helmond Sport,NAC Breda,6,1,H,2.0,0.0,H
NED,1983-01-15,,Willem II,PSV Eindhoven,1,2,A,1.0,2.0,A
NED,1983-01-16,,FC Groningen,PEC Zwolle '82,3,0,H,2.0,0.0,H
NED,1983-01-16,,FC Utrecht,Sparta Rotterdam,0,3,A,0.0,0.0,D
NED,1983-01-16,,Feyenoord,SBV Excelsior,1,0,H,0.0,0.0,D
NED,1983-01-16,,Fortuna Sittard,SBV Haarlem,2,0,H,0.0,0.0,D
NED,1983-01-16,,Roda JC Kerkrade,FC Twente,3,1,H,0.0,0.0,D
NED,1983-01-22,,NAC Breda,Fortuna Sittard,2,0,H,1.0,0.0,H
NED,1983-01-22,,PEC Zwolle '82,Roda JC Kerkrade,5,0,H,3.0,0.0,H
NED,1983-01-22,,PSV Eindhoven,FC Utrecht,0,0,D,0.0,0.0,D
NED,1983-01-23,,AFC Ajax,FC Groningen,5,5,D,3.0,2.0,H
NED,1983-01-23,,SBV Excelsior,Helmond Sport,0,0,D,0.0,0.0,D
NED,1983-01-23,,FC Twente,AZ '67 Alkmaar,0,6,A,0.0,4.0,A
NED,1983-01-23,,SBV Haarlem,Go Ahead Eagles,2,0,H,2.0,0.0,H
NED,1983-01-23,,NEC Nijmegen,Willem II,2,2,D,1.0,1.0,D
NED,1983-01-23,,Sparta Rotterdam,Feyenoord,2,3,A,1.0,1.0,D
NED,1983-01-29,,AZ '67 Alkmaar,PEC Zwolle '82,0,3,A,0.0,1.0,A
NED,1983-01-29,,Go Ahead Eagles,NAC Breda,0,0,D,0.0,0.0,D
NED,1983-01-29,,Helmond Sport,Sparta Rotterdam,2,2,D,1.0,0.0,H
NED,1983-01-29,,Willem II,FC Twente,1,0,H,0.0,0.0,D
NED,1983-01-30,,AFC Ajax,SBV Haarlem,6,1,H,3.0,0.0,H
NED,1983-01-30,,FC Groningen,Roda JC Kerkrade,4,0,H,2.0,0.0,H
NED,1983-01-30,,FC Utrecht,NEC Nijmegen,2,2,D,0.0,2.0,A
NED,1983-01-30,,Feyenoord,PSV Eindhoven,2,2,D,2.0,0.0,H
NED,1983-01-30,,Fortuna Sittard,SBV Excelsior,0,1,A,0.0,0.0,D
NED,1983-02-05,,NAC Breda,AFC Ajax,0,2,A,0.0,1.0,A
NED,1983-02-05,,PEC Zwolle '82,Willem II,3,3,D,1.0,1.0,D
NED,1983-02-05,,PSV Eindhoven,Helmond Sport,3,1,H,0.0,0.0,D
NED,1983-02-06,,SBV Excelsior,Go Ahead Eagles,0,2,A,0.0,1.0,A
NED,1983-02-06,,SBV Haarlem,FC Groningen,1,0,H,0.0,0.0,D
NED,1983-02-06,,NEC Nijmegen,Feyenoord,1,1,D,1.0,0.0,H
NED,1983-02-06,,Sparta Rotterdam,Fortuna Sittard,1,1,D,1.0,0.0,H
NED,1983-02-19,,Go Ahead Eagles,Sparta Rotterdam,1,3,A,0.0,1.0,A
NED,1983-02-19,,SBV Haarlem,NAC Breda,3,2,H,2.0,0.0,H
NED,1983-02-19,,Willem II,Roda JC Kerkrade,0,0,D,0.0,0.0,D
NED,1983-02-20,,AFC Ajax,SBV Excelsior,2,1,H,2.0,0.0,H
NED,1983-02-20,,FC Groningen,AZ '67 Alkmaar,0,1,A,0.0,0.0,D
NED,1983-02-20,,FC Utrecht,PEC Zwolle '82,2,3,A,1.0,1.0,D
NED,1983-02-20,,Feyenoord,FC Twente,2,0,H,1.0,0.0,H
NED,1983-02-20,,Fortuna Sittard,PSV Eindhoven,0,0,D,0.0,0.0,D
NED,1983-02-20,,Helmond Sport,NEC Nijmegen,1,0,H,1.0,0.0,H
NED,1983-02-26,,AZ '67 Alkmaar,Willem II,3,0,H,1.0,0.0,H
NED,1983-02-26,,NAC Breda,FC Groningen,1,1,D,1.0,0.0,H
NED,1983-02-26,,PEC Zwolle '82,Feyenoord,0,3,A,0.0,1.0,A
NED,1983-02-26,,PSV Eindhoven,Go Ahead Eagles,5,0,H,1.0,0.0,H
NED,1983-02-27,,SBV Excelsior,SBV Haarlem,1,1,D,0.0,1.0,A
NED,1983-02-27,,FC Twente,Helmond Sport,3,0,H,1.0,0.0,H
NED,1983-02-27,,NEC Nijmegen,Fortuna Sittard,2,2,D,1.0,0.0,H
NED,1983-02-27,,Roda JC Kerkrade,FC Utrecht,3,3,D,1.0,1.0,D
NED,1983-02-27,,Sparta Rotterdam,AFC Ajax,1,1,D,1.0,1.0,D
NED,1983-03-01,,FC Twente,FC Utrecht,0,0,D,0.0,0.0,D
NED,1983-03-05,,Go Ahead Eagles,NEC Nijmegen,5,1,H,2.0,1.0,H
NED,1983-03-05,,SBV Haarlem,Sparta Rotterdam,2,1,H,1.0,1.0,D
NED,1983-03-05,,Helmond Sport,PEC Zwolle '82,2,2,D,0.0,0.0,D
NED,1983-03-05,,NAC Breda,SBV Excelsior,0,0,D,0.0,0.0,D
NED,1983-03-06,,AFC Ajax,PSV Eindhoven,3,3,D,1.0,1.0,D
NED,1983-03-06,,FC Groningen,Willem II,4,3,H,2.0,1.0,H
NED,1983-03-06,,FC Utrecht,AZ '67 Alkmaar,0,0,D,0.0,0.0,D
NED,1983-03-06,,Feyenoord,Roda JC Kerkrade,3,2,H,2.0,1.0,H
NED,1983-03-06,,Fortuna Sittard,FC Twente,3,0,H,2.0,0.0,H
NED,1983-03-12,,AZ '67 Alkmaar,Feyenoord,0,1,A,0.0,0.0,D
NED,1983-03-12,,PEC Zwolle '82,Fortuna Sittard,1,0,H,0.0,0.0,D
NED,1983-03-12,,PSV Eindhoven,SBV Haarlem,2,1,H,2.0,0.0,H
NED,1983-03-12,,Willem II,FC Utrecht,1,2,A,0.0,1.0,A
NED,1983-03-13,,SBV Excelsior,FC Groningen,3,0,H,2.0,0.0,H
NED,1983-03-13,,FC Twente,Go Ahead Eagles,1,1,D,0.0,0.0,D
NED,1983-03-13,,NEC Nijmegen,AFC Ajax,0,4,A,0.0,2.0,A
NED,1983-03-13,,Roda JC Kerkrade,Helmond Sport,3,1,H,0.0,0.0,D
NED,1983-03-13,,Sparta Rotterdam,NAC Breda,4,0,H,2.0,0.0,H
NED,1983-03-19,,Fortuna Sittard,Roda JC Kerkrade,1,1,D,1.0,0.0,H
NED,1983-03-19,,Go Ahead Eagles,PEC Zwolle '82,2,1,H,0.0,0.0,D
NED,1983-03-19,,SBV Haarlem,NEC Nijmegen,2,0,H,1.0,0.0,H
NED,1983-03-19,,Helmond Sport,AZ '67 Alkmaar,1,0,H,1.0,0.0,H
NED,1983-03-19,,NAC Breda,PSV Eindhoven,1,5,A,1.0,3.0,A
NED,1983-03-20,,AFC Ajax,FC Twente,5,0,H,3.0,0.0,H
NED,1983-03-20,,SBV Excelsior,Sparta Rotterdam,2,0,H,0.0,0.0,D
NED,1983-03-20,,FC Groningen,FC Utrecht,2,1,H,0.0,0.0,D
NED,1983-03-20,,Feyenoord,Willem II,3,2,H,2.0,1.0,H
NED,1983-03-23,,Roda JC Kerkrade,AZ '67 Alkmaar,1,0,H,0.0,0.0,D
NED,1983-03-26,,AZ '67 Alkmaar,Fortuna Sittard,0,0,D,0.0,0.0,D
NED,1983-03-26,,FC Twente,SBV Haarlem,2,4,A,1.0,1.0,D
NED,1983-03-26,,NEC Nijmegen,NAC Breda,1,1,D,1.0,0.0,H
NED,1983-03-26,,PEC Zwolle '82,AFC Ajax,1,2,A,0.0,0.0,D
NED,1983-03-26,,PSV Eindhoven,SBV Excelsior,4,3,H,1.0,1.0,D
NED,1983-03-26,,Willem II,Helmond Sport,4,0,H,1.0,0.0,H
NED,1983-03-27,,FC Utrecht,Feyenoord,1,1,D,1.0,1.0,D
NED,1983-03-27,,Roda JC Kerkrade,Go Ahead Eagles,2,0,H,2.0,0.0,H
NED,1983-03-27,,Sparta Rotterdam,FC Groningen,3,3,D,2.0,2.0,D
NED,1983-04-02,,SBV Excelsior,NEC Nijmegen,2,1,H,0.0,1.0,A
NED,1983-04-02,,Fortuna Sittard,Willem II,2,1,H,2.0,0.0,H
NED,1983-04-02,,Go Ahead Eagles,AZ '67 Alkmaar,2,1,H,0.0,0.0,D
NED,1983-04-02,,SBV Haarlem,PEC Zwolle '82,5,1,H,0.0,0.0,D
NED,1983-04-02,,Helmond Sport,FC Utrecht,1,1,D,0.0,1.0,A
NED,1983-04-02,,NAC Breda,FC Twente,3,1,H,1.0,0.0,H
NED,1983-04-04,,AFC Ajax,Roda JC Kerkrade,3,1,H,1.0,0.0,H
NED,1983-04-04,,FC Groningen,Feyenoord,1,2,A,1.0,0.0,H
NED,1983-04-04,,Sparta Rotterdam,PSV Eindhoven,1,1,D,0.0,1.0,A
NED,1983-04-09,,AZ '67 Alkmaar,AFC Ajax,2,3,A,1.0,2.0,A
NED,1983-04-09,,FC Twente,SBV Excelsior,0,2,A,0.0,0.0,D
NED,1983-04-09,,NEC Nijmegen,Sparta Rotterdam,5,2,H,3.0,2.0,H
NED,1983-04-09,,PEC Zwolle '82,NAC Breda,2,1,H,1.0,0.0,H
NED,1983-04-09,,PSV Eindhoven,FC Groningen,6,0,H,2.0,0.0,H
NED,1983-04-09,,Willem II,Go Ahead Eagles,2,0,H,1.0,0.0,H
NED,1983-04-10,,FC Utrecht,Fortuna Sittard,4,0,H,2.0,0.0,H
NED,1983-04-10,,Feyenoord,Helmond Sport,2,1,H,1.0,0.0,H
NED,1983-04-10,,Roda JC Kerkrade,SBV Haarlem,2,0,H,1.0,0.0,H
NED,1983-04-16,,Go Ahead Eagles,FC Utrecht,4,0,H,2.0,0.0,H
NED,1983-04-16,,SBV Haarlem,AZ '67 Alkmaar,3,3,D,2.0,3.0,A
NED,1983-04-16,,NAC Breda,Roda JC Kerkrade,2,2,D,2.0,2.0,D
NED,1983-04-16,,PSV Eindhoven,NEC Nijmegen,2,0,H,0.0,0.0,D
NED,1983-04-17,,AFC Ajax,Willem II,8,2,H,2.0,0.0,H
NED,1983-04-17,,SBV Excelsior,PEC Zwolle '82,0,1,A,0.0,1.0,A
NED,1983-04-17,,FC Groningen,Helmond Sport,4,2,H,2.0,0.0,H
NED,1983-04-17,,Fortuna Sittard,Feyenoord,1,0,H,1.0,0.0,H
NED,1983-04-17,,Sparta Rotterdam,FC Twente,2,3,A,1.0,1.0,D
NED,1983-04-23,,AZ '67 Alkmaar,NAC Breda,3,3,D,0.0,1.0,A
NED,1983-04-23,,FC Twente,PSV Eindhoven,3,1,H,3.0,0.0,H
NED,1983-04-23,,Helmond Sport,Fortuna Sittard,1,1,D,1.0,0.0,H
NED,1983-04-23,,NEC Nijmegen,FC Groningen,2,2,D,1.0,1.0,D
NED,1983-04-23,,PEC Zwolle '82,Sparta Rotterdam,0,3,A,0.0,1.0,A
NED,1983-04-23,,Willem II,SBV Haarlem,4,3,H,2.0,1.0,H
NED,1983-04-24,,FC Utrecht,AFC Ajax,0,2,A,0.0,1.0,A
NED,1983-04-24,,Feyenoord,Go Ahead Eagles,1,1,D,0.0,1.0,A
NED,1983-04-24,,Roda JC Kerkrade,SBV Excelsior,1,2,A,1.0,0.0,H
NED,1983-04-30,,Go Ahead Eagles,Helmond Sport,3,0,H,0.0,0.0,D
NED,1983-04-30,,NAC Breda,Willem II,2,2,D,2.0,1.0,H
NED,1983-04-30,,NEC Nijmegen,FC Twente,0,0,D,0.0,0.0,D
NED,1983-04-30,,PSV Eindhoven,PEC Zwolle '82,0,1,A,0.0,0.0,D
NED,1983-05-01,,AFC Ajax,Feyenoord,3,3,D,2.0,2.0,D
NED,1983-05-01,,SBV Excelsior,AZ '67 Alkmaar,1,4,A,1.0,2.0,A
NED,1983-05-01,,FC Groningen,Fortuna Sittard,3,1,H,2.0,0.0,H
NED,1983-05-01,,SBV Haarlem,FC Utrecht,4,2,H,2.0,0.0,H
NED,1983-05-01,,Sparta Rotterdam,Roda JC Kerkrade,2,2,D,2.0,0.0,H
NED,1983-05-07,,AZ '67 Alkmaar,Sparta Rotterdam,0,1,A,0.0,1.0,A
NED,1983-05-07,,FC Groningen,FC Twente,6,1,H,,,
NED,1983-05-07,,FC Utrecht,NAC Breda,2,3,A,1.0,1.0,D
NED,1983-05-07,,Feyenoord,SBV Haarlem,3,1,H,1.0,0.0,H
NED,1983-05-07,,Fortuna Sittard,Go Ahead Eagles,1,1,D,0.0,0.0,D
NED,1983-05-07,,Helmond Sport,AFC Ajax,1,4,A,0.0,0.0,D
NED,1983-05-07,,PEC Zwolle '82,NEC Nijmegen,1,0,H,0.0,0.0,D
NED,1983-05-07,,Roda JC Kerkrade,PSV Eindhoven,1,2,A,0.0,0.0,D
NED,1983-05-07,,Willem II,SBV Excelsior,3,1,H,2.0,1.0,H
NED,1983-05-14,,AFC Ajax,Fortuna Sittard,6,5,H,5.0,3.0,H
NED,1983-05-14,,SBV Excelsior,FC Utrecht,0,2,A,0.0,1.0,A
NED,1983-05-14,,FC Twente,PEC Zwolle '82,2,0,H,1.0,0.0,H
NED,1983-05-14,,Go Ahead Eagles,FC Groningen,3,1,H,0.0,1.0,A
NED,1983-05-14,,SBV Haarlem,Helmond Sport,2,2,D,1.0,1.0,D
NED,1983-05-14,,NAC Breda,Feyenoord,2,3,A,1.0,2.0,A
NED,1983-05-14,,NEC Nijmegen,Roda JC Kerkrade,2,3,A,0.0,1.0,A
NED,1983-05-14,,PSV Eindhoven,AZ '67 Alkmaar,1,0,H,1.0,0.0,H
NED,1983-05-14,,Sparta Rotterdam,Willem II,3,0,H,2.0,0.0,H
