Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1984-09-30,,FC Volendam,SBV Haarlem,2,1,H,1.0,0.0,H
NED,1984-09-30,,Feyenoord,FC Twente,5,3,H,4.0,2.0,H
NED,1984-09-30,,Roda JC Kerkrade,PEC Zwolle '82,2,0,H,1.0,0.0,H
NED,1984-10-06,,AZ '67 Alkmaar,FC Den Bosch '67,1,1,D,1.0,0.0,H
NED,1984-10-06,,SBV Haarlem,PSV Eindhoven,1,2,A,1.0,2.0,A
NED,1984-10-06,,NAC Breda,Fortuna Sittard,0,2,A,0.0,1.0,A
NED,1984-10-06,,PEC Zwolle '82,FC Volendam,0,0,D,0.0,0.0,D
NED,1984-10-07,,AFC Ajax,Go Ahead Eagles,7,2,H,3.0,2.0,H
NED,1984-10-07,,SBV Excelsior,FC Groningen,3,1,H,1.0,1.0,D
NED,1984-10-07,,FC Twente,Roda JC Kerkrade,3,2,H,0.0,0.0,D
NED,1984-10-07,,MVV,Feyenoord,0,4,A,0.0,1.0,A
NED,1984-10-07,,Sparta Rotterdam,FC Utrecht,1,0,H,0.0,0.0,D
NED,1984-10-13,,AFC Ajax,SBV Haarlem,4,3,H,2.0,1.0,H
NED,1984-10-13,,AZ '67 Alkmaar,PSV Eindhoven,2,2,D,1.0,1.0,D
NED,1984-10-13,,SBV Excelsior,PEC Zwolle '82,5,0,H,2.0,0.0,H
NED,1984-10-13,,Fortuna Sittard,FC Volendam,0,3,A,0.0,2.0,A
NED,1984-10-13,,NAC Breda,MVV,1,1,D,1.0,0.0,H
NED,1984-10-14,,FC Den Bosch '67,Roda JC Kerkrade,0,0,D,0.0,0.0,D
NED,1984-10-14,,Sparta Rotterdam,FC Twente,2,2,D,0.0,2.0,A
NED,1984-10-23,,FC Groningen,FC Utrecht,3,0,H,1.0,0.0,H
NED,1984-10-27,,Go Ahead Eagles,AZ '67 Alkmaar,5,1,H,1.0,0.0,H
NED,1984-10-27,,SBV Haarlem,NAC Breda,1,3,A,1.0,1.0,D
NED,1984-10-27,,PSV Eindhoven,PEC Zwolle '82,4,1,H,2.0,0.0,H
NED,1984-10-27,,Roda JC Kerkrade,MVV,2,2,D,1.0,0.0,H
NED,1984-10-28,,FC Den Bosch '67,Fortuna Sittard,2,4,A,2.0,1.0,H
NED,1984-10-28,,FC Groningen,AFC Ajax,2,2,D,1.0,0.0,H
NED,1984-10-28,,FC Utrecht,SBV Excelsior,4,1,H,2.0,0.0,H
NED,1984-10-28,,FC Volendam,FC Twente,1,1,D,1.0,0.0,H
NED,1984-10-28,,Feyenoord,Sparta Rotterdam,5,0,H,3.0,0.0,H
NED,1984-10-31,,FC Den Bosch '67,FC Twente,3,0,H,2.0,0.0,H
NED,1984-10-31,,AFC Ajax,Fortuna Sittard,1,0,H,0.0,0.0,D
NED,1984-11-03,,AZ '67 Alkmaar,FC Groningen,1,1,D,0.0,0.0,D
NED,1984-11-03,,Fortuna Sittard,Go Ahead Eagles,1,0,H,1.0,0.0,H
NED,1984-11-03,,MVV,FC Volendam,5,1,H,1.0,0.0,H
NED,1984-11-03,,NAC Breda,FC Den Bosch '67,0,0,D,0.0,0.0,D
NED,1984-11-03,,PEC Zwolle '82,SBV Haarlem,2,1,H,1.0,1.0,D
NED,1984-11-03,,Sparta Rotterdam,Roda JC Kerkrade,0,0,D,0.0,0.0,D
NED,1984-11-04,,AFC Ajax,FC Utrecht,1,0,H,1.0,0.0,H
NED,1984-11-04,,SBV Excelsior,Feyenoord,2,4,A,1.0,3.0,A
NED,1984-11-04,,FC Twente,PSV Eindhoven,0,0,D,0.0,0.0,D
NED,1984-11-10,,Feyenoord,FC Groningen,2,2,D,1.0,1.0,D
NED,1984-11-10,,MVV,Sparta Rotterdam,3,1,H,0.0,0.0,D
NED,1984-11-10,,NAC Breda,FC Utrecht,2,0,H,2.0,0.0,H
NED,1984-11-10,,PEC Zwolle '82,AFC Ajax,1,1,D,1.0,1.0,D
NED,1984-11-10,,PSV Eindhoven,Fortuna Sittard,1,1,D,1.0,1.0,D
NED,1984-11-11,,FC Twente,SBV Excelsior,1,0,H,1.0,0.0,H
NED,1984-11-11,,FC Volendam,FC Den Bosch '67,0,1,A,0.0,0.0,D
NED,1984-11-11,,SBV Haarlem,AZ '67 Alkmaar,1,1,D,0.0,1.0,A
NED,1984-11-11,,Roda JC Kerkrade,Go Ahead Eagles,0,0,D,0.0,0.0,D
NED,1984-11-24,,SBV Haarlem,FC Twente,1,2,A,1.0,2.0,A
NED,1984-11-24,,PSV Eindhoven,MVV,6,2,H,2.0,1.0,H
NED,1984-11-25,,FC Groningen,Fortuna Sittard,2,0,H,1.0,0.0,H
NED,1984-11-25,,FC Utrecht,AZ '67 Alkmaar,2,0,H,0.0,0.0,D
NED,1984-11-25,,FC Volendam,Sparta Rotterdam,4,1,H,3.0,1.0,H
NED,1984-11-25,,Feyenoord,AFC Ajax,1,3,A,1.0,1.0,D
NED,1984-11-25,,PEC Zwolle '82,NAC Breda,4,2,H,1.0,0.0,H
NED,1984-11-25,,Roda JC Kerkrade,SBV Excelsior,1,1,D,0.0,1.0,A
NED,1984-12-01,,NAC Breda,Go Ahead Eagles,0,1,A,0.0,0.0,D
NED,1984-12-02,,AFC Ajax,Roda JC Kerkrade,7,0,H,4.0,0.0,H
NED,1984-12-02,,AZ '67 Alkmaar,Feyenoord,2,5,A,1.0,2.0,A
NED,1984-12-02,,SBV Excelsior,FC Volendam,1,2,A,0.0,1.0,A
NED,1984-12-02,,FC Den Bosch '67,FC Groningen,0,0,D,,,
NED,1984-12-02,,FC Twente,PEC Zwolle '82,6,0,H,3.0,0.0,H
NED,1984-12-02,,Fortuna Sittard,FC Utrecht,1,0,H,0.0,0.0,D
NED,1984-12-02,,MVV,SBV Haarlem,0,2,A,0.0,1.0,A
NED,1984-12-02,,Sparta Rotterdam,PSV Eindhoven,2,2,D,1.0,1.0,D
NED,1984-12-08,,SBV Haarlem,Sparta Rotterdam,0,0,D,0.0,0.0,D
NED,1984-12-08,,PEC Zwolle '82,MVV,0,0,D,0.0,0.0,D
NED,1984-12-08,,PSV Eindhoven,SBV Excelsior,2,0,H,0.0,0.0,D
NED,1984-12-09,,FC Groningen,Go Ahead Eagles,2,0,H,1.0,0.0,H
NED,1984-12-09,,FC Twente,NAC Breda,2,0,H,1.0,0.0,H
NED,1984-12-09,,FC Utrecht,FC Den Bosch '67,3,2,H,0.0,1.0,A
NED,1984-12-09,,FC Volendam,AFC Ajax,1,3,A,0.0,1.0,A
NED,1984-12-09,,Feyenoord,Fortuna Sittard,4,0,H,0.0,0.0,D
NED,1984-12-09,,Roda JC Kerkrade,AZ '67 Alkmaar,4,2,H,1.0,1.0,D
NED,1984-12-15,,AZ '67 Alkmaar,FC Volendam,3,0,H,2.0,0.0,H
NED,1984-12-15,,Go Ahead Eagles,FC Utrecht,3,1,H,1.0,0.0,H
NED,1984-12-15,,NAC Breda,FC Groningen,1,2,A,0.0,2.0,A
NED,1984-12-16,,AFC Ajax,PSV Eindhoven,1,4,A,0.0,2.0,A
NED,1984-12-16,,SBV Excelsior,SBV Haarlem,0,1,A,0.0,1.0,A
NED,1984-12-16,,FC Den Bosch '67,Feyenoord,1,2,A,1.0,0.0,H
NED,1984-12-16,,Fortuna Sittard,Roda JC Kerkrade,0,0,D,0.0,0.0,D
NED,1984-12-16,,MVV,FC Twente,3,0,H,1.0,0.0,H
NED,1984-12-16,,Sparta Rotterdam,PEC Zwolle '82,2,2,D,0.0,1.0,A
NED,1985-02-02,,SBV Haarlem,FC Den Bosch '67,2,1,H,1.0,0.0,H
NED,1985-02-02,,NAC Breda,Feyenoord,1,3,A,1.0,1.0,D
NED,1985-02-02,,PEC Zwolle '82,Fortuna Sittard,0,2,A,0.0,0.0,D
NED,1985-02-02,,PSV Eindhoven,Go Ahead Eagles,3,1,H,3.0,1.0,H
NED,1985-02-02,,Sparta Rotterdam,SBV Excelsior,4,0,H,2.0,0.0,H
NED,1985-02-03,,FC Twente,AZ '67 Alkmaar,2,2,D,0.0,0.0,D
NED,1985-02-03,,FC Volendam,FC Groningen,0,3,A,0.0,1.0,A
NED,1985-02-03,,MVV,AFC Ajax,1,3,A,1.0,1.0,D
NED,1985-02-03,,Roda JC Kerkrade,FC Utrecht,3,0,H,2.0,0.0,H
NED,1985-02-06,,Go Ahead Eagles,FC Den Bosch '67,0,3,A,0.0,1.0,A
NED,1985-02-09,,AZ '67 Alkmaar,MVV,2,0,H,1.0,0.0,H
NED,1985-02-10,,AFC Ajax,Sparta Rotterdam,4,0,H,2.0,0.0,H
NED,1985-02-10,,FC Groningen,PSV Eindhoven,0,1,A,0.0,0.0,D
NED,1985-02-10,,FC Utrecht,FC Volendam,1,1,D,1.0,0.0,H
NED,1985-02-26,,FC Den Bosch '67,PEC Zwolle '82,2,0,H,0.0,0.0,D
NED,1985-03-02,,SBV Haarlem,FC Groningen,1,0,H,0.0,0.0,D
NED,1985-03-02,,NAC Breda,Roda JC Kerkrade,2,0,H,1.0,0.0,H
NED,1985-03-02,,PEC Zwolle '82,Go Ahead Eagles,1,0,H,1.0,0.0,H
NED,1985-03-02,,PSV Eindhoven,FC Utrecht,1,1,D,0.0,1.0,A
NED,1985-03-03,,SBV Excelsior,AFC Ajax,0,1,A,0.0,1.0,A
NED,1985-03-03,,FC Twente,FC Den Bosch '67,0,0,D,0.0,0.0,D
NED,1985-03-03,,FC Volendam,Feyenoord,2,4,A,2.0,3.0,A
NED,1985-03-03,,MVV,Fortuna Sittard,1,0,H,0.0,0.0,D
NED,1985-03-03,,Sparta Rotterdam,AZ '67 Alkmaar,5,2,H,2.0,0.0,H
NED,1985-03-05,,FC Den Bosch '67,AFC Ajax,1,1,D,1.0,0.0,H
NED,1985-03-05,,SBV Excelsior,NAC Breda,1,0,H,0.0,0.0,D
NED,1985-03-05,,Go Ahead Eagles,SBV Haarlem,0,4,A,0.0,3.0,A
NED,1985-03-09,,AZ '67 Alkmaar,SBV Excelsior,1,1,D,0.0,0.0,D
NED,1985-03-09,,Go Ahead Eagles,FC Twente,2,1,H,0.0,1.0,A
NED,1985-03-10,,AFC Ajax,NAC Breda,6,1,H,3.0,0.0,H
NED,1985-03-10,,FC Den Bosch '67,MVV,0,2,A,0.0,0.0,D
NED,1985-03-10,,FC Groningen,PEC Zwolle '82,1,0,H,1.0,0.0,H
NED,1985-03-10,,FC Utrecht,SBV Haarlem,0,2,A,0.0,0.0,D
NED,1985-03-10,,Feyenoord,PSV Eindhoven,2,2,D,1.0,2.0,A
NED,1985-03-10,,Fortuna Sittard,Sparta Rotterdam,3,0,H,2.0,0.0,H
NED,1985-03-10,,Roda JC Kerkrade,FC Volendam,1,0,H,0.0,0.0,D
NED,1985-03-16,,NAC Breda,FC Volendam,1,0,H,0.0,0.0,D
NED,1985-03-16,,PEC Zwolle '82,FC Utrecht,0,2,A,0.0,0.0,D
NED,1985-03-16,,PSV Eindhoven,Roda JC Kerkrade,1,0,H,1.0,0.0,H
NED,1985-03-17,,AFC Ajax,AZ '67 Alkmaar,4,2,H,1.0,0.0,H
NED,1985-03-17,,SBV Excelsior,Fortuna Sittard,1,1,D,1.0,1.0,D
NED,1985-03-17,,FC Twente,FC Groningen,1,2,A,0.0,1.0,A
NED,1985-03-17,,SBV Haarlem,Feyenoord,2,3,A,0.0,2.0,A
NED,1985-03-17,,Sparta Rotterdam,FC Den Bosch '67,2,1,H,1.0,1.0,D
NED,1985-03-20,,Feyenoord,Roda JC Kerkrade,2,1,H,2.0,0.0,H
NED,1985-03-23,,AZ '67 Alkmaar,NAC Breda,1,0,H,0.0,0.0,D
NED,1985-03-23,,Go Ahead Eagles,Sparta Rotterdam,1,2,A,0.0,1.0,A
NED,1985-03-24,,FC Den Bosch '67,SBV Excelsior,0,0,D,0.0,0.0,D
NED,1985-03-24,,FC Groningen,MVV,1,1,D,0.0,0.0,D
NED,1985-03-24,,FC Utrecht,FC Twente,3,1,H,0.0,1.0,A
NED,1985-03-24,,FC Volendam,PSV Eindhoven,0,5,A,0.0,2.0,A
NED,1985-03-24,,Feyenoord,PEC Zwolle '82,6,0,H,3.0,0.0,H
NED,1985-03-24,,Fortuna Sittard,AFC Ajax,0,2,A,0.0,0.0,D
NED,1985-03-24,,Roda JC Kerkrade,SBV Haarlem,0,0,D,0.0,0.0,D
NED,1985-03-30,,AZ '67 Alkmaar,Fortuna Sittard,2,1,H,0.0,1.0,A
NED,1985-03-30,,SBV Haarlem,FC Volendam,1,0,H,1.0,0.0,H
NED,1985-03-30,,NAC Breda,PSV Eindhoven,0,0,D,0.0,0.0,D
NED,1985-03-30,,PEC Zwolle '82,Roda JC Kerkrade,3,4,A,2.0,1.0,H
NED,1985-03-31,,SBV Excelsior,Go Ahead Eagles,1,1,D,0.0,1.0,A
NED,1985-03-31,,FC Twente,Feyenoord,2,2,D,1.0,0.0,H
NED,1985-03-31,,MVV,FC Utrecht,2,1,H,0.0,1.0,A
NED,1985-04-03,,FC Groningen,Feyenoord,1,1,D,1.0,0.0,H
NED,1985-04-06,,AFC Ajax,PEC Zwolle '82,2,1,H,0.0,1.0,A
NED,1985-04-06,,AZ '67 Alkmaar,SBV Haarlem,1,1,D,0.0,0.0,D
NED,1985-04-06,,SBV Excelsior,FC Twente,1,2,A,0.0,0.0,D
NED,1985-04-06,,FC Den Bosch '67,FC Volendam,0,0,D,0.0,0.0,D
NED,1985-04-06,,FC Utrecht,NAC Breda,2,0,H,0.0,0.0,D
NED,1985-04-06,,Fortuna Sittard,PSV Eindhoven,2,1,H,1.0,1.0,D
NED,1985-04-06,,Go Ahead Eagles,Roda JC Kerkrade,3,1,H,1.0,0.0,H
NED,1985-04-06,,Sparta Rotterdam,MVV,1,0,H,0.0,0.0,D
NED,1985-04-08,,FC Twente,AFC Ajax,1,1,D,0.0,1.0,A
NED,1985-04-08,,FC Volendam,Go Ahead Eagles,0,3,A,0.0,0.0,D
NED,1985-04-08,,Feyenoord,FC Utrecht,2,0,H,1.0,0.0,H
NED,1985-04-08,,SBV Haarlem,Fortuna Sittard,2,1,H,1.0,0.0,H
NED,1985-04-08,,MVV,SBV Excelsior,2,2,D,1.0,1.0,D
NED,1985-04-08,,NAC Breda,Sparta Rotterdam,0,1,A,0.0,0.0,D
NED,1985-04-08,,PEC Zwolle '82,AZ '67 Alkmaar,3,3,D,2.0,3.0,A
NED,1985-04-08,,PSV Eindhoven,FC Den Bosch '67,0,0,D,0.0,0.0,D
NED,1985-04-08,,Roda JC Kerkrade,FC Groningen,1,2,A,0.0,1.0,A
NED,1985-04-13,,Fortuna Sittard,NAC Breda,7,2,H,6.0,1.0,H
NED,1985-04-13,,PSV Eindhoven,SBV Haarlem,7,1,H,4.0,0.0,H
NED,1985-04-14,,FC Groningen,SBV Excelsior,2,0,H,1.0,0.0,H
NED,1985-04-14,,FC Utrecht,Sparta Rotterdam,1,0,H,1.0,0.0,H
NED,1985-04-14,,FC Volendam,PEC Zwolle '82,2,1,H,1.0,1.0,D
NED,1985-04-14,,Go Ahead Eagles,AFC Ajax,0,2,A,0.0,1.0,A
NED,1985-04-14,,Roda JC Kerkrade,FC Twente,5,1,H,3.0,1.0,H
NED,1985-04-17,,AFC Ajax,FC Den Bosch '67,2,2,D,1.0,0.0,H
NED,1985-04-17,,FC Twente,Sparta Rotterdam,1,6,A,0.0,1.0,A
NED,1985-04-17,,FC Utrecht,FC Groningen,2,0,H,1.0,0.0,H
NED,1985-04-17,,Feyenoord,Go Ahead Eagles,1,0,H,0.0,0.0,D
NED,1985-04-17,,MVV,NAC Breda,0,1,A,0.0,0.0,D
NED,1985-04-17,,PEC Zwolle '82,SBV Excelsior,2,2,D,1.0,2.0,A
NED,1985-04-17,,PSV Eindhoven,AZ '67 Alkmaar,7,2,H,3.0,0.0,H
NED,1985-04-17,,Fortuna Sittard,SBV Haarlem,1,1,D,1.0,1.0,D
NED,1985-04-20,,AZ '67 Alkmaar,Go Ahead Eagles,3,3,D,1.0,2.0,A
NED,1985-04-20,,Fortuna Sittard,FC Den Bosch '67,0,2,A,0.0,1.0,A
NED,1985-04-20,,MVV,Roda JC Kerkrade,0,1,A,0.0,0.0,D
NED,1985-04-20,,NAC Breda,SBV Haarlem,1,2,A,0.0,1.0,A
NED,1985-04-20,,PEC Zwolle '82,PSV Eindhoven,1,1,D,1.0,0.0,H
NED,1985-04-21,,AFC Ajax,FC Groningen,1,3,A,1.0,1.0,D
NED,1985-04-21,,SBV Excelsior,FC Utrecht,1,0,H,0.0,0.0,D
NED,1985-04-21,,FC Twente,FC Volendam,3,0,H,1.0,0.0,H
NED,1985-04-21,,Sparta Rotterdam,Feyenoord,3,1,H,2.0,0.0,H
NED,1985-04-23,,FC Utrecht,AFC Ajax,0,1,A,0.0,0.0,D
NED,1985-04-25,,FC Groningen,AZ '67 Alkmaar,2,6,A,0.0,1.0,A
NED,1985-04-25,,FC Volendam,MVV,0,1,A,0.0,0.0,D
NED,1985-04-25,,Feyenoord,SBV Excelsior,2,1,H,2.0,0.0,H
NED,1985-04-25,,Go Ahead Eagles,Fortuna Sittard,0,1,A,0.0,1.0,A
NED,1985-04-25,,PSV Eindhoven,FC Twente,2,2,D,2.0,1.0,H
NED,1985-04-27,,Fortuna Sittard,FC Twente,2,0,H,1.0,0.0,H
NED,1985-04-27,,SBV Haarlem,PEC Zwolle '82,4,2,H,3.0,0.0,H
NED,1985-04-28,,MVV,Go Ahead Eagles,0,0,D,0.0,0.0,D
NED,1985-04-28,,FC Den Bosch '67,NAC Breda,4,1,H,2.0,1.0,H
NED,1985-04-28,,Roda JC Kerkrade,Sparta Rotterdam,5,3,H,2.0,0.0,H
NED,1985-05-03,,AZ '67 Alkmaar,PEC Zwolle '82,3,1,H,1.0,1.0,D
NED,1985-05-03,,Go Ahead Eagles,FC Volendam,0,0,D,0.0,0.0,D
NED,1985-05-04,,Sparta Rotterdam,NAC Breda,5,1,H,3.0,1.0,H
NED,1985-05-05,,SBV Haarlem,AFC Ajax,1,0,H,1.0,0.0,H
NED,1985-05-05,,SBV Excelsior,MVV,1,0,H,0.0,0.0,D
NED,1985-05-05,,FC Den Bosch '67,PSV Eindhoven,2,1,H,0.0,0.0,D
NED,1985-05-05,,FC Groningen,Roda JC Kerkrade,2,2,D,1.0,1.0,D
NED,1985-05-05,,FC Utrecht,Feyenoord,2,3,A,2.0,2.0,D
NED,1985-05-07,,Go Ahead Eagles,Feyenoord,2,0,H,0.0,0.0,D
NED,1985-05-07,,Sparta Rotterdam,FC Groningen,2,0,H,1.0,0.0,H
NED,1985-05-07,,FC Den Bosch '67,AZ '67 Alkmaar,2,2,D,1.0,0.0,H
NED,1985-05-07,,FC Volendam,Fortuna Sittard,0,3,A,0.0,3.0,A
NED,1985-05-07,,AFC Ajax,FC Twente,4,4,D,3.0,2.0,H
NED,1985-05-11,,NAC Breda,PEC Zwolle '82,7,3,H,5.0,1.0,H
NED,1985-05-12,,Roda JC Kerkrade,FC Den Bosch '67,1,1,D,1.0,1.0,D
NED,1985-05-18,,AZ '67 Alkmaar,FC Utrecht,1,0,H,0.0,0.0,D
NED,1985-05-18,,Fortuna Sittard,FC Groningen,2,2,D,1.0,0.0,H
NED,1985-05-18,,MVV,PSV Eindhoven,1,1,D,1.0,0.0,H
NED,1985-05-19,,AFC Ajax,Feyenoord,4,2,H,1.0,1.0,D
NED,1985-05-19,,SBV Excelsior,Roda JC Kerkrade,4,0,H,1.0,0.0,H
NED,1985-05-19,,FC Den Bosch '67,Go Ahead Eagles,3,0,H,1.0,0.0,H
NED,1985-05-19,,FC Twente,SBV Haarlem,3,1,H,1.0,0.0,H
NED,1985-05-19,,Sparta Rotterdam,FC Volendam,3,0,H,0.0,0.0,D
NED,1985-05-21,,Feyenoord,MVV,3,1,H,1.0,0.0,H
NED,1985-05-25,,FC Groningen,FC Den Bosch '67,1,1,D,0.0,0.0,D
NED,1985-05-25,,FC Utrecht,Fortuna Sittard,2,1,H,2.0,0.0,H
NED,1985-05-25,,FC Volendam,SBV Excelsior,1,3,A,1.0,1.0,D
NED,1985-05-25,,Feyenoord,AZ '67 Alkmaar,1,1,D,1.0,0.0,H
NED,1985-05-25,,Go Ahead Eagles,NAC Breda,4,0,H,1.0,0.0,H
NED,1985-05-25,,SBV Haarlem,MVV,1,1,D,1.0,1.0,D
NED,1985-05-25,,PEC Zwolle '82,FC Twente,1,1,D,1.0,1.0,D
NED,1985-05-25,,PSV Eindhoven,Sparta Rotterdam,0,0,D,0.0,0.0,D
NED,1985-05-25,,Roda JC Kerkrade,AFC Ajax,2,3,A,2.0,1.0,H
NED,1985-05-27,,AFC Ajax,FC Volendam,5,2,H,2.0,1.0,H
NED,1985-05-27,,AZ '67 Alkmaar,Roda JC Kerkrade,1,1,D,1.0,0.0,H
NED,1985-05-27,,SBV Excelsior,PSV Eindhoven,2,0,H,1.0,0.0,H
NED,1985-05-27,,FC Den Bosch '67,FC Utrecht,2,2,D,2.0,0.0,H
NED,1985-05-27,,Fortuna Sittard,Feyenoord,3,2,H,1.0,1.0,D
NED,1985-05-27,,Go Ahead Eagles,FC Groningen,2,2,D,1.0,1.0,D
NED,1985-05-27,,MVV,PEC Zwolle '82,2,1,H,1.0,0.0,H
NED,1985-05-27,,NAC Breda,FC Twente,2,1,H,1.0,1.0,D
NED,1985-05-27,,Sparta Rotterdam,SBV Haarlem,4,1,H,3.0,1.0,H
NED,1985-06-01,,FC Volendam,AZ '67 Alkmaar,5,2,H,3.0,1.0,H
NED,1985-06-01,,Feyenoord,FC Den Bosch '67,3,1,H,1.0,1.0,D
NED,1985-06-01,,PEC Zwolle '82,Sparta Rotterdam,1,1,D,1.0,0.0,H
NED,1985-06-02,,FC Groningen,NAC Breda,2,1,H,1.0,0.0,H
NED,1985-06-02,,FC Twente,MVV,3,1,H,3.0,1.0,H
NED,1985-06-02,,FC Utrecht,Go Ahead Eagles,2,0,H,2.0,0.0,H
NED,1985-06-02,,SBV Haarlem,SBV Excelsior,5,5,D,4.0,2.0,H
NED,1985-06-02,,PSV Eindhoven,AFC Ajax,4,0,H,3.0,0.0,H
NED,1985-06-02,,Roda JC Kerkrade,Fortuna Sittard,2,3,A,2.0,1.0,H
