Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1999-12-04,,MVV,FC Twente,0,2,A,0,0,D
NED,1999-12-04,,Sparta Rotterdam,Feyenoord,1,3,A,1,0,H
NED,1999-12-04,,Vitesse,AZ Alkmaar,0,2,A,0,1,A
NED,1999-12-04,,PSV Eindhoven,Roda JC Kerkrade,2,0,H,1,0,H
NED,1999-12-04,,Fortuna Sittard,FC Den Bosch,1,1,D,0,0,D
NED,1999-12-05,,NEC Nijmegen,SC Cambuur,1,0,H,0,0,D
NED,1999-12-05,,Willem II,FC Utrecht,4,3,H,1,3,A
NED,1999-12-05,,AFC Ajax,RKC Waalwijk,1,2,A,0,1,A
NED,1999-12-10,,AZ Alkmaar,Fortuna Sittard,2,0,H,1,0,H
NED,1999-12-11,,Roda JC Kerkrade,De Graafschap,2,3,A,2,2,D
NED,1999-12-12,,FC Utrecht,PSV Eindhoven,1,1,D,1,1,D
NED,1999-12-12,,RKC Waalwijk,MVV,0,4,A,0,1,A
NED,1999-12-12,,FC Den Bosch,Vitesse,2,1,H,2,1,H
NED,1999-12-15,,sc Heerenveen,RKC Waalwijk,4,1,H,2,0,H
NED,1999-12-15,,Vitesse,Willem II,3,1,H,2,0,H
NED,1999-12-15,,Sparta Rotterdam,FC Den Bosch,3,2,H,0,1,A
NED,1999-12-15,,NEC Nijmegen,MVV,1,0,H,1,0,H
NED,1999-12-15,,AFC Ajax,PSV Eindhoven,1,3,A,0,2,A
NED,1999-12-16,,Feyenoord,De Graafschap,0,0,D,0,0,D
NED,1999-12-18,,Willem II,Sparta Rotterdam,0,0,D,0,0,D
NED,1999-12-18,,Fortuna Sittard,Vitesse,3,3,D,0,1,A
NED,1999-12-18,,PSV Eindhoven,sc Heerenveen,0,1,A,0,0,D
NED,1999-12-18,,AZ Alkmaar,NEC Nijmegen,1,1,D,1,0,H
NED,1999-12-18,,FC Twente,Roda JC Kerkrade,2,1,H,0,0,D
NED,1999-12-19,,De Graafschap,AFC Ajax,1,1,D,1,0,H
NED,1999-12-19,,FC Utrecht,Feyenoord,3,4,A,1,2,A
NED,1999-12-21,,MVV,PSV Eindhoven,0,2,A,0,1,A
NED,2000-01-26,,Vitesse,FC Den Bosch,1,0,H,1,0,H
NED,2000-01-29,,De Graafschap,SC Cambuur,3,1,H,2,1,H
NED,2000-01-29,,Sparta Rotterdam,sc Heerenveen,2,1,H,0,0,D
NED,2000-02-01,,MVV,Roda JC Kerkrade,0,0,D,0,0,D
NED,2000-02-02,,RKC Waalwijk,Willem II,1,0,H,1,0,H
NED,2000-02-02,,FC Twente,AZ Alkmaar,4,1,H,1,1,D
NED,2000-02-02,,Vitesse,De Graafschap,3,1,H,1,0,H
NED,2000-02-02,,SC Cambuur,NEC Nijmegen,0,0,D,0,0,D
NED,2000-02-02,,sc Heerenveen,AFC Ajax,1,1,D,1,1,D
NED,2000-02-03,,PSV Eindhoven,Feyenoord,0,1,A,0,1,A
NED,2000-02-04,,FC Utrecht,MVV,2,0,H,2,0,H
NED,2000-02-05,,NEC Nijmegen,De Graafschap,2,3,A,1,2,A
NED,2000-02-05,,sc Heerenveen,AZ Alkmaar,3,0,H,1,0,H
NED,2000-02-05,,Sparta Rotterdam,Vitesse,1,1,D,1,0,H
NED,2000-02-05,,Willem II,FC Twente,1,1,D,1,0,H
NED,2000-02-06,,RKC Waalwijk,Fortuna Sittard,0,3,A,0,3,A
NED,2000-02-06,,Feyenoord,Roda JC Kerkrade,2,1,H,1,1,D
NED,2000-02-06,,FC Den Bosch,PSV Eindhoven,2,6,A,1,3,A
NED,2000-02-06,,AFC Ajax,SC Cambuur,3,1,H,3,0,H
NED,2000-02-09,,Fortuna Sittard,Feyenoord,2,3,A,1,0,H
NED,2000-02-09,,AZ Alkmaar,Sparta Rotterdam,4,0,H,2,0,H
NED,2000-02-09,,MVV,FC Den Bosch,2,0,H,1,0,H
NED,2000-02-09,,FC Twente,RKC Waalwijk,1,0,H,1,0,H
NED,2000-02-09,,Willem II,NEC Nijmegen,3,1,H,0,1,A
NED,2000-02-10,,Roda JC Kerkrade,FC Utrecht,3,2,H,0,1,A
NED,2000-02-10,,PSV Eindhoven,AFC Ajax,4,0,H,3,0,H
NED,2000-02-12,,SC Cambuur,Fortuna Sittard,0,0,D,0,0,D
NED,2000-02-12,,NEC Nijmegen,AZ Alkmaar,1,2,A,1,1,D
NED,2000-02-13,,FC Den Bosch,FC Twente,0,0,D,0,0,D
NED,2000-02-13,,sc Heerenveen,PSV Eindhoven,0,3,A,0,1,A
NED,2000-02-13,,Vitesse,Feyenoord,3,3,D,2,1,H
NED,2000-02-13,,De Graafschap,FC Utrecht,1,2,A,1,2,A
NED,2000-02-13,,AFC Ajax,Willem II,3,1,H,1,1,D
NED,2000-02-15,,SC Cambuur,Sparta Rotterdam,0,1,A,0,1,A
NED,2000-02-18,,Fortuna Sittard,FC Twente,2,2,D,2,1,H
NED,2000-02-19,,FC Den Bosch,Roda JC Kerkrade,2,2,D,0,1,A
NED,2000-02-19,,PSV Eindhoven,Vitesse,3,2,H,2,1,H
NED,2000-02-19,,MVV,Sparta Rotterdam,2,2,D,0,1,A
NED,2000-02-19,,NEC Nijmegen,RKC Waalwijk,3,1,H,1,0,H
NED,2000-02-20,,FC Utrecht,sc Heerenveen,2,2,D,1,1,D
NED,2000-02-20,,AFC Ajax,De Graafschap,2,1,H,2,1,H
NED,2000-02-20,,Willem II,Feyenoord,2,1,H,0,0,D
NED,2000-02-22,,AZ Alkmaar,SC Cambuur,4,0,H,1,0,H
NED,2000-02-25,,Roda JC Kerkrade,PSV Eindhoven,1,2,A,0,1,A
NED,2000-02-26,,Fortuna Sittard,Willem II,2,0,H,1,0,H
NED,2000-02-26,,Feyenoord,MVV,3,0,H,1,0,H
NED,2000-02-27,,Sparta Rotterdam,NEC Nijmegen,1,0,H,1,0,H
NED,2000-02-27,,FC Twente,sc Heerenveen,2,0,H,1,0,H
NED,2000-02-27,,FC Utrecht,AZ Alkmaar,3,3,D,2,2,D
NED,2000-02-27,,RKC Waalwijk,Vitesse,1,1,D,1,1,D
NED,2000-02-29,,Roda JC Kerkrade,SC Cambuur,3,1,H,2,0,H
NED,2000-03-03,,Vitesse,Roda JC Kerkrade,2,0,H,0,0,D
NED,2000-03-03,,AZ Alkmaar,Willem II,2,2,D,1,1,D
NED,2000-03-04,,SC Cambuur,MVV,2,2,D,0,1,A
NED,2000-03-05,,Sparta Rotterdam,RKC Waalwijk,3,1,H,1,0,H
NED,2000-03-05,,FC Twente,AFC Ajax,0,0,D,0,0,D
NED,2000-03-05,,sc Heerenveen,Feyenoord,3,0,H,1,0,H
NED,2000-03-05,,De Graafschap,FC Den Bosch,3,0,H,1,0,H
NED,2000-03-05,,NEC Nijmegen,FC Utrecht,0,1,A,0,0,D
NED,2000-03-10,,NEC Nijmegen,Fortuna Sittard,1,2,A,1,0,H
NED,2000-03-10,,AZ Alkmaar,RKC Waalwijk,4,0,H,2,0,H
NED,2000-03-11,,MVV,De Graafschap,0,2,A,0,1,A
NED,2000-03-11,,Willem II,sc Heerenveen,2,3,A,0,1,A
NED,2000-03-11,,Feyenoord,FC Den Bosch,3,0,H,1,0,H
NED,2000-03-11,,FC Twente,SC Cambuur,1,0,H,1,0,H
NED,2000-03-11,,Roda JC Kerkrade,Sparta Rotterdam,4,1,H,2,1,H
NED,2000-03-12,,PSV Eindhoven,FC Utrecht,2,1,H,1,0,H
NED,2000-03-15,,Fortuna Sittard,AFC Ajax,2,0,H,2,0,H
NED,2000-03-17,,SC Cambuur,Feyenoord,2,3,A,1,3,A
NED,2000-03-17,,NEC Nijmegen,Willem II,2,1,H,1,1,D
NED,2000-03-18,,PSV Eindhoven,De Graafschap,6,0,H,2,0,H
NED,2000-03-18,,sc Heerenveen,MVV,3,1,H,1,1,D
NED,2000-03-19,,AFC Ajax,FC Twente,0,1,A,0,1,A
NED,2000-03-19,,FC Utrecht,Vitesse,2,0,H,0,0,D
NED,2000-03-19,,RKC Waalwijk,Roda JC Kerkrade,2,2,D,0,1,A
NED,2000-03-19,,Sparta Rotterdam,Fortuna Sittard,2,3,A,1,2,A
NED,2000-03-24,,AZ Alkmaar,FC Den Bosch,2,0,H,1,0,H
NED,2000-03-24,,Fortuna Sittard,MVV,3,1,H,2,1,H
NED,2000-03-24,,Willem II,PSV Eindhoven,0,0,D,0,0,D
NED,2000-03-25,,Vitesse,sc Heerenveen,3,1,H,2,1,H
NED,2000-03-25,,SC Cambuur,Roda JC Kerkrade,2,2,D,1,1,D
NED,2000-03-25,,De Graafschap,RKC Waalwijk,2,0,H,2,0,H
NED,2000-03-26,,AFC Ajax,NEC Nijmegen,5,2,H,1,2,A
NED,2000-03-26,,FC Twente,FC Utrecht,4,2,H,0,1,A
NED,2000-03-26,,Feyenoord,Sparta Rotterdam,1,2,A,1,1,D
NED,2000-03-31,,sc Heerenveen,NEC Nijmegen,1,0,H,0,0,D
NED,2000-03-31,,Roda JC Kerkrade,AFC Ajax,3,0,H,2,0,H
NED,2000-03-31,,FC Den Bosch,Willem II,1,1,D,1,1,D
NED,2000-04-01,,MVV,Vitesse,0,2,A,0,2,A
NED,2000-04-01,,PSV Eindhoven,AZ Alkmaar,5,1,H,3,1,H
NED,2000-04-01,,De Graafschap,Fortuna Sittard,1,0,H,1,0,H
NED,2000-04-02,,FC Utrecht,SC Cambuur,1,2,A,0,0,D
NED,2000-04-02,,Sparta Rotterdam,FC Twente,1,1,D,1,0,H
NED,2000-04-02,,RKC Waalwijk,Feyenoord,2,2,D,0,1,A
NED,2000-04-07,,AZ Alkmaar,De Graafschap,2,0,H,0,0,D
NED,2000-04-07,,NEC Nijmegen,Roda JC Kerkrade,0,0,D,0,0,D
NED,2000-04-07,,Fortuna Sittard,PSV Eindhoven,0,4,A,0,2,A
NED,2000-04-08,,FC Twente,MVV,1,2,A,0,0,D
NED,2000-04-08,,SC Cambuur,FC Den Bosch,1,2,A,1,2,A
NED,2000-04-08,,Willem II,Vitesse,0,4,A,0,0,D
NED,2000-04-09,,RKC Waalwijk,sc Heerenveen,0,1,A,0,0,D
NED,2000-04-09,,Feyenoord,FC Utrecht,1,2,A,0,1,A
NED,2000-04-09,,AFC Ajax,Sparta Rotterdam,3,2,H,1,1,D
NED,2000-04-14,,FC Utrecht,Sparta Rotterdam,3,1,H,0,0,D
NED,2000-04-15,,Vitesse,FC Twente,4,1,H,1,1,D
NED,2000-04-15,,Roda JC Kerkrade,Willem II,3,4,A,2,1,H
NED,2000-04-15,,MVV,RKC Waalwijk,0,1,A,0,0,D
NED,2000-04-15,,sc Heerenveen,Fortuna Sittard,3,0,H,2,0,H
NED,2000-04-16,,De Graafschap,Feyenoord,0,1,A,0,0,D
NED,2000-04-16,,FC Den Bosch,NEC Nijmegen,1,1,D,1,1,D
NED,2000-04-16,,AFC Ajax,AZ Alkmaar,4,1,H,1,1,D
NED,2000-04-16,,PSV Eindhoven,SC Cambuur,1,0,H,0,0,D
NED,2000-04-19,,FC Den Bosch,AFC Ajax,1,1,D,1,0,H
NED,2000-04-21,,FC Twente,PSV Eindhoven,1,3,A,1,2,A
NED,2000-04-21,,Fortuna Sittard,FC Utrecht,3,0,H,1,0,H
NED,2000-04-21,,AZ Alkmaar,MVV,2,0,H,1,0,H
NED,2000-04-22,,sc Heerenveen,Roda JC Kerkrade,5,1,H,1,1,D
NED,2000-04-22,,Willem II,De Graafschap,5,3,H,3,1,H
NED,2000-04-22,,Sparta Rotterdam,SC Cambuur,1,2,A,1,0,H
NED,2000-04-23,,NEC Nijmegen,Vitesse,1,0,H,0,0,D
NED,2000-04-23,,Feyenoord,AFC Ajax,1,1,D,0,1,A
NED,2000-04-23,,RKC Waalwijk,FC Den Bosch,1,1,D,1,0,H
NED,2000-04-28,,Roda JC Kerkrade,FC Twente,3,2,H,0,1,A
NED,2000-04-30,,FC Den Bosch,Fortuna Sittard,0,2,A,0,1,A
NED,2000-04-30,,FC Utrecht,Willem II,1,1,D,0,0,D
NED,2000-04-30,,MVV,NEC Nijmegen,2,0,H,2,0,H
NED,2000-04-30,,Feyenoord,AZ Alkmaar,5,3,H,1,2,A
NED,2000-04-30,,SC Cambuur,sc Heerenveen,0,2,A,0,0,D
NED,2000-04-30,,Vitesse,AFC Ajax,3,0,H,3,0,H
NED,2000-04-30,,PSV Eindhoven,RKC Waalwijk,7,1,H,3,0,H
NED,2000-04-30,,De Graafschap,Sparta Rotterdam,2,3,A,1,0,H
NED,2000-05-07,,sc Heerenveen,FC Den Bosch,1,1,D,1,1,D
NED,2000-05-07,,FC Twente,De Graafschap,4,0,H,1,0,H
NED,2000-05-07,,Sparta Rotterdam,PSV Eindhoven,0,2,A,0,0,D
NED,2000-05-07,,Willem II,SC Cambuur,1,4,A,1,1,D
NED,2000-05-07,,Fortuna Sittard,Roda JC Kerkrade,1,2,A,1,2,A
NED,2000-05-07,,AZ Alkmaar,Vitesse,0,1,A,0,1,A
NED,2000-05-07,,AFC Ajax,MVV,1,0,H,0,0,D
NED,2000-05-07,,RKC Waalwijk,FC Utrecht,2,0,H,1,0,H
NED,2000-05-07,,NEC Nijmegen,Feyenoord,0,2,A,0,1,A
NED,2000-05-14,,MVV,Willem II,1,1,D,0,1,A
NED,2000-05-14,,FC Utrecht,AFC Ajax,3,1,H,2,0,H
NED,2000-05-14,,Feyenoord,FC Twente,1,1,D,1,0,H
NED,2000-05-14,,PSV Eindhoven,NEC Nijmegen,2,0,H,1,0,H
NED,2000-05-14,,De Graafschap,sc Heerenveen,1,1,D,0,0,D
NED,2000-05-14,,SC Cambuur,RKC Waalwijk,2,1,H,1,1,D
NED,2000-05-14,,FC Den Bosch,Sparta Rotterdam,7,0,H,1,0,H
NED,2000-05-14,,Vitesse,Fortuna Sittard,2,2,D,1,1,D
NED,2000-05-14,,Roda JC Kerkrade,AZ Alkmaar,3,2,H,1,1,D
