Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1988-09-17,,BV Veendam,RKC Waalwijk,2,0,H,1,0,H
NED,1988-09-17,,VVV-Venlo,FC Groningen,1,1,D,0,0,D
NED,1988-09-18,,AFC Ajax,Roda JC Kerkrade,3,3,D,2,0,H
NED,1988-09-18,,BVV Den Bosch,SBV Haarlem,2,5,A,1,2,A
NED,1988-09-18,,FC Volendam,FC Utrecht,4,0,H,1,0,H
NED,1988-09-18,,Feyenoord,MVV,5,2,H,1,0,H
NED,1988-09-18,,Willem II,PSV Eindhoven,1,3,A,0,1,A
NED,1988-09-21,,PSV Eindhoven,MVV,3,1,H,2,1,H
NED,1988-09-21,,PEC Zwolle '82,AFC Ajax,4,1,H,0,0,D
NED,1988-09-24,,MVV,FC Volendam,1,3,A,0,1,A
NED,1988-09-24,,PSV Eindhoven,BV Veendam,3,1,H,1,0,H
NED,1988-09-25,,FC Groningen,BVV Den Bosch,4,0,H,1,0,H
NED,1988-09-25,,FC Twente,Sparta Rotterdam,2,0,H,0,0,D
NED,1988-09-25,,FC Utrecht,VVV-Venlo,0,0,D,0,0,D
NED,1988-09-25,,Feyenoord,Fortuna Sittard,4,2,H,0,1,A
NED,1988-09-25,,SBV Haarlem,Willem II,2,2,D,1,1,D
NED,1988-09-25,,RKC Waalwijk,AFC Ajax,3,1,H,2,0,H
NED,1988-09-25,,Roda JC Kerkrade,PEC Zwolle '82,2,1,H,0,1,A
NED,1988-10-07,,PEC Zwolle '82,RKC Waalwijk,3,0,H,2,0,H
NED,1988-10-07,,VVV-Venlo,MVV,1,1,D,0,0,D
NED,1988-10-08,,Fortuna Sittard,FC Twente,0,0,D,0,0,D
NED,1988-10-08,,BV Veendam,SBV Haarlem,2,0,H,1,0,H
NED,1988-10-08,,Willem II,FC Groningen,2,3,A,0,1,A
NED,1988-10-09,,AFC Ajax,PSV Eindhoven,2,0,H,0,0,D
NED,1988-10-09,,BVV Den Bosch,FC Utrecht,1,0,H,1,0,H
NED,1988-10-09,,Sparta Rotterdam,Roda JC Kerkrade,0,1,A,0,0,D
NED,1988-10-12,,FC Utrecht,Willem II,0,2,A,0,1,A
NED,1988-10-12,,FC Volendam,Fortuna Sittard,0,2,A,0,1,A
NED,1988-10-12,,MVV,BVV Den Bosch,0,2,A,0,1,A
NED,1988-10-12,,PSV Eindhoven,PEC Zwolle '82,2,0,H,1,0,H
NED,1988-10-12,,RKC Waalwijk,Sparta Rotterdam,2,2,D,1,0,H
NED,1988-10-12,,Roda JC Kerkrade,FC Twente,1,1,D,1,0,H
NED,1988-10-12,,VVV-Venlo,AFC Ajax,1,2,A,0,1,A
NED,1988-10-16,,FC Groningen,BV Veendam,1,3,A,1,2,A
NED,1988-10-21,,PEC Zwolle '82,SBV Haarlem,1,2,A,0,1,A
NED,1988-10-22,,Fortuna Sittard,Roda JC Kerkrade,1,1,D,1,0,H
NED,1988-10-22,,VVV-Venlo,FC Volendam,1,2,A,1,1,D
NED,1988-10-22,,Willem II,MVV,2,2,D,0,2,A
NED,1988-10-23,,AFC Ajax,FC Groningen,3,0,H,0,0,D
NED,1988-10-23,,BVV Den Bosch,Feyenoord,2,0,H,2,0,H
NED,1988-10-23,,FC Twente,RKC Waalwijk,7,1,H,2,0,H
NED,1988-10-23,,Sparta Rotterdam,PSV Eindhoven,0,2,A,0,0,D
NED,1988-10-23,,BV Veendam,FC Utrecht,1,0,H,0,0,D
NED,1988-10-29,,MVV,BV Veendam,1,2,A,1,1,D
NED,1988-10-29,,PSV Eindhoven,FC Twente,3,0,H,2,0,H
NED,1988-10-29,,VVV-Venlo,Fortuna Sittard,1,2,A,1,1,D
NED,1988-10-30,,FC Groningen,PEC Zwolle '82,3,0,H,0,0,D
NED,1988-10-30,,FC Utrecht,AFC Ajax,1,1,D,1,0,H
NED,1988-10-30,,FC Volendam,BVV Den Bosch,2,0,H,1,0,H
NED,1988-10-30,,Feyenoord,Willem II,5,0,H,3,0,H
NED,1988-10-30,,SBV Haarlem,Sparta Rotterdam,2,0,H,1,0,H
NED,1988-10-30,,RKC Waalwijk,Roda JC Kerkrade,1,4,A,1,3,A
NED,1988-11-02,,Feyenoord,VVV-Venlo,2,2,D,1,2,A
NED,1988-11-02,,SBV Haarlem,PSV Eindhoven,2,0,H,0,0,D
NED,1988-11-04,,PEC Zwolle '82,FC Utrecht,2,1,H,2,0,H
NED,1988-11-05,,Fortuna Sittard,RKC Waalwijk,2,0,H,2,0,H
NED,1988-11-05,,Willem II,FC Volendam,2,4,A,1,4,A
NED,1988-11-06,,AFC Ajax,MVV,4,0,H,2,0,H
NED,1988-11-06,,BVV Den Bosch,VVV-Venlo,1,4,A,0,3,A
NED,1988-11-06,,FC Twente,SBV Haarlem,0,0,D,0,0,D
NED,1988-11-06,,Roda JC Kerkrade,PSV Eindhoven,0,1,A,0,0,D
NED,1988-11-06,,Sparta Rotterdam,FC Groningen,1,1,D,0,1,A
NED,1988-11-06,,BV Veendam,Feyenoord,1,2,A,0,1,A
NED,1988-11-12,,MVV,PEC Zwolle '82,4,2,H,4,0,H
NED,1988-11-12,,PSV Eindhoven,RKC Waalwijk,5,2,H,2,0,H
NED,1988-11-12,,VVV-Venlo,Willem II,1,1,D,0,0,D
NED,1988-11-13,,BVV Den Bosch,Fortuna Sittard,0,3,A,0,2,A
NED,1988-11-13,,FC Groningen,FC Twente,2,0,H,1,0,H
NED,1988-11-13,,FC Utrecht,Sparta Rotterdam,2,2,D,1,2,A
NED,1988-11-13,,FC Volendam,BV Veendam,3,1,H,1,1,D
NED,1988-11-13,,Feyenoord,AFC Ajax,1,2,A,0,0,D
NED,1988-11-13,,SBV Haarlem,Roda JC Kerkrade,1,0,H,0,0,D
NED,1988-11-25,,PEC Zwolle '82,Feyenoord,2,4,A,0,3,A
NED,1988-11-26,,Fortuna Sittard,PSV Eindhoven,1,0,H,1,0,H
NED,1988-11-26,,BV Veendam,VVV-Venlo,0,0,D,0,0,D
NED,1988-11-26,,Willem II,BVV Den Bosch,1,3,A,0,0,D
NED,1988-11-27,,AFC Ajax,FC Volendam,2,0,H,1,0,H
NED,1988-11-27,,FC Twente,FC Utrecht,0,0,D,0,0,D
NED,1988-11-27,,RKC Waalwijk,SBV Haarlem,3,1,H,2,0,H
NED,1988-11-27,,Roda JC Kerkrade,FC Groningen,1,1,D,1,1,D
NED,1988-11-27,,Sparta Rotterdam,MVV,1,1,D,1,0,H
NED,1988-12-03,,MVV,FC Twente,0,1,A,0,0,D
NED,1988-12-03,,Willem II,Fortuna Sittard,0,2,A,0,0,D
NED,1988-12-04,,SBV Haarlem,AFC Ajax,0,1,A,0,0,D
NED,1988-12-04,,BVV Den Bosch,BV Veendam,1,1,D,1,1,D
NED,1988-12-04,,FC Utrecht,Roda JC Kerkrade,3,2,H,2,1,H
NED,1988-12-04,,FC Volendam,PEC Zwolle '82,1,1,D,1,1,D
NED,1988-12-09,,PEC Zwolle '82,VVV-Venlo,2,2,D,0,1,A
NED,1988-12-10,,BV Veendam,Willem II,1,1,D,0,0,D
NED,1988-12-11,,AFC Ajax,BVV Den Bosch,5,1,H,2,1,H
NED,1988-12-11,,FC Twente,Feyenoord,6,1,H,3,0,H
NED,1988-12-11,,SBV Haarlem,Fortuna Sittard,2,2,D,1,1,D
NED,1988-12-11,,RKC Waalwijk,FC Utrecht,5,3,H,1,3,A
NED,1988-12-11,,Roda JC Kerkrade,MVV,1,1,D,0,0,D
NED,1988-12-11,,Sparta Rotterdam,FC Volendam,3,0,H,1,0,H
NED,1988-12-16,,MVV,RKC Waalwijk,1,0,H,0,0,D
NED,1988-12-17,,Fortuna Sittard,BV Veendam,1,2,A,1,2,A
NED,1988-12-17,,VVV-Venlo,Sparta Rotterdam,0,2,A,0,0,D
NED,1988-12-18,,BVV Den Bosch,PEC Zwolle '82,4,0,H,2,0,H
NED,1988-12-18,,FC Groningen,SBV Haarlem,2,0,H,1,0,H
NED,1988-12-18,,FC Utrecht,PSV Eindhoven,1,3,A,1,0,H
NED,1988-12-18,,FC Volendam,FC Twente,1,1,D,0,1,A
NED,1988-12-18,,Feyenoord,Roda JC Kerkrade,2,1,H,1,1,D
NED,1988-12-18,,Willem II,AFC Ajax,2,5,A,0,3,A
NED,1988-12-21,,Feyenoord,Sparta Rotterdam,3,2,H,2,0,H
NED,1988-12-21,,PSV Eindhoven,FC Groningen,1,0,H,1,0,H
NED,1989-01-21,,Fortuna Sittard,FC Groningen,0,0,D,0,0,D
NED,1989-01-21,,MVV,PSV Eindhoven,1,3,A,0,1,A
NED,1989-01-21,,VVV-Venlo,FC Twente,1,1,D,1,0,H
NED,1989-01-21,,Willem II,PEC Zwolle '82,4,1,H,1,1,D
NED,1989-01-22,,BVV Den Bosch,Sparta Rotterdam,2,1,H,2,0,H
NED,1989-01-22,,FC Utrecht,SBV Haarlem,2,1,H,0,1,A
NED,1989-01-22,,FC Volendam,Roda JC Kerkrade,1,0,H,0,0,D
NED,1989-01-22,,Feyenoord,RKC Waalwijk,0,0,D,0,0,D
NED,1989-01-22,,BV Veendam,AFC Ajax,0,1,A,0,1,A
NED,1989-01-25,,FC Groningen,RKC Waalwijk,1,2,A,1,1,D
NED,1989-01-27,,PEC Zwolle '82,BV Veendam,6,2,H,2,0,H
NED,1989-01-29,,AFC Ajax,Fortuna Sittard,2,0,H,1,0,H
NED,1989-01-29,,FC Groningen,FC Utrecht,4,2,H,1,2,A
NED,1989-01-29,,FC Twente,BVV Den Bosch,0,1,A,0,0,D
NED,1989-01-29,,SBV Haarlem,MVV,0,4,A,0,2,A
NED,1989-01-29,,PSV Eindhoven,Feyenoord,1,0,H,0,0,D
NED,1989-01-29,,RKC Waalwijk,FC Volendam,5,1,H,0,0,D
NED,1989-01-29,,Roda JC Kerkrade,VVV-Venlo,2,1,H,1,1,D
NED,1989-01-29,,Sparta Rotterdam,Willem II,1,1,D,0,1,A
NED,1989-02-05,,FC Volendam,Feyenoord,1,3,A,1,0,H
NED,1989-02-10,,BV Veendam,Sparta Rotterdam,0,1,A,0,0,D
NED,1989-02-11,,Fortuna Sittard,FC Utrecht,1,2,A,1,2,A
NED,1989-02-11,,MVV,FC Groningen,3,1,H,0,1,A
NED,1989-02-11,,VVV-Venlo,RKC Waalwijk,1,1,D,1,1,D
NED,1989-02-11,,Willem II,FC Twente,0,0,D,0,0,D
NED,1989-02-12,,AFC Ajax,PEC Zwolle '82,0,0,D,0,0,D
NED,1989-02-12,,BVV Den Bosch,Roda JC Kerkrade,0,1,A,0,1,A
NED,1989-02-12,,FC Volendam,PSV Eindhoven,1,1,D,1,1,D
NED,1989-02-12,,Feyenoord,SBV Haarlem,3,0,H,1,0,H
NED,1989-02-17,,PEC Zwolle '82,Fortuna Sittard,2,0,H,0,0,D
NED,1989-02-18,,PSV Eindhoven,VVV-Venlo,5,2,H,2,0,H
NED,1989-02-19,,FC Groningen,Feyenoord,1,1,D,0,1,A
NED,1989-02-19,,FC Twente,BV Veendam,3,0,H,1,0,H
NED,1989-02-19,,FC Utrecht,MVV,2,2,D,1,2,A
NED,1989-02-19,,SBV Haarlem,FC Volendam,3,0,H,3,0,H
NED,1989-02-19,,RKC Waalwijk,BVV Den Bosch,0,1,A,0,1,A
NED,1989-02-19,,Roda JC Kerkrade,Willem II,2,0,H,2,0,H
NED,1989-02-19,,Sparta Rotterdam,AFC Ajax,3,2,H,0,1,A
NED,1989-02-24,,PEC Zwolle '82,Sparta Rotterdam,1,1,D,1,0,H
NED,1989-02-25,,Fortuna Sittard,MVV,1,1,D,1,1,D
NED,1989-02-25,,BV Veendam,Roda JC Kerkrade,4,4,D,1,2,A
NED,1989-02-25,,VVV-Venlo,SBV Haarlem,1,1,D,0,0,D
NED,1989-02-25,,Willem II,RKC Waalwijk,3,0,H,1,0,H
NED,1989-02-26,,AFC Ajax,FC Twente,1,1,D,0,1,A
NED,1989-02-26,,BVV Den Bosch,PSV Eindhoven,2,2,D,0,0,D
NED,1989-02-26,,FC Volendam,FC Groningen,0,1,A,0,1,A
NED,1989-03-04,,MVV,Feyenoord,1,0,H,1,0,H
NED,1989-03-04,,PSV Eindhoven,Willem II,7,0,H,4,0,H
NED,1989-03-05,,FC Groningen,VVV-Venlo,7,3,H,3,2,H
NED,1989-03-05,,FC Twente,PEC Zwolle '82,3,1,H,0,0,D
NED,1989-03-05,,FC Utrecht,FC Volendam,2,0,H,1,0,H
NED,1989-03-05,,SBV Haarlem,BVV Den Bosch,0,0,D,0,0,D
NED,1989-03-05,,RKC Waalwijk,BV Veendam,0,1,A,0,0,D
NED,1989-03-05,,Roda JC Kerkrade,AFC Ajax,0,0,D,0,0,D
NED,1989-03-05,,Sparta Rotterdam,Fortuna Sittard,1,0,H,0,0,D
NED,1989-03-10,,PEC Zwolle '82,Roda JC Kerkrade,0,1,A,0,1,A
NED,1989-03-11,,Fortuna Sittard,Feyenoord,1,0,H,0,0,D
NED,1989-03-11,,BV Veendam,PSV Eindhoven,1,2,A,0,0,D
NED,1989-03-11,,Willem II,SBV Haarlem,1,1,D,0,0,D
NED,1989-03-12,,AFC Ajax,RKC Waalwijk,3,2,H,3,2,H
NED,1989-03-12,,BVV Den Bosch,FC Groningen,1,1,D,1,0,H
NED,1989-03-12,,FC Volendam,MVV,1,2,A,1,1,D
NED,1989-03-12,,Sparta Rotterdam,FC Twente,1,1,D,0,0,D
NED,1989-03-12,,VVV-Venlo,FC Utrecht,2,1,H,2,0,H
NED,1989-03-18,,MVV,VVV-Venlo,2,0,H,1,0,H
NED,1989-03-19,,FC Groningen,Willem II,5,3,H,2,1,H
NED,1989-03-19,,FC Twente,Fortuna Sittard,0,0,D,0,0,D
NED,1989-03-19,,FC Utrecht,BVV Den Bosch,1,2,A,0,1,A
NED,1989-03-19,,Feyenoord,FC Volendam,4,0,H,1,0,H
NED,1989-03-19,,SBV Haarlem,BV Veendam,1,0,H,0,0,D
NED,1989-03-19,,PSV Eindhoven,AFC Ajax,1,4,A,0,1,A
NED,1989-03-19,,RKC Waalwijk,PEC Zwolle '82,1,1,D,0,1,A
NED,1989-03-19,,Roda JC Kerkrade,Sparta Rotterdam,4,0,H,2,0,H
NED,1989-03-25,,BVV Den Bosch,MVV,3,0,H,2,0,H
NED,1989-03-25,,FC Twente,Roda JC Kerkrade,0,0,D,0,0,D
NED,1989-03-25,,PEC Zwolle '82,PSV Eindhoven,0,5,A,0,4,A
NED,1989-03-27,,AFC Ajax,SBV Haarlem,5,0,H,3,0,H
NED,1989-03-27,,Fortuna Sittard,FC Volendam,1,1,D,1,1,D
NED,1989-03-27,,Sparta Rotterdam,RKC Waalwijk,2,2,D,1,0,H
NED,1989-03-27,,VVV-Venlo,Feyenoord,1,1,D,0,1,A
NED,1989-03-27,,Willem II,FC Utrecht,2,0,H,1,0,H
NED,1989-04-01,,MVV,Willem II,0,2,A,0,1,A
NED,1989-04-01,,PSV Eindhoven,Sparta Rotterdam,0,1,A,0,0,D
NED,1989-04-02,,FC Groningen,AFC Ajax,1,4,A,1,2,A
NED,1989-04-02,,FC Utrecht,BV Veendam,3,0,H,2,0,H
NED,1989-04-02,,FC Volendam,VVV-Venlo,1,1,D,0,1,A
NED,1989-04-02,,Feyenoord,BVV Den Bosch,3,0,H,1,0,H
NED,1989-04-02,,SBV Haarlem,PEC Zwolle '82,0,0,D,0,0,D
NED,1989-04-02,,RKC Waalwijk,FC Twente,1,1,D,0,0,D
NED,1989-04-02,,Roda JC Kerkrade,Fortuna Sittard,1,1,D,1,0,H
NED,1989-04-07,,PEC Zwolle '82,FC Groningen,1,3,A,0,1,A
NED,1989-04-08,,Fortuna Sittard,VVV-Venlo,1,0,H,1,0,H
NED,1989-04-08,,BV Veendam,MVV,4,1,H,2,0,H
NED,1989-04-09,,AFC Ajax,FC Utrecht,2,0,H,0,0,D
NED,1989-04-09,,BVV Den Bosch,FC Volendam,0,1,A,0,1,A
NED,1989-04-09,,FC Twente,PSV Eindhoven,1,1,D,0,0,D
NED,1989-04-09,,Roda JC Kerkrade,RKC Waalwijk,3,1,H,1,1,D
NED,1989-04-09,,Sparta Rotterdam,SBV Haarlem,0,0,D,0,0,D
NED,1989-04-09,,Willem II,Feyenoord,1,2,A,0,1,A
NED,1989-04-12,,Feyenoord,BV Veendam,2,2,D,1,2,A
NED,1989-04-15,,PSV Eindhoven,Roda JC Kerkrade,4,2,H,0,0,D
NED,1989-04-15,,VVV-Venlo,BVV Den Bosch,1,0,H,0,0,D
NED,1989-04-16,,FC Groningen,Sparta Rotterdam,2,1,H,0,0,D
NED,1989-04-16,,FC Utrecht,PEC Zwolle '82,5,1,H,2,0,H
NED,1989-04-16,,FC Volendam,Willem II,0,2,A,0,1,A
NED,1989-04-16,,SBV Haarlem,FC Twente,2,1,H,1,1,D
NED,1989-04-16,,RKC Waalwijk,Fortuna Sittard,3,2,H,1,1,D
NED,1989-04-16,,AFC Ajax,Feyenoord,4,1,H,0,1,A
NED,1989-04-21,,PEC Zwolle '82,MVV,3,0,H,2,0,H
NED,1989-04-23,,Sparta Rotterdam,FC Utrecht,3,0,H,1,0,H
NED,1989-04-28,,Fortuna Sittard,BVV Den Bosch,0,1,A,0,1,A
NED,1989-04-29,,BV Veendam,FC Volendam,0,2,A,0,0,D
NED,1989-04-30,,Feyenoord,FC Utrecht,3,3,D,2,3,A
NED,1989-04-30,,MVV,AFC Ajax,1,1,D,0,0,D
NED,1989-04-30,,FC Twente,FC Groningen,4,0,H,2,0,H
NED,1989-04-30,,RKC Waalwijk,PSV Eindhoven,0,0,D,0,0,D
NED,1989-04-30,,Roda JC Kerkrade,SBV Haarlem,4,1,H,1,0,H
NED,1989-04-30,,Willem II,VVV-Venlo,5,1,H,0,0,D
NED,1989-05-02,,BV Veendam,FC Groningen,0,0,D,0,0,D
NED,1989-05-06,,MVV,Sparta Rotterdam,2,0,H,0,0,D
NED,1989-05-06,,PSV Eindhoven,Fortuna Sittard,1,0,H,1,0,H
NED,1989-05-06,,VVV-Venlo,BV Veendam,2,1,H,1,0,H
NED,1989-05-07,,BVV Den Bosch,Willem II,5,1,H,1,0,H
NED,1989-05-07,,FC Groningen,Roda JC Kerkrade,1,0,H,1,0,H
NED,1989-05-07,,FC Utrecht,FC Twente,2,0,H,1,0,H
NED,1989-05-07,,FC Volendam,AFC Ajax,1,0,H,0,0,D
NED,1989-05-07,,Feyenoord,PEC Zwolle '82,1,1,D,1,0,H
NED,1989-05-07,,SBV Haarlem,RKC Waalwijk,1,1,D,0,1,A
NED,1989-05-12,,Roda JC Kerkrade,FC Utrecht,0,0,D,0,0,D
NED,1989-05-13,,AFC Ajax,VVV-Venlo,1,0,H,1,0,H
NED,1989-05-13,,FC Twente,MVV,0,0,D,0,0,D
NED,1989-05-13,,Fortuna Sittard,Willem II,2,2,D,0,1,A
NED,1989-05-13,,PEC Zwolle '82,FC Volendam,0,0,D,0,0,D
NED,1989-05-13,,PSV Eindhoven,SBV Haarlem,3,0,H,1,0,H
NED,1989-05-13,,RKC Waalwijk,FC Groningen,2,1,H,0,1,A
NED,1989-05-13,,Sparta Rotterdam,Feyenoord,1,3,A,0,1,A
NED,1989-05-13,,BV Veendam,BVV Den Bosch,1,3,A,1,2,A
NED,1989-05-15,,BVV Den Bosch,AFC Ajax,0,3,A,0,2,A
NED,1989-05-15,,FC Groningen,PSV Eindhoven,1,2,A,0,1,A
NED,1989-05-15,,FC Utrecht,RKC Waalwijk,1,2,A,1,0,H
NED,1989-05-15,,FC Volendam,Sparta Rotterdam,3,1,H,1,0,H
NED,1989-05-15,,Feyenoord,FC Twente,1,1,D,1,0,H
NED,1989-05-15,,Fortuna Sittard,SBV Haarlem,1,1,D,0,0,D
NED,1989-05-15,,MVV,Roda JC Kerkrade,2,1,H,1,0,H
NED,1989-05-15,,VVV-Venlo,PEC Zwolle '82,6,2,H,4,1,H
NED,1989-05-15,,Willem II,BV Veendam,1,1,D,0,1,A
NED,1989-05-21,,AFC Ajax,Willem II,1,0,H,0,0,D
NED,1989-05-21,,FC Twente,FC Volendam,3,0,H,1,0,H
NED,1989-05-21,,SBV Haarlem,FC Groningen,2,1,H,2,1,H
NED,1989-05-21,,PEC Zwolle '82,BVV Den Bosch,2,3,A,0,0,D
NED,1989-05-21,,PSV Eindhoven,FC Utrecht,3,0,H,2,0,H
NED,1989-05-21,,RKC Waalwijk,MVV,1,0,H,1,0,H
NED,1989-05-21,,Roda JC Kerkrade,Feyenoord,3,1,H,1,0,H
NED,1989-05-21,,Sparta Rotterdam,VVV-Venlo,1,1,D,0,1,A
NED,1989-05-21,,BV Veendam,Fortuna Sittard,1,1,D,1,1,D
