Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1976-10-03,,AZ '67 Alkmaar,Feyenoord,1,1,D,1,1,D
NED,1976-10-03,,De Graafschap,FC Amsterdam,1,5,A,1,2,A
NED,1976-10-03,,FC Den Haag,FC Utrecht,0,3,A,0,1,A
NED,1976-10-03,,HFC Haarlem,Go Ahead Eagles,0,0,D,0,0,D
NED,1976-10-03,,NEC Nijmegen,Roda JC Kerkrade,0,0,D,0,0,D
NED,1976-10-16,,Go Ahead Eagles,PSV Eindhoven,2,5,A,2,1,H
NED,1976-10-16,,Roda JC Kerkrade,De Graafschap,3,0,H,1,0,H
NED,1976-10-17,,SC Eindhoven,NEC Nijmegen,3,1,H,3,1,H
NED,1976-10-17,,FC Amsterdam,AZ '67 Alkmaar,2,6,A,1,3,A
NED,1976-10-17,,FC Twente,AFC Ajax,1,2,A,1,2,A
NED,1976-10-17,,FC Utrecht,Sparta Rotterdam,1,0,H,0,0,D
NED,1976-10-17,,VVV-Venlo,NAC Breda,1,1,D,0,1,A
NED,1976-10-17,,Feyenoord,HFC Haarlem,7,0,H,1,0,H
NED,1976-10-17,,Telstar,FC Den Haag,3,1,H,0,0,D
NED,1976-10-23,,NAC Breda,FC Twente,3,1,H,2,0,H
NED,1976-10-24,,AFC Ajax,FC Utrecht,7,0,H,5,0,H
NED,1976-10-24,,AZ '67 Alkmaar,Roda JC Kerkrade,2,1,H,1,0,H
NED,1976-10-24,,De Graafschap,NEC Nijmegen,3,0,H,0,0,D
NED,1976-10-24,,FC Den Haag,Go Ahead Eagles,8,2,H,4,1,H
NED,1976-10-24,,VVV-Venlo,SC Eindhoven,0,0,D,0,0,D
NED,1976-10-24,,HFC Haarlem,FC Amsterdam,3,1,H,0,0,D
NED,1976-10-24,,PSV Eindhoven,Feyenoord,2,3,A,1,1,D
NED,1976-10-24,,Sparta Rotterdam,Telstar,3,1,H,3,0,H
NED,1976-10-30,,Go Ahead Eagles,Sparta Rotterdam,3,3,D,2,3,A
NED,1976-10-30,,Roda JC Kerkrade,HFC Haarlem,1,1,D,1,1,D
NED,1976-10-31,,SC Eindhoven,De Graafschap,1,0,H,0,0,D
NED,1976-10-31,,FC Amsterdam,PSV Eindhoven,0,0,D,0,0,D
NED,1976-10-31,,FC Twente,VVV-Venlo,3,1,H,1,0,H
NED,1976-10-31,,FC Utrecht,NAC Breda,3,1,H,2,0,H
NED,1976-10-31,,Feyenoord,FC Den Haag,3,2,H,2,1,H
NED,1976-10-31,,NEC Nijmegen,AZ '67 Alkmaar,1,1,D,1,1,D
NED,1976-10-31,,Telstar,AFC Ajax,0,0,D,0,0,D
NED,1976-11-06,,NAC Breda,Telstar,3,1,H,2,1,H
NED,1976-11-06,,PSV Eindhoven,Roda JC Kerkrade,2,1,H,1,0,H
NED,1976-11-07,,AFC Ajax,Go Ahead Eagles,4,0,H,3,0,H
NED,1976-11-07,,AZ '67 Alkmaar,De Graafschap,4,1,H,1,1,D
NED,1976-11-07,,FC Den Haag,FC Amsterdam,3,0,H,0,0,D
NED,1976-11-07,,FC Twente,SC Eindhoven,4,0,H,2,0,H
NED,1976-11-07,,VVV-Venlo,FC Utrecht,1,5,A,0,3,A
NED,1976-11-07,,HFC Haarlem,NEC Nijmegen,1,1,D,0,0,D
NED,1976-11-07,,Sparta Rotterdam,Feyenoord,1,3,A,1,3,A
NED,1976-11-13,,Go Ahead Eagles,NAC Breda,2,2,D,0,1,A
NED,1976-11-14,,De Graafschap,HFC Haarlem,2,2,D,1,0,H
NED,1976-11-14,,SC Eindhoven,AZ '67 Alkmaar,0,7,A,0,3,A
NED,1976-11-14,,FC Amsterdam,Sparta Rotterdam,2,2,D,0,0,D
NED,1976-11-14,,FC Utrecht,FC Twente,1,0,H,0,0,D
NED,1976-11-14,,Feyenoord,AFC Ajax,1,1,D,1,1,D
NED,1976-11-14,,NEC Nijmegen,PSV Eindhoven,0,1,A,0,1,A
NED,1976-11-14,,Roda JC Kerkrade,FC Den Haag,2,2,D,1,1,D
NED,1976-11-14,,Telstar,VVV-Venlo,3,1,H,1,1,D
NED,1976-11-27,,PSV Eindhoven,De Graafschap,1,1,D,1,0,H
NED,1976-11-28,,AFC Ajax,FC Amsterdam,1,0,H,0,0,D
NED,1976-11-28,,FC Den Haag,NEC Nijmegen,2,1,H,0,0,D
NED,1976-11-28,,FC Twente,Telstar,3,0,H,2,0,H
NED,1976-11-28,,FC Utrecht,SC Eindhoven,6,1,H,3,0,H
NED,1976-11-28,,VVV-Venlo,Go Ahead Eagles,2,0,H,2,0,H
NED,1976-11-28,,HFC Haarlem,AZ '67 Alkmaar,2,1,H,1,0,H
NED,1976-11-28,,NAC Breda,Feyenoord,2,2,D,0,0,D
NED,1976-11-28,,Sparta Rotterdam,Roda JC Kerkrade,3,1,H,1,1,D
NED,1976-12-05,,De Graafschap,FC Den Haag,0,3,A,0,1,A
NED,1976-12-05,,SC Eindhoven,HFC Haarlem,2,1,H,2,0,H
NED,1976-12-05,,FC Amsterdam,NAC Breda,1,0,H,0,0,D
NED,1976-12-05,,Go Ahead Eagles,FC Twente,1,1,D,1,1,D
NED,1976-12-05,,NEC Nijmegen,Sparta Rotterdam,3,0,H,0,0,D
NED,1976-12-05,,Roda JC Kerkrade,AFC Ajax,2,3,A,0,3,A
NED,1976-12-05,,Telstar,FC Utrecht,1,1,D,1,1,D
NED,1976-12-11,,NAC Breda,Roda JC Kerkrade,1,0,H,0,0,D
NED,1976-12-11,,PSV Eindhoven,HFC Haarlem,4,0,H,3,0,H
NED,1976-12-12,,AFC Ajax,NEC Nijmegen,2,1,H,0,0,D
NED,1976-12-12,,FC Den Haag,AZ '67 Alkmaar,2,1,H,0,0,D
NED,1976-12-12,,FC Utrecht,Go Ahead Eagles,3,0,H,1,0,H
NED,1976-12-12,,VVV-Venlo,FC Amsterdam,3,1,H,2,1,H
NED,1976-12-12,,Sparta Rotterdam,De Graafschap,3,0,H,0,0,D
NED,1976-12-12,,Telstar,SC Eindhoven,3,1,H,2,0,H
NED,1976-12-19,,AZ '67 Alkmaar,PSV Eindhoven,4,0,H,2,0,H
NED,1976-12-19,,Feyenoord,VVV-Venlo,1,1,D,1,0,H
NED,1977-01-08,,PSV Eindhoven,SC Eindhoven,3,0,H,1,0,H
NED,1977-01-09,,AZ '67 Alkmaar,Sparta Rotterdam,4,0,H,3,0,H
NED,1977-01-09,,De Graafschap,AFC Ajax,0,0,D,0,0,D
NED,1977-01-09,,FC Amsterdam,FC Twente,0,1,A,0,0,D
NED,1977-01-09,,Feyenoord,FC Utrecht,5,2,H,4,0,H
NED,1977-01-09,,Go Ahead Eagles,Telstar,3,1,H,0,0,D
NED,1977-01-09,,HFC Haarlem,FC Den Haag,0,0,D,0,0,D
NED,1977-01-09,,NEC Nijmegen,NAC Breda,2,2,D,2,0,H
NED,1977-01-09,,Roda JC Kerkrade,VVV-Venlo,1,0,H,1,0,H
NED,1977-01-12,,FC Twente,Feyenoord,0,1,A,0,1,A
NED,1977-01-15,,NAC Breda,De Graafschap,1,0,H,0,0,D
NED,1977-01-16,,AFC Ajax,AZ '67 Alkmaar,1,0,H,0,0,D
NED,1977-01-16,,SC Eindhoven,Go Ahead Eagles,2,2,D,1,1,D
NED,1977-01-16,,FC Den Haag,PSV Eindhoven,0,0,D,0,0,D
NED,1977-01-16,,FC Twente,Roda JC Kerkrade,1,0,H,0,0,D
NED,1977-01-16,,FC Utrecht,FC Amsterdam,2,2,D,0,2,A
NED,1977-01-16,,VVV-Venlo,NEC Nijmegen,1,1,D,0,1,A
NED,1977-01-16,,Sparta Rotterdam,HFC Haarlem,3,1,H,2,0,H
NED,1977-01-16,,Telstar,Feyenoord,1,0,H,0,0,D
NED,1977-01-22,,NAC Breda,AZ '67 Alkmaar,0,0,D,0,0,D
NED,1977-01-23,,AFC Ajax,HFC Haarlem,2,0,H,1,0,H
NED,1977-01-23,,SC Eindhoven,FC Den Haag,1,0,H,1,0,H
NED,1977-01-23,,FC Twente,NEC Nijmegen,2,3,A,2,1,H
NED,1977-01-23,,FC Utrecht,Roda JC Kerkrade,2,6,A,2,3,A
NED,1977-01-23,,VVV-Venlo,De Graafschap,1,1,D,0,1,A
NED,1977-01-23,,Go Ahead Eagles,Feyenoord,0,0,D,0,0,D
NED,1977-01-23,,Sparta Rotterdam,PSV Eindhoven,0,2,A,0,2,A
NED,1977-01-23,,Telstar,FC Amsterdam,0,2,A,0,1,A
NED,1977-01-29,,PSV Eindhoven,AFC Ajax,3,1,H,1,0,H
NED,1977-01-30,,AZ '67 Alkmaar,VVV-Venlo,6,0,H,2,0,H
NED,1977-01-30,,De Graafschap,FC Twente,0,2,A,0,2,A
NED,1977-01-30,,FC Amsterdam,Go Ahead Eagles,1,2,A,1,2,A
NED,1977-01-30,,FC Den Haag,Sparta Rotterdam,1,1,D,0,1,A
NED,1977-01-30,,Feyenoord,SC Eindhoven,1,1,D,0,1,A
NED,1977-01-30,,HFC Haarlem,NAC Breda,0,2,A,0,0,D
NED,1977-01-30,,NEC Nijmegen,FC Utrecht,0,1,A,0,0,D
NED,1977-01-30,,Roda JC Kerkrade,Telstar,2,1,H,1,1,D
NED,1977-02-05,,NAC Breda,PSV Eindhoven,1,2,A,1,1,D
NED,1977-02-06,,AFC Ajax,FC Den Haag,2,1,H,2,0,H
NED,1977-02-06,,SC Eindhoven,Sparta Rotterdam,0,0,D,0,0,D
NED,1977-02-06,,FC Twente,AZ '67 Alkmaar,0,2,A,0,1,A
NED,1977-02-06,,FC Utrecht,De Graafschap,3,2,H,1,0,H
NED,1977-02-06,,VVV-Venlo,HFC Haarlem,0,0,D,0,0,D
NED,1977-02-06,,Feyenoord,FC Amsterdam,0,0,D,0,0,D
NED,1977-02-06,,Go Ahead Eagles,Roda JC Kerkrade,1,2,A,1,2,A
NED,1977-02-06,,Telstar,NEC Nijmegen,1,1,D,1,1,D
NED,1977-02-12,,De Graafschap,Telstar,0,0,D,0,0,D
NED,1977-02-12,,FC Den Haag,NAC Breda,4,0,H,1,0,H
NED,1977-02-12,,NEC Nijmegen,Go Ahead Eagles,2,1,H,2,0,H
NED,1977-02-12,,PSV Eindhoven,VVV-Venlo,1,0,H,1,0,H
NED,1977-02-13,,AZ '67 Alkmaar,FC Utrecht,2,1,H,0,0,D
NED,1977-02-13,,FC Amsterdam,SC Eindhoven,0,0,D,0,0,D
NED,1977-02-13,,HFC Haarlem,FC Twente,1,2,A,0,1,A
NED,1977-02-13,,Roda JC Kerkrade,Feyenoord,1,1,D,0,0,D
NED,1977-02-13,,Sparta Rotterdam,AFC Ajax,0,3,A,0,1,A
NED,1977-02-26,,NAC Breda,Sparta Rotterdam,0,0,D,0,0,D
NED,1977-02-27,,SC Eindhoven,AFC Ajax,0,1,A,0,1,A
NED,1977-02-27,,FC Amsterdam,Roda JC Kerkrade,1,2,A,0,1,A
NED,1977-02-27,,FC Twente,PSV Eindhoven,1,1,D,0,1,A
NED,1977-02-27,,FC Utrecht,HFC Haarlem,1,0,H,0,0,D
NED,1977-02-27,,VVV-Venlo,FC Den Haag,2,0,H,2,0,H
NED,1977-02-27,,Feyenoord,NEC Nijmegen,2,0,H,1,0,H
NED,1977-02-27,,Go Ahead Eagles,De Graafschap,0,1,A,0,1,A
NED,1977-02-27,,Telstar,AZ '67 Alkmaar,2,2,D,0,0,D
NED,1977-03-05,,PSV Eindhoven,FC Utrecht,3,0,H,1,0,H
NED,1977-03-06,,AFC Ajax,NAC Breda,4,0,H,2,0,H
NED,1977-03-06,,AZ '67 Alkmaar,Go Ahead Eagles,0,0,D,0,0,D
NED,1977-03-06,,De Graafschap,Feyenoord,2,2,D,0,1,A
NED,1977-03-06,,FC Den Haag,FC Twente,1,1,D,0,0,D
NED,1977-03-06,,HFC Haarlem,Telstar,0,1,A,0,0,D
NED,1977-03-06,,NEC Nijmegen,FC Amsterdam,1,1,D,0,1,A
NED,1977-03-06,,Roda JC Kerkrade,SC Eindhoven,2,0,H,1,0,H
NED,1977-03-06,,Sparta Rotterdam,VVV-Venlo,3,2,H,3,1,H
NED,1977-03-13,,SC Eindhoven,NAC Breda,1,1,D,0,0,D
NED,1977-03-13,,FC Amsterdam,De Graafschap,2,1,H,2,0,H
NED,1977-03-13,,FC Twente,Sparta Rotterdam,1,1,D,1,1,D
NED,1977-03-13,,FC Utrecht,FC Den Haag,5,1,H,3,0,H
NED,1977-03-13,,VVV-Venlo,AFC Ajax,2,2,D,2,0,H
NED,1977-03-13,,Feyenoord,AZ '67 Alkmaar,0,2,A,0,0,D
NED,1977-03-13,,Go Ahead Eagles,HFC Haarlem,2,1,H,0,0,D
NED,1977-03-13,,Roda JC Kerkrade,NEC Nijmegen,1,0,H,1,0,H
NED,1977-03-13,,Telstar,PSV Eindhoven,2,2,D,2,2,D
NED,1977-03-19,,NAC Breda,VVV-Venlo,2,1,H,2,0,H
NED,1977-03-19,,NEC Nijmegen,SC Eindhoven,2,0,H,1,0,H
NED,1977-03-19,,PSV Eindhoven,Go Ahead Eagles,2,0,H,1,0,H
NED,1977-03-19,,Sparta Rotterdam,FC Utrecht,3,0,H,2,0,H
NED,1977-03-20,,AFC Ajax,FC Twente,1,1,D,0,1,A
NED,1977-03-20,,AZ '67 Alkmaar,FC Amsterdam,2,0,H,0,0,D
NED,1977-03-20,,De Graafschap,Roda JC Kerkrade,2,2,D,0,0,D
NED,1977-03-20,,FC Den Haag,Telstar,1,1,D,0,1,A
NED,1977-03-20,,HFC Haarlem,Feyenoord,0,3,A,0,1,A
NED,1977-04-02,,Go Ahead Eagles,FC Den Haag,1,0,H,0,0,D
NED,1977-04-02,,NEC Nijmegen,De Graafschap,0,0,D,0,0,D
NED,1977-04-02,,Roda JC Kerkrade,AZ '67 Alkmaar,0,2,A,0,0,D
NED,1977-04-03,,SC Eindhoven,VVV-Venlo,1,1,D,0,0,D
NED,1977-04-03,,FC Amsterdam,HFC Haarlem,1,0,H,0,0,D
NED,1977-04-03,,FC Twente,NAC Breda,5,0,H,3,0,H
NED,1977-04-03,,FC Utrecht,AFC Ajax,0,2,A,0,0,D
NED,1977-04-03,,Feyenoord,PSV Eindhoven,3,2,H,2,1,H
NED,1977-04-03,,Telstar,Sparta Rotterdam,1,1,D,0,1,A
NED,1977-04-09,,AZ '67 Alkmaar,NEC Nijmegen,4,1,H,3,0,H
NED,1977-04-09,,NAC Breda,FC Utrecht,1,1,D,1,0,H
NED,1977-04-09,,PSV Eindhoven,FC Amsterdam,1,0,H,1,0,H
NED,1977-04-09,,Sparta Rotterdam,Go Ahead Eagles,4,0,H,2,0,H
NED,1977-04-11,,AFC Ajax,Telstar,4,0,H,3,0,H
NED,1977-04-11,,De Graafschap,SC Eindhoven,2,0,H,1,0,H
NED,1977-04-11,,FC Den Haag,Feyenoord,0,0,D,0,0,D
NED,1977-04-11,,VVV-Venlo,FC Twente,1,0,H,1,0,H
NED,1977-04-11,,HFC Haarlem,Roda JC Kerkrade,2,0,H,2,0,H
NED,1977-04-16,,Go Ahead Eagles,AFC Ajax,1,0,H,1,0,H
NED,1977-04-16,,NEC Nijmegen,HFC Haarlem,1,2,A,1,1,D
NED,1977-04-17,,De Graafschap,AZ '67 Alkmaar,0,0,D,0,0,D
NED,1977-04-17,,SC Eindhoven,FC Twente,1,1,D,1,0,H
NED,1977-04-17,,FC Amsterdam,FC Den Haag,1,1,D,0,0,D
NED,1977-04-17,,FC Utrecht,VVV-Venlo,1,1,D,1,1,D
NED,1977-04-17,,Feyenoord,Sparta Rotterdam,1,1,D,1,1,D
NED,1977-04-17,,Roda JC Kerkrade,PSV Eindhoven,2,0,H,1,0,H
NED,1977-04-17,,Telstar,NAC Breda,0,0,D,0,0,D
NED,1977-04-23,,AZ '67 Alkmaar,SC Eindhoven,3,0,H,1,0,H
NED,1977-04-23,,FC Den Haag,Roda JC Kerkrade,3,0,H,0,0,D
NED,1977-04-23,,FC Twente,FC Utrecht,8,0,H,5,0,H
NED,1977-04-23,,NAC Breda,Go Ahead Eagles,1,1,D,0,0,D
NED,1977-04-23,,PSV Eindhoven,NEC Nijmegen,3,0,H,1,0,H
NED,1977-04-23,,Sparta Rotterdam,FC Amsterdam,0,1,A,0,0,D
NED,1977-04-24,,AFC Ajax,Feyenoord,2,1,H,0,0,D
NED,1977-04-24,,VVV-Venlo,Telstar,0,0,D,0,0,D
NED,1977-04-24,,HFC Haarlem,De Graafschap,2,1,H,1,0,H
NED,1977-05-01,,AZ '67 Alkmaar,HFC Haarlem,1,0,H,1,0,H
NED,1977-05-01,,De Graafschap,PSV Eindhoven,0,3,A,0,1,A
NED,1977-05-01,,SC Eindhoven,FC Utrecht,1,2,A,1,0,H
NED,1977-05-01,,FC Amsterdam,AFC Ajax,2,3,A,0,2,A
NED,1977-05-01,,Feyenoord,NAC Breda,1,1,D,1,1,D
NED,1977-05-01,,Go Ahead Eagles,VVV-Venlo,3,1,H,1,1,D
NED,1977-05-01,,NEC Nijmegen,FC Den Haag,1,1,D,1,1,D
NED,1977-05-01,,Roda JC Kerkrade,Sparta Rotterdam,1,1,D,1,0,H
NED,1977-05-01,,Telstar,FC Twente,2,1,H,1,1,D
NED,1977-05-08,,AFC Ajax,Roda JC Kerkrade,1,2,A,0,1,A
NED,1977-05-08,,FC Den Haag,De Graafschap,3,0,H,3,0,H
NED,1977-05-08,,FC Twente,Go Ahead Eagles,4,2,H,2,1,H
NED,1977-05-08,,FC Utrecht,Telstar,3,1,H,1,0,H
NED,1977-05-08,,VVV-Venlo,Feyenoord,2,0,H,1,0,H
NED,1977-05-08,,HFC Haarlem,SC Eindhoven,3,2,H,1,1,D
NED,1977-05-08,,NAC Breda,FC Amsterdam,2,0,H,1,0,H
NED,1977-05-08,,PSV Eindhoven,AZ '67 Alkmaar,2,0,H,0,0,D
NED,1977-05-08,,Sparta Rotterdam,NEC Nijmegen,5,0,H,1,0,H
NED,1977-05-15,,AZ '67 Alkmaar,FC Den Haag,2,1,H,2,0,H
NED,1977-05-15,,De Graafschap,Sparta Rotterdam,2,0,H,0,0,D
NED,1977-05-15,,SC Eindhoven,Telstar,1,0,H,1,0,H
NED,1977-05-15,,FC Amsterdam,VVV-Venlo,8,3,H,3,0,H
NED,1977-05-15,,Feyenoord,FC Twente,1,2,A,0,0,D
NED,1977-05-15,,Go Ahead Eagles,FC Utrecht,4,2,H,1,0,H
NED,1977-05-15,,HFC Haarlem,PSV Eindhoven,0,1,A,0,1,A
NED,1977-05-15,,NEC Nijmegen,AFC Ajax,0,0,D,0,0,D
NED,1977-05-15,,Roda JC Kerkrade,NAC Breda,3,0,H,0,0,D
