Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1977-10-02,,AZ '67 Alkmaar,Feyenoord,4,2,H,2,1,H
NED,1977-10-02,,FC Twente,VVV-Venlo,2,0,H,2,0,H
NED,1977-10-02,,FC Utrecht,Telstar,1,1,D,1,1,D
NED,1977-10-02,,HFC Haarlem,FC Amsterdam,0,2,A,0,1,A
NED,1977-10-02,,NAC Breda,Roda JC Kerkrade,0,1,A,0,0,D
NED,1977-10-02,,PSV Eindhoven,NEC Nijmegen,3,0,H,1,0,H
NED,1977-10-02,,Sparta Rotterdam,FC Den Haag,2,0,H,1,0,H
NED,1977-10-02,,Vitesse,Go Ahead Eagles,2,1,H,0,0,D
NED,1977-10-15,,FC Den Haag,PSV Eindhoven,1,3,A,1,1,D
NED,1977-10-15,,Sparta Rotterdam,AZ '67 Alkmaar,2,1,H,2,1,H
NED,1977-10-16,,FC Amsterdam,AFC Ajax,1,3,A,0,1,A
NED,1977-10-16,,FC Volendam,FC Utrecht,3,3,D,2,2,D
NED,1977-10-16,,VVV-Venlo,HFC Haarlem,0,0,D,0,0,D
NED,1977-10-16,,Go Ahead Eagles,NAC Breda,1,2,A,1,0,H
NED,1977-10-16,,NEC Nijmegen,FC Twente,0,2,A,0,1,A
NED,1977-10-16,,Roda JC Kerkrade,Feyenoord,0,0,D,0,0,D
NED,1977-10-16,,Telstar,Vitesse,5,1,H,2,0,H
NED,1977-10-29,,AFC Ajax,VVV-Venlo,5,0,H,0,0,D
NED,1977-10-29,,AZ '67 Alkmaar,Roda JC Kerkrade,1,1,D,0,0,D
NED,1977-10-29,,FC Twente,FC Den Haag,6,1,H,1,1,D
NED,1977-10-29,,FC Utrecht,FC Amsterdam,2,2,D,1,1,D
NED,1977-10-29,,NAC Breda,Telstar,2,2,D,0,1,A
NED,1977-10-29,,PSV Eindhoven,Sparta Rotterdam,1,0,H,0,0,D
NED,1977-10-30,,Feyenoord,Go Ahead Eagles,2,0,H,1,0,H
NED,1977-10-30,,HFC Haarlem,NEC Nijmegen,6,0,H,3,0,H
NED,1977-10-30,,Vitesse,FC Volendam,2,2,D,1,1,D
NED,1977-11-05,,FC Den Haag,HFC Haarlem,2,1,H,1,1,D
NED,1977-11-05,,Go Ahead Eagles,Roda JC Kerkrade,1,2,A,0,0,D
NED,1977-11-05,,PSV Eindhoven,AZ '67 Alkmaar,0,0,D,0,0,D
NED,1977-11-06,,FC Amsterdam,Vitesse,1,1,D,0,0,D
NED,1977-11-06,,FC Volendam,NAC Breda,3,1,H,2,1,H
NED,1977-11-06,,VVV-Venlo,FC Utrecht,3,0,H,2,0,H
NED,1977-11-06,,NEC Nijmegen,AFC Ajax,0,1,A,0,1,A
NED,1977-11-06,,Sparta Rotterdam,FC Twente,1,2,A,0,0,D
NED,1977-11-06,,Telstar,Feyenoord,0,1,A,0,1,A
NED,1977-11-12,,AZ '67 Alkmaar,Go Ahead Eagles,2,1,H,0,0,D
NED,1977-11-12,,NAC Breda,FC Amsterdam,3,2,H,0,1,A
NED,1977-11-13,,AFC Ajax,FC Den Haag,3,2,H,2,0,H
NED,1977-11-13,,FC Twente,PSV Eindhoven,1,1,D,1,1,D
NED,1977-11-13,,FC Utrecht,NEC Nijmegen,3,1,H,2,0,H
NED,1977-11-13,,Feyenoord,FC Volendam,3,0,H,1,0,H
NED,1977-11-13,,HFC Haarlem,Sparta Rotterdam,3,2,H,0,2,A
NED,1977-11-13,,Roda JC Kerkrade,Telstar,2,0,H,0,0,D
NED,1977-11-13,,Vitesse,VVV-Venlo,4,1,H,3,0,H
NED,1977-11-26,,FC Den Haag,FC Utrecht,1,1,D,0,1,A
NED,1977-11-26,,PSV Eindhoven,HFC Haarlem,5,1,H,3,0,H
NED,1977-11-27,,FC Amsterdam,Feyenoord,1,2,A,0,2,A
NED,1977-11-27,,FC Twente,AZ '67 Alkmaar,1,4,A,0,1,A
NED,1977-11-27,,FC Volendam,Roda JC Kerkrade,3,0,H,2,0,H
NED,1977-11-27,,VVV-Venlo,NAC Breda,1,1,D,0,1,A
NED,1977-11-27,,NEC Nijmegen,Vitesse,0,3,A,0,0,D
NED,1977-11-27,,Sparta Rotterdam,AFC Ajax,1,1,D,0,0,D
NED,1977-11-27,,Telstar,Go Ahead Eagles,0,6,A,0,1,A
NED,1977-12-03,,Go Ahead Eagles,FC Volendam,1,0,H,1,0,H
NED,1977-12-03,,NAC Breda,NEC Nijmegen,2,1,H,1,0,H
NED,1977-12-04,,AFC Ajax,PSV Eindhoven,1,4,A,0,3,A
NED,1977-12-04,,AZ '67 Alkmaar,Telstar,4,0,H,2,0,H
NED,1977-12-04,,FC Utrecht,Sparta Rotterdam,2,2,D,0,1,A
NED,1977-12-04,,Feyenoord,VVV-Venlo,6,0,H,3,0,H
NED,1977-12-04,,HFC Haarlem,FC Twente,1,1,D,1,1,D
NED,1977-12-04,,Roda JC Kerkrade,FC Amsterdam,3,1,H,1,1,D
NED,1977-12-04,,Vitesse,FC Den Haag,2,1,H,2,0,H
NED,1977-12-10,,PSV Eindhoven,FC Utrecht,1,0,H,1,0,H
NED,1977-12-11,,FC Amsterdam,Go Ahead Eagles,4,4,D,1,3,A
NED,1977-12-11,,FC Den Haag,NAC Breda,1,2,A,0,1,A
NED,1977-12-11,,FC Twente,AFC Ajax,2,2,D,1,1,D
NED,1977-12-11,,FC Volendam,Telstar,2,0,H,1,0,H
NED,1977-12-11,,VVV-Venlo,Roda JC Kerkrade,0,5,A,0,3,A
NED,1977-12-11,,HFC Haarlem,AZ '67 Alkmaar,0,3,A,0,2,A
NED,1977-12-11,,NEC Nijmegen,Feyenoord,3,2,H,1,1,D
NED,1977-12-11,,Sparta Rotterdam,Vitesse,4,1,H,2,1,H
NED,1977-12-17,,Go Ahead Eagles,VVV-Venlo,2,1,H,0,0,D
NED,1977-12-17,,NAC Breda,Sparta Rotterdam,0,0,D,0,0,D
NED,1977-12-18,,AFC Ajax,HFC Haarlem,1,1,D,0,0,D
NED,1977-12-18,,FC Utrecht,FC Twente,0,0,D,0,0,D
NED,1977-12-18,,FC Volendam,AZ '67 Alkmaar,2,1,H,0,0,D
NED,1977-12-18,,Feyenoord,FC Den Haag,1,3,A,0,2,A
NED,1977-12-18,,Roda JC Kerkrade,NEC Nijmegen,0,0,D,0,0,D
NED,1977-12-18,,Telstar,FC Amsterdam,0,1,A,0,1,A
NED,1977-12-18,,Vitesse,PSV Eindhoven,2,2,D,2,1,H
NED,1978-01-07,,NEC Nijmegen,Go Ahead Eagles,3,1,H,2,1,H
NED,1978-01-07,,PSV Eindhoven,NAC Breda,2,0,H,1,0,H
NED,1978-01-08,,AZ '67 Alkmaar,AFC Ajax,1,0,H,0,0,D
NED,1978-01-08,,FC Amsterdam,FC Volendam,0,1,A,0,1,A
NED,1978-01-08,,FC Den Haag,Roda JC Kerkrade,3,1,H,1,0,H
NED,1978-01-08,,FC Twente,Vitesse,3,1,H,1,0,H
NED,1978-01-08,,VVV-Venlo,Telstar,3,2,H,1,1,D
NED,1978-01-08,,HFC Haarlem,FC Utrecht,1,0,H,1,0,H
NED,1978-01-08,,Sparta Rotterdam,Feyenoord,2,3,A,2,1,H
NED,1978-01-14,,PSV Eindhoven,Feyenoord,2,0,H,0,0,D
NED,1978-01-15,,AFC Ajax,FC Utrecht,6,0,H,0,0,D
NED,1978-01-15,,AZ '67 Alkmaar,FC Amsterdam,0,0,D,0,0,D
NED,1978-01-15,,FC Den Haag,Go Ahead Eagles,2,1,H,0,0,D
NED,1978-01-15,,FC Twente,NAC Breda,6,0,H,1,0,H
NED,1978-01-15,,VVV-Venlo,FC Volendam,4,2,H,1,0,H
NED,1978-01-15,,HFC Haarlem,Vitesse,2,2,D,0,1,A
NED,1978-01-15,,NEC Nijmegen,Telstar,3,0,H,2,0,H
NED,1978-01-15,,Sparta Rotterdam,Roda JC Kerkrade,1,0,H,1,0,H
NED,1978-01-21,,Go Ahead Eagles,Sparta Rotterdam,1,2,A,1,2,A
NED,1978-01-21,,NAC Breda,HFC Haarlem,2,1,H,0,1,A
NED,1978-01-22,,FC Amsterdam,VVV-Venlo,3,0,H,2,0,H
NED,1978-01-22,,FC Utrecht,AZ '67 Alkmaar,0,0,D,0,0,D
NED,1978-01-22,,FC Volendam,NEC Nijmegen,2,0,H,2,0,H
NED,1978-01-22,,Feyenoord,FC Twente,0,2,A,0,1,A
NED,1978-01-22,,Roda JC Kerkrade,PSV Eindhoven,0,0,D,0,0,D
NED,1978-01-22,,Telstar,FC Den Haag,0,1,A,0,0,D
NED,1978-01-22,,Vitesse,AFC Ajax,2,2,D,0,1,A
NED,1978-01-28,,PSV Eindhoven,Go Ahead Eagles,1,1,D,0,0,D
NED,1978-01-29,,AFC Ajax,NAC Breda,3,1,H,3,1,H
NED,1978-01-29,,AZ '67 Alkmaar,VVV-Venlo,4,1,H,3,0,H
NED,1978-01-29,,FC Den Haag,FC Volendam,5,2,H,1,1,D
NED,1978-01-29,,FC Twente,Roda JC Kerkrade,1,0,H,1,0,H
NED,1978-01-29,,FC Utrecht,Vitesse,1,0,H,0,0,D
NED,1978-01-29,,HFC Haarlem,Feyenoord,2,0,H,1,0,H
NED,1978-01-29,,NEC Nijmegen,FC Amsterdam,0,0,D,0,0,D
NED,1978-01-29,,Sparta Rotterdam,Telstar,2,2,D,1,0,H
NED,1978-02-12,,VVV-Venlo,NEC Nijmegen,1,1,D,1,0,H
NED,1978-02-12,,Feyenoord,AFC Ajax,1,1,D,1,0,H
NED,1978-02-12,,Vitesse,AZ '67 Alkmaar,1,2,A,1,2,A
NED,1978-02-18,,PSV Eindhoven,FC Volendam,3,1,H,2,1,H
NED,1978-02-25,,Go Ahead Eagles,AFC Ajax,1,0,H,1,0,H
NED,1978-02-26,,FC Amsterdam,PSV Eindhoven,0,7,A,0,2,A
NED,1978-02-26,,FC Volendam,FC Twente,0,5,A,0,3,A
NED,1978-02-26,,VVV-Venlo,Sparta Rotterdam,1,1,D,0,1,A
NED,1978-02-26,,Feyenoord,Vitesse,3,2,H,0,1,A
NED,1978-02-26,,NAC Breda,AZ '67 Alkmaar,1,2,A,0,1,A
NED,1978-02-26,,NEC Nijmegen,FC Den Haag,0,0,D,0,0,D
NED,1978-02-26,,Roda JC Kerkrade,FC Utrecht,0,0,D,0,0,D
NED,1978-02-26,,Telstar,HFC Haarlem,2,1,H,0,0,D
NED,1978-03-01,,Roda JC Kerkrade,HFC Haarlem,2,2,D,0,0,D
NED,1978-03-04,,NAC Breda,Feyenoord,2,1,H,1,0,H
NED,1978-03-04,,PSV Eindhoven,VVV-Venlo,1,1,D,1,0,H
NED,1978-03-05,,AFC Ajax,Telstar,7,0,H,4,0,H
NED,1978-03-05,,AZ '67 Alkmaar,FC Den Haag,2,0,H,1,0,H
NED,1978-03-05,,FC Twente,FC Amsterdam,0,2,A,0,1,A
NED,1978-03-05,,FC Utrecht,Go Ahead Eagles,2,0,H,1,0,H
NED,1978-03-05,,HFC Haarlem,FC Volendam,2,3,A,0,1,A
NED,1978-03-05,,Sparta Rotterdam,NEC Nijmegen,3,0,H,1,0,H
NED,1978-03-05,,Vitesse,Roda JC Kerkrade,2,2,D,1,1,D
NED,1978-03-08,,FC Volendam,Sparta Rotterdam,0,0,D,0,0,D
NED,1978-03-08,,Go Ahead Eagles,FC Twente,0,1,A,0,0,D
NED,1978-03-08,,NAC Breda,FC Utrecht,4,1,H,1,1,D
NED,1978-03-08,,Telstar,PSV Eindhoven,1,1,D,0,0,D
NED,1978-03-09,,FC Amsterdam,FC Den Haag,0,0,D,0,0,D
NED,1978-03-11,,Go Ahead Eagles,Vitesse,4,0,H,1,0,H
NED,1978-03-11,,NEC Nijmegen,PSV Eindhoven,2,2,D,2,1,H
NED,1978-03-12,,FC Amsterdam,HFC Haarlem,3,2,H,2,1,H
NED,1978-03-12,,FC Den Haag,Sparta Rotterdam,1,1,D,0,1,A
NED,1978-03-12,,FC Volendam,AFC Ajax,1,6,A,0,2,A
NED,1978-03-12,,VVV-Venlo,FC Twente,1,1,D,0,1,A
NED,1978-03-12,,Feyenoord,AZ '67 Alkmaar,2,2,D,0,1,A
NED,1978-03-12,,Roda JC Kerkrade,NAC Breda,3,0,H,2,0,H
NED,1978-03-12,,Telstar,FC Utrecht,0,2,A,0,0,D
NED,1978-03-18,,NAC Breda,Go Ahead Eagles,2,1,H,1,0,H
NED,1978-03-18,,PSV Eindhoven,FC Den Haag,2,1,H,1,1,D
NED,1978-03-19,,AFC Ajax,FC Amsterdam,5,1,H,2,0,H
NED,1978-03-19,,AZ '67 Alkmaar,Sparta Rotterdam,1,2,A,0,1,A
NED,1978-03-19,,FC Twente,NEC Nijmegen,2,0,H,1,0,H
NED,1978-03-19,,FC Utrecht,FC Volendam,2,2,D,1,2,A
NED,1978-03-19,,Feyenoord,Roda JC Kerkrade,1,1,D,1,0,H
NED,1978-03-19,,HFC Haarlem,VVV-Venlo,2,1,H,1,0,H
NED,1978-03-19,,Vitesse,Telstar,4,2,H,3,1,H
NED,1978-03-22,,FC Den Haag,VVV-Venlo,1,2,A,0,2,A
NED,1978-03-22,,FC Twente,Telstar,3,0,H,1,0,H
NED,1978-03-24,,AZ '67 Alkmaar,NEC Nijmegen,3,0,H,1,0,H
NED,1978-03-24,,Vitesse,NAC Breda,0,0,D,0,0,D
NED,1978-03-25,,FC Utrecht,Feyenoord,1,0,H,0,0,D
NED,1978-03-25,,HFC Haarlem,Go Ahead Eagles,0,0,D,0,0,D
NED,1978-03-25,,FC Den Haag,FC Twente,0,0,D,0,0,D
NED,1978-03-25,,Sparta Rotterdam,PSV Eindhoven,0,0,D,0,0,D
NED,1978-03-27,,FC Amsterdam,FC Utrecht,1,1,D,1,1,D
NED,1978-03-27,,FC Volendam,Vitesse,1,1,D,0,0,D
NED,1978-03-27,,VVV-Venlo,AFC Ajax,2,2,D,0,1,A
NED,1978-03-27,,Go Ahead Eagles,Feyenoord,2,1,H,1,1,D
NED,1978-03-27,,NEC Nijmegen,HFC Haarlem,1,1,D,0,1,A
NED,1978-03-27,,Roda JC Kerkrade,AZ '67 Alkmaar,1,2,A,0,0,D
NED,1978-03-27,,Telstar,NAC Breda,1,1,D,0,1,A
NED,1978-03-30,,AFC Ajax,Roda JC Kerkrade,2,0,H,1,0,H
NED,1978-04-01,,FC Utrecht,VVV-Venlo,1,1,D,0,0,D
NED,1978-04-01,,NAC Breda,FC Volendam,3,3,D,2,1,H
NED,1978-04-02,,AFC Ajax,NEC Nijmegen,6,1,H,3,1,H
NED,1978-04-02,,AZ '67 Alkmaar,PSV Eindhoven,1,1,D,0,1,A
NED,1978-04-02,,FC Twente,Sparta Rotterdam,1,0,H,0,0,D
NED,1978-04-02,,Feyenoord,Telstar,1,1,D,0,0,D
NED,1978-04-02,,HFC Haarlem,FC Den Haag,2,0,H,1,0,H
NED,1978-04-02,,Roda JC Kerkrade,Go Ahead Eagles,0,0,D,0,0,D
NED,1978-04-02,,Vitesse,FC Amsterdam,0,4,A,0,0,D
NED,1978-04-05,,Sparta Rotterdam,FC Amsterdam,6,0,H,2,0,H
NED,1978-04-08,,NEC Nijmegen,FC Utrecht,0,1,A,0,1,A
NED,1978-04-08,,PSV Eindhoven,FC Twente,3,1,H,2,1,H
NED,1978-04-09,,FC Amsterdam,NAC Breda,2,0,H,2,0,H
NED,1978-04-09,,FC Den Haag,AFC Ajax,0,3,A,0,2,A
NED,1978-04-09,,FC Volendam,Feyenoord,1,0,H,0,0,D
NED,1978-04-09,,VVV-Venlo,Vitesse,0,1,A,0,0,D
NED,1978-04-09,,Go Ahead Eagles,AZ '67 Alkmaar,2,0,H,1,0,H
NED,1978-04-09,,Sparta Rotterdam,HFC Haarlem,3,1,H,3,0,H
NED,1978-04-09,,Telstar,Roda JC Kerkrade,1,2,A,1,0,H
NED,1978-04-16,,AFC Ajax,Sparta Rotterdam,0,0,D,0,0,D
NED,1978-04-16,,AZ '67 Alkmaar,FC Twente,4,1,H,1,1,D
NED,1978-04-16,,FC Utrecht,FC Den Haag,1,0,H,0,0,D
NED,1978-04-16,,Feyenoord,FC Amsterdam,1,1,D,0,0,D
NED,1978-04-16,,Go Ahead Eagles,Telstar,5,1,H,1,1,D
NED,1978-04-16,,HFC Haarlem,PSV Eindhoven,1,0,H,0,0,D
NED,1978-04-16,,NAC Breda,VVV-Venlo,0,2,A,0,0,D
NED,1978-04-16,,Roda JC Kerkrade,FC Volendam,1,4,A,0,1,A
NED,1978-04-16,,Vitesse,NEC Nijmegen,3,2,H,2,2,D
NED,1978-04-23,,FC Amsterdam,Roda JC Kerkrade,1,2,A,0,0,D
NED,1978-04-23,,FC Den Haag,Vitesse,1,1,D,1,0,H
NED,1978-04-23,,FC Twente,HFC Haarlem,0,0,D,0,0,D
NED,1978-04-23,,FC Volendam,Go Ahead Eagles,1,0,H,1,0,H
NED,1978-04-23,,VVV-Venlo,Feyenoord,4,3,H,3,2,H
NED,1978-04-23,,NEC Nijmegen,NAC Breda,2,2,D,1,1,D
NED,1978-04-23,,PSV Eindhoven,AFC Ajax,2,3,A,0,1,A
NED,1978-04-23,,Sparta Rotterdam,FC Utrecht,2,3,A,2,1,H
NED,1978-04-23,,Telstar,AZ '67 Alkmaar,0,0,D,0,0,D
NED,1978-04-29,,AZ '67 Alkmaar,HFC Haarlem,6,0,H,3,0,H
NED,1978-04-29,,NAC Breda,FC Den Haag,1,0,H,0,0,D
NED,1978-04-29,,Vitesse,Sparta Rotterdam,2,1,H,1,0,H
NED,1978-04-30,,AFC Ajax,FC Twente,4,1,H,2,1,H
NED,1978-04-30,,FC Utrecht,PSV Eindhoven,0,1,A,0,1,A
NED,1978-04-30,,Feyenoord,NEC Nijmegen,2,0,H,0,0,D
NED,1978-04-30,,Go Ahead Eagles,FC Amsterdam,2,0,H,2,0,H
NED,1978-04-30,,Roda JC Kerkrade,VVV-Venlo,2,1,H,1,0,H
NED,1978-04-30,,Telstar,FC Volendam,1,0,H,1,0,H
