Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1994-09-18,,FC Twente,Go Ahead Eagles,3,0,H,2,0,H
NED,1994-09-18,,RKC Waalwijk,Sparta Rotterdam,2,2,D,0,2,A
NED,1994-09-18,,FC Volendam,sc Heerenveen,1,2,A,0,0,D
NED,1994-09-18,,Vitesse,Roda JC Kerkrade,1,1,D,0,0,D
NED,1994-09-18,,FC Utrecht,FC Groningen,2,1,H,2,0,H
NED,1994-09-21,,NEC Nijmegen,FC Twente,0,1,A,0,1,A
NED,1994-09-21,,Sparta Rotterdam,PSV Eindhoven,1,1,D,1,0,H
NED,1994-09-21,,Roda JC Kerkrade,AFC Ajax,1,1,D,1,0,H
NED,1994-09-21,,FC Groningen,MVV,0,1,A,0,0,D
NED,1994-09-21,,Dordrecht '90,Vitesse,0,0,D,0,0,D
NED,1994-09-21,,sc Heerenveen,Feyenoord,0,4,A,0,3,A
NED,1994-09-21,,Go Ahead Eagles,RKC Waalwijk,4,2,H,4,0,H
NED,1994-09-21,,Willem II,FC Volendam,4,0,H,2,0,H
NED,1994-09-24,,AFC Ajax,Dordrecht '90,3,0,H,1,0,H
NED,1994-09-24,,NAC Breda,Roda JC Kerkrade,2,4,A,1,3,A
NED,1994-09-24,,Vitesse,Sparta Rotterdam,2,0,H,1,0,H
NED,1994-09-24,,MVV,FC Utrecht,3,2,H,3,0,H
NED,1994-09-24,,FC Twente,sc Heerenveen,4,3,H,2,0,H
NED,1994-09-25,,FC Volendam,FC Groningen,1,1,D,1,0,H
NED,1994-09-25,,RKC Waalwijk,NEC Nijmegen,1,3,A,0,1,A
NED,1994-09-25,,Feyenoord,Willem II,0,2,A,0,0,D
NED,1994-09-30,,NEC Nijmegen,PSV Eindhoven,2,2,D,1,0,H
NED,1994-10-01,,Willem II,FC Twente,2,2,D,2,0,H
NED,1994-10-01,,sc Heerenveen,RKC Waalwijk,1,0,H,1,0,H
NED,1994-10-01,,MVV,NAC Breda,2,3,A,2,1,H
NED,1994-10-01,,Dordrecht '90,Roda JC Kerkrade,0,3,A,0,1,A
NED,1994-10-01,,Go Ahead Eagles,Vitesse,0,0,D,0,0,D
NED,1994-10-02,,Sparta Rotterdam,AFC Ajax,0,2,A,0,1,A
NED,1994-10-02,,FC Groningen,Feyenoord,1,1,D,1,1,D
NED,1994-10-02,,FC Utrecht,FC Volendam,0,0,D,0,0,D
NED,1994-10-08,,Go Ahead Eagles,MVV,1,1,D,0,1,A
NED,1994-10-09,,Sparta Rotterdam,FC Volendam,2,0,H,1,0,H
NED,1994-10-09,,FC Utrecht,NAC Breda,2,2,D,2,0,H
NED,1994-10-14,,Roda JC Kerkrade,Sparta Rotterdam,1,0,H,0,0,D
NED,1994-10-15,,PSV Eindhoven,sc Heerenveen,3,1,H,0,1,A
NED,1994-10-15,,NAC Breda,Dordrecht '90,1,1,D,0,1,A
NED,1994-10-16,,FC Twente,FC Groningen,2,2,D,0,0,D
NED,1994-10-16,,Vitesse,NEC Nijmegen,2,0,H,1,0,H
NED,1994-10-16,,Feyenoord,FC Utrecht,3,0,H,1,0,H
NED,1994-10-16,,AFC Ajax,Go Ahead Eagles,4,0,H,0,0,D
NED,1994-10-16,,RKC Waalwijk,Willem II,1,1,D,0,1,A
NED,1994-10-16,,FC Volendam,MVV,1,1,D,1,0,H
NED,1994-10-21,,sc Heerenveen,Vitesse,3,0,H,1,0,H
NED,1994-10-22,,Roda JC Kerkrade,NEC Nijmegen,3,1,H,3,1,H
NED,1994-10-22,,NAC Breda,Sparta Rotterdam,1,3,A,1,1,D
NED,1994-10-23,,PSV Eindhoven,AFC Ajax,1,4,A,0,3,A
NED,1994-10-26,,MVV,Feyenoord,1,4,A,0,0,D
NED,1994-10-26,,Willem II,PSV Eindhoven,2,1,H,1,0,H
NED,1994-10-26,,Sparta Rotterdam,Dordrecht '90,3,1,H,1,0,H
NED,1994-10-26,,FC Groningen,RKC Waalwijk,3,1,H,2,1,H
NED,1994-10-26,,Go Ahead Eagles,Roda JC Kerkrade,0,4,A,0,1,A
NED,1994-10-26,,AFC Ajax,sc Heerenveen,5,1,H,3,0,H
NED,1994-10-26,,FC Volendam,NAC Breda,1,1,D,1,0,H
NED,1994-10-29,,Dordrecht '90,Go Ahead Eagles,1,1,D,1,0,H
NED,1994-10-29,,PSV Eindhoven,FC Groningen,5,0,H,1,0,H
NED,1994-10-30,,Feyenoord,FC Volendam,5,2,H,3,0,H
NED,1994-11-01,,Roda JC Kerkrade,PSV Eindhoven,3,0,H,0,0,D
NED,1994-11-05,,sc Heerenveen,Roda JC Kerkrade,0,0,D,0,0,D
NED,1994-11-05,,Go Ahead Eagles,Sparta Rotterdam,1,1,D,1,1,D
NED,1994-11-05,,MVV,RKC Waalwijk,2,1,H,1,0,H
NED,1994-11-06,,Willem II,AFC Ajax,1,4,A,0,2,A
NED,1994-11-06,,NEC Nijmegen,Dordrecht '90,4,0,H,2,0,H
NED,1994-11-06,,Feyenoord,NAC Breda,1,0,H,1,0,H
NED,1994-11-06,,FC Groningen,Vitesse,1,1,D,1,1,D
NED,1994-11-06,,FC Volendam,FC Twente,0,2,A,0,1,A
NED,1994-11-06,,FC Utrecht,PSV Eindhoven,1,2,A,1,1,D
NED,1994-11-09,,NAC Breda,Go Ahead Eagles,3,0,H,0,0,D
NED,1994-11-09,,Vitesse,FC Utrecht,2,1,H,0,1,A
NED,1994-11-09,,Roda JC Kerkrade,Willem II,3,0,H,2,0,H
NED,1994-11-09,,PSV Eindhoven,MVV,4,0,H,2,0,H
NED,1994-11-09,,AFC Ajax,FC Groningen,3,1,H,0,1,A
NED,1994-11-09,,RKC Waalwijk,FC Volendam,2,3,A,1,1,D
NED,1994-11-10,,Feyenoord,NEC Nijmegen,3,2,H,3,1,H
NED,1994-11-12,,Dordrecht '90,sc Heerenveen,1,1,D,0,0,D
NED,1994-11-13,,Sparta Rotterdam,NEC Nijmegen,2,0,H,0,0,D
NED,1994-11-13,,FC Utrecht,FC Twente,0,4,A,0,0,D
NED,1994-11-19,,sc Heerenveen,Sparta Rotterdam,1,0,H,0,0,D
NED,1994-11-19,,Willem II,Dordrecht '90,1,0,H,1,0,H
NED,1994-11-19,,FC Volendam,PSV Eindhoven,0,0,D,0,0,D
NED,1994-11-19,,MVV,Vitesse,2,3,A,0,1,A
NED,1994-11-20,,FC Utrecht,AFC Ajax,0,0,D,0,0,D
NED,1994-11-20,,NEC Nijmegen,Go Ahead Eagles,2,1,H,0,1,A
NED,1994-11-20,,FC Twente,Feyenoord,5,1,H,2,1,H
NED,1994-11-20,,FC Groningen,Roda JC Kerkrade,0,2,A,0,2,A
NED,1994-11-22,,FC Twente,NAC Breda,2,1,H,1,0,H
NED,1994-11-26,,Dordrecht '90,FC Groningen,0,1,A,0,0,D
NED,1994-11-26,,Go Ahead Eagles,sc Heerenveen,0,4,A,0,2,A
NED,1994-11-26,,NAC Breda,NEC Nijmegen,2,0,H,2,0,H
NED,1994-11-27,,Roda JC Kerkrade,FC Utrecht,1,0,H,0,0,D
NED,1994-11-27,,PSV Eindhoven,Feyenoord,4,1,H,2,1,H
NED,1994-11-27,,Vitesse,FC Volendam,0,0,D,0,0,D
NED,1994-11-27,,Sparta Rotterdam,Willem II,0,2,A,0,1,A
NED,1994-11-27,,RKC Waalwijk,FC Twente,1,0,H,1,0,H
NED,1994-11-27,,AFC Ajax,MVV,3,1,H,1,1,D
NED,1994-12-02,,MVV,Roda JC Kerkrade,1,1,D,0,0,D
NED,1994-12-03,,Willem II,Go Ahead Eagles,4,0,H,3,0,H
NED,1994-12-03,,sc Heerenveen,NEC Nijmegen,4,2,H,2,2,D
NED,1994-12-04,,FC Twente,PSV Eindhoven,2,2,D,1,0,H
NED,1994-12-04,,RKC Waalwijk,NAC Breda,2,0,H,2,0,H
NED,1994-12-04,,FC Volendam,AFC Ajax,2,2,D,2,2,D
NED,1994-12-04,,FC Utrecht,Dordrecht '90,3,1,H,0,0,D
NED,1994-12-04,,FC Groningen,Sparta Rotterdam,4,0,H,1,0,H
NED,1994-12-04,,Feyenoord,Vitesse,0,3,A,0,1,A
NED,1994-12-06,,PSV Eindhoven,RKC Waalwijk,2,2,D,1,1,D
NED,1994-12-09,,sc Heerenveen,NAC Breda,4,3,H,2,2,D
NED,1994-12-11,,Vitesse,Willem II,3,1,H,2,0,H
NED,1994-12-11,,FC Twente,MVV,3,0,H,3,0,H
NED,1994-12-11,,Sparta Rotterdam,FC Utrecht,5,0,H,0,0,D
NED,1994-12-17,,Dordrecht '90,MVV,1,2,A,0,1,A
NED,1994-12-17,,Roda JC Kerkrade,FC Volendam,2,1,H,1,0,H
NED,1994-12-17,,Go Ahead Eagles,FC Groningen,2,4,A,1,2,A
NED,1994-12-18,,Vitesse,FC Twente,6,1,H,1,0,H
NED,1994-12-18,,NEC Nijmegen,Willem II,2,2,D,0,1,A
NED,1994-12-18,,NAC Breda,AFC Ajax,2,2,D,1,1,D
NED,1994-12-18,,Feyenoord,RKC Waalwijk,1,0,H,0,0,D
NED,1994-12-21,,NEC Nijmegen,AFC Ajax,0,2,A,0,1,A
NED,1995-01-13,,RKC Waalwijk,AFC Ajax,1,1,D,1,1,D
NED,1995-01-14,,MVV,Go Ahead Eagles,1,1,D,1,0,H
NED,1995-01-14,,NAC Breda,Willem II,0,0,D,0,0,D
NED,1995-01-15,,FC Utrecht,NEC Nijmegen,2,2,D,2,0,H
NED,1995-01-15,,FC Volendam,Sparta Rotterdam,1,0,H,1,0,H
NED,1995-01-15,,FC Groningen,sc Heerenveen,0,0,D,0,0,D
NED,1995-01-15,,Feyenoord,Dordrecht '90,5,4,H,4,1,H
NED,1995-01-21,,Willem II,FC Groningen,3,0,H,2,0,H
NED,1995-01-21,,Roda JC Kerkrade,RKC Waalwijk,2,0,H,1,0,H
NED,1995-01-21,,Go Ahead Eagles,FC Volendam,0,2,A,0,1,A
NED,1995-01-21,,Dordrecht '90,FC Twente,1,2,A,1,1,D
NED,1995-01-21,,sc Heerenveen,FC Utrecht,2,0,H,0,0,D
NED,1995-01-22,,Feyenoord,Sparta Rotterdam,4,0,H,0,0,D
NED,1995-01-22,,AFC Ajax,PSV Eindhoven,1,0,H,0,0,D
NED,1995-01-22,,Vitesse,NAC Breda,1,1,D,1,0,H
NED,1995-01-22,,NEC Nijmegen,MVV,4,0,H,3,0,H
NED,1995-01-27,,FC Twente,Sparta Rotterdam,3,3,D,2,2,D
NED,1995-01-28,,PSV Eindhoven,Roda JC Kerkrade,5,0,H,3,0,H
NED,1995-01-29,,FC Utrecht,Willem II,0,0,D,0,0,D
NED,1995-01-29,,Vitesse,AFC Ajax,2,3,A,1,1,D
NED,1995-01-29,,FC Volendam,NEC Nijmegen,5,1,H,2,1,H
NED,1995-01-29,,RKC Waalwijk,Dordrecht '90,4,1,H,0,0,D
NED,1995-02-03,,Dordrecht '90,PSV Eindhoven,0,2,A,0,1,A
NED,1995-02-04,,sc Heerenveen,FC Volendam,4,0,H,2,0,H
NED,1995-02-04,,Roda JC Kerkrade,Vitesse,5,0,H,3,0,H
NED,1995-02-04,,Willem II,MVV,1,0,H,0,0,D
NED,1995-02-05,,Sparta Rotterdam,RKC Waalwijk,5,2,H,3,0,H
NED,1995-02-05,,AFC Ajax,NAC Breda,3,1,H,3,1,H
NED,1995-02-10,,sc Heerenveen,FC Twente,1,4,A,1,2,A
NED,1995-02-10,,FC Volendam,Willem II,0,0,D,0,0,D
NED,1995-02-11,,MVV,Sparta Rotterdam,0,0,D,0,0,D
NED,1995-02-11,,PSV Eindhoven,Vitesse,3,2,H,0,1,A
NED,1995-02-12,,AFC Ajax,Feyenoord,4,1,H,1,1,D
NED,1995-02-12,,FC Groningen,NEC Nijmegen,2,2,D,2,0,H
NED,1995-02-12,,RKC Waalwijk,FC Utrecht,2,1,H,0,0,D
NED,1995-02-15,,MVV,FC Groningen,0,1,A,0,0,D
NED,1995-02-15,,Vitesse,Dordrecht '90,2,0,H,1,0,H
NED,1995-02-15,,FC Twente,NEC Nijmegen,1,1,D,0,0,D
NED,1995-02-15,,NAC Breda,FC Utrecht,4,0,H,2,0,H
NED,1995-02-15,,PSV Eindhoven,Sparta Rotterdam,4,0,H,3,0,H
NED,1995-02-15,,RKC Waalwijk,Go Ahead Eagles,2,1,H,1,0,H
NED,1995-02-15,,Feyenoord,sc Heerenveen,2,1,H,2,0,H
NED,1995-02-15,,AFC Ajax,Roda JC Kerkrade,1,1,D,0,1,A
NED,1995-02-18,,Roda JC Kerkrade,NAC Breda,2,0,H,0,0,D
NED,1995-02-19,,FC Groningen,FC Volendam,2,2,D,1,1,D
NED,1995-02-19,,NEC Nijmegen,RKC Waalwijk,1,2,A,1,1,D
NED,1995-02-19,,Sparta Rotterdam,Vitesse,1,1,D,1,1,D
NED,1995-02-19,,FC Utrecht,MVV,7,2,H,5,1,H
NED,1995-02-19,,Dordrecht '90,AFC Ajax,1,3,A,1,2,A
NED,1995-02-19,,Willem II,Feyenoord,1,2,A,0,1,A
NED,1995-02-19,,Go Ahead Eagles,PSV Eindhoven,1,1,D,0,0,D
NED,1995-02-25,,Feyenoord,Go Ahead Eagles,0,0,D,0,0,D
NED,1995-02-25,,FC Twente,Roda JC Kerkrade,1,2,A,0,1,A
NED,1995-02-26,,FC Groningen,FC Utrecht,1,1,D,0,0,D
NED,1995-03-03,,RKC Waalwijk,sc Heerenveen,1,1,D,1,0,H
NED,1995-03-04,,PSV Eindhoven,NEC Nijmegen,3,0,H,1,0,H
NED,1995-03-04,,Roda JC Kerkrade,Dordrecht '90,2,0,H,0,0,D
NED,1995-03-04,,NAC Breda,MVV,2,1,H,0,1,A
NED,1995-03-05,,FC Twente,Willem II,0,3,A,0,3,A
NED,1995-03-05,,Vitesse,Go Ahead Eagles,5,0,H,2,0,H
NED,1995-03-05,,Feyenoord,FC Groningen,4,2,H,4,0,H
NED,1995-03-07,,NAC Breda,PSV Eindhoven,1,2,A,0,1,A
NED,1995-03-08,,FC Volendam,Dordrecht '90,1,0,H,1,0,H
NED,1995-03-08,,RKC Waalwijk,Vitesse,0,0,D,0,0,D
NED,1995-03-08,,Willem II,sc Heerenveen,3,1,H,2,1,H
NED,1995-03-08,,Go Ahead Eagles,FC Twente,0,2,A,0,0,D
NED,1995-03-11,,Willem II,RKC Waalwijk,1,0,H,1,0,H
NED,1995-03-11,,MVV,FC Volendam,1,1,D,0,0,D
NED,1995-03-11,,sc Heerenveen,PSV Eindhoven,1,2,A,0,0,D
NED,1995-03-12,,NEC Nijmegen,Vitesse,0,1,A,0,0,D
NED,1995-03-12,,FC Groningen,FC Twente,1,2,A,0,1,A
NED,1995-03-12,,Sparta Rotterdam,Roda JC Kerkrade,0,0,D,0,0,D
NED,1995-03-12,,Dordrecht '90,NAC Breda,2,5,A,1,1,D
NED,1995-03-12,,Go Ahead Eagles,AFC Ajax,1,2,A,0,0,D
NED,1995-03-12,,FC Utrecht,Feyenoord,0,0,D,0,0,D
NED,1995-03-18,,PSV Eindhoven,Willem II,3,2,H,2,2,D
NED,1995-03-18,,NAC Breda,FC Volendam,0,1,A,0,0,D
NED,1995-03-18,,Dordrecht '90,Sparta Rotterdam,3,1,H,1,1,D
NED,1995-03-19,,Vitesse,sc Heerenveen,3,1,H,1,0,H
NED,1995-03-19,,FC Twente,FC Utrecht,2,1,H,1,0,H
NED,1995-03-19,,Roda JC Kerkrade,Go Ahead Eagles,3,2,H,2,1,H
NED,1995-03-19,,RKC Waalwijk,FC Groningen,3,0,H,2,0,H
NED,1995-03-19,,AFC Ajax,NEC Nijmegen,5,1,H,2,0,H
NED,1995-03-19,,Feyenoord,MVV,6,1,H,3,1,H
NED,1995-03-22,,AFC Ajax,Sparta Rotterdam,8,0,H,5,0,H
NED,1995-03-24,,Dordrecht '90,Willem II,3,0,H,1,0,H
NED,1995-03-25,,MVV,sc Heerenveen,1,0,H,1,0,H
NED,1995-03-25,,NAC Breda,FC Groningen,1,3,A,1,2,A
NED,1995-03-26,,FC Twente,AFC Ajax,0,1,A,0,1,A
NED,1995-03-26,,Feyenoord,Roda JC Kerkrade,1,2,A,0,2,A
NED,1995-03-26,,FC Utrecht,Go Ahead Eagles,2,2,D,1,0,H
NED,1995-04-01,,Go Ahead Eagles,Dordrecht '90,1,3,A,0,1,A
NED,1995-04-01,,Willem II,Vitesse,1,1,D,0,0,D
NED,1995-04-01,,MVV,FC Twente,0,1,A,0,0,D
NED,1995-04-02,,FC Groningen,PSV Eindhoven,3,2,H,2,0,H
NED,1995-04-02,,FC Volendam,Feyenoord,0,3,A,0,2,A
NED,1995-04-02,,FC Utrecht,RKC Waalwijk,0,0,D,0,0,D
NED,1995-04-02,,NEC Nijmegen,Roda JC Kerkrade,3,1,H,2,1,H
NED,1995-04-02,,sc Heerenveen,AFC Ajax,3,3,D,2,2,D
NED,1995-04-02,,Sparta Rotterdam,NAC Breda,1,2,A,0,1,A
NED,1995-04-07,,Roda JC Kerkrade,sc Heerenveen,1,0,H,1,0,H
NED,1995-04-08,,Dordrecht '90,NEC Nijmegen,1,0,H,0,0,D
NED,1995-04-09,,FC Twente,FC Volendam,2,0,H,2,0,H
NED,1995-04-09,,RKC Waalwijk,MVV,1,1,D,0,0,D
NED,1995-04-09,,Vitesse,FC Groningen,0,0,D,0,0,D
NED,1995-04-09,,NAC Breda,Feyenoord,1,2,A,0,0,D
NED,1995-04-09,,AFC Ajax,Willem II,7,0,H,5,0,H
NED,1995-04-09,,PSV Eindhoven,FC Utrecht,4,0,H,0,0,D
NED,1995-04-09,,Sparta Rotterdam,Go Ahead Eagles,1,2,A,0,1,A
NED,1995-04-12,,NEC Nijmegen,Feyenoord,0,1,A,0,1,A
NED,1995-04-14,,MVV,PSV Eindhoven,2,3,A,2,1,H
NED,1995-04-14,,Go Ahead Eagles,NAC Breda,5,1,H,2,0,H
NED,1995-04-15,,FC Groningen,AFC Ajax,2,4,A,0,3,A
NED,1995-04-15,,sc Heerenveen,Dordrecht '90,1,1,D,0,0,D
NED,1995-04-17,,Willem II,Roda JC Kerkrade,0,0,D,0,0,D
NED,1995-04-17,,FC Volendam,RKC Waalwijk,0,2,A,0,1,A
NED,1995-04-17,,FC Utrecht,Vitesse,1,4,A,1,2,A
NED,1995-04-17,,Feyenoord,FC Twente,0,3,A,0,2,A
NED,1995-04-17,,NEC Nijmegen,Sparta Rotterdam,1,1,D,1,0,H
NED,1995-04-21,,Go Ahead Eagles,NEC Nijmegen,3,2,H,2,1,H
NED,1995-04-23,,FC Volendam,FC Utrecht,0,1,A,0,0,D
NED,1995-04-28,,NAC Breda,FC Twente,2,1,H,1,1,D
NED,1995-04-29,,Roda JC Kerkrade,FC Groningen,2,1,H,0,0,D
NED,1995-04-29,,PSV Eindhoven,FC Volendam,1,1,D,0,1,A
NED,1995-04-30,,RKC Waalwijk,Feyenoord,2,1,H,2,1,H
NED,1995-04-30,,Sparta Rotterdam,sc Heerenveen,2,0,H,0,0,D
NED,1995-04-30,,Vitesse,MVV,2,1,H,1,0,H
NED,1995-05-03,,MVV,AFC Ajax,0,3,A,0,1,A
NED,1995-05-06,,Willem II,Sparta Rotterdam,1,0,H,0,0,D
NED,1995-05-06,,FC Groningen,Dordrecht '90,2,2,D,2,1,H
NED,1995-05-06,,sc Heerenveen,Go Ahead Eagles,0,1,A,0,1,A
NED,1995-05-07,,Feyenoord,PSV Eindhoven,3,2,H,1,2,A
NED,1995-05-07,,FC Volendam,Vitesse,3,2,H,1,0,H
NED,1995-05-07,,FC Utrecht,Roda JC Kerkrade,2,4,A,1,1,D
NED,1995-05-07,,NEC Nijmegen,NAC Breda,0,1,A,0,1,A
NED,1995-05-07,,FC Twente,RKC Waalwijk,1,1,D,0,1,A
NED,1995-05-10,,AFC Ajax,FC Utrecht,2,1,H,0,1,A
NED,1995-05-13,,Roda JC Kerkrade,MVV,4,0,H,1,0,H
NED,1995-05-13,,NAC Breda,RKC Waalwijk,1,2,A,0,0,D
NED,1995-05-13,,Go Ahead Eagles,Willem II,4,2,H,1,2,A
NED,1995-05-14,,AFC Ajax,FC Volendam,4,1,H,1,1,D
NED,1995-05-14,,NEC Nijmegen,sc Heerenveen,3,0,H,2,0,H
NED,1995-05-14,,Vitesse,Feyenoord,0,3,A,0,2,A
NED,1995-05-14,,Dordrecht '90,FC Utrecht,1,1,D,1,0,H
NED,1995-05-14,,Sparta Rotterdam,FC Groningen,3,1,H,2,0,H
NED,1995-05-14,,PSV Eindhoven,FC Twente,3,1,H,3,0,H
NED,1995-05-18,,Feyenoord,AFC Ajax,0,5,A,0,1,A
NED,1995-05-19,,FC Utrecht,Sparta Rotterdam,0,0,D,0,0,D
NED,1995-05-20,,NAC Breda,sc Heerenveen,2,3,A,1,1,D
NED,1995-05-21,,FC Twente,Vitesse,1,3,A,1,1,D
NED,1995-05-21,,FC Volendam,Roda JC Kerkrade,3,3,D,2,1,H
NED,1995-05-21,,RKC Waalwijk,PSV Eindhoven,2,4,A,0,3,A
NED,1995-05-21,,MVV,Dordrecht '90,3,3,D,2,1,H
NED,1995-05-21,,Willem II,NEC Nijmegen,1,3,A,1,1,D
NED,1995-05-23,,FC Groningen,Go Ahead Eagles,2,3,A,0,1,A
NED,1995-05-27,,Vitesse,RKC Waalwijk,1,1,D,1,0,H
NED,1995-05-27,,sc Heerenveen,Willem II,1,0,H,0,0,D
NED,1995-05-28,,Roda JC Kerkrade,Feyenoord,5,0,H,3,0,H
NED,1995-05-28,,AFC Ajax,FC Twente,3,1,H,1,0,H
NED,1995-05-28,,Dordrecht '90,FC Volendam,5,1,H,2,0,H
NED,1995-05-28,,Go Ahead Eagles,FC Utrecht,2,4,A,2,3,A
NED,1995-05-28,,NEC Nijmegen,FC Groningen,2,1,H,1,0,H
NED,1995-05-28,,PSV Eindhoven,NAC Breda,2,4,A,0,1,A
NED,1995-05-28,,Sparta Rotterdam,MVV,2,2,D,0,2,A
