Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1962-12-26,,ADO Den Haag,DOS Utrecht,0,2,A,,,
NED,1962-12-26,,AFC Ajax,PSV Eindhoven,1,1,D,,,
NED,1962-12-26,,Groninger VAV,Blauw Wit,1,2,A,,,
NED,1962-12-26,,Heracles Almelo,Fortuna Sittard,0,4,A,,,
NED,1962-12-26,,MVV,Sportclub Enschede,1,1,D,,,
NED,1962-12-26,,NAC Breda,De Volewijckers,2,1,H,,,
NED,1962-12-26,,Sparta Rotterdam,Feijenoord,3,0,H,,,
NED,1962-12-26,,FC Volendam,Willem II,1,1,D,,,
NED,1963-03-17,,Blauw Wit,Sparta Rotterdam,0,5,A,,,
NED,1963-03-17,,De Volewijckers,MVV,2,3,A,,,
NED,1963-03-17,,DOS Utrecht,Groninger VAV,3,0,H,,,
NED,1963-03-17,,Feijenoord,Sportclub Enschede,1,1,D,,,
NED,1963-03-17,,Fortuna Sittard,FC Volendam,2,2,D,,,
NED,1963-03-17,,Heracles Almelo,AFC Ajax,0,2,A,,,
NED,1963-03-17,,PSV Eindhoven,ADO Den Haag,2,0,H,,,
NED,1963-03-17,,Willem II,NAC Breda,2,3,A,,,
NED,1963-03-24,,ADO Den Haag,Fortuna Sittard,3,0,H,,,
NED,1963-03-24,,AFC Ajax,Feijenoord,1,3,A,,,
NED,1963-03-24,,Groninger VAV,Willem II,2,0,H,,,
NED,1963-03-24,,MVV,DOS Utrecht,2,2,D,,,
NED,1963-03-24,,NAC Breda,PSV Eindhoven,3,3,D,,,
NED,1963-03-24,,Sportclub Enschede,Blauw Wit,0,1,A,,,
NED,1963-03-24,,Sparta Rotterdam,De Volewijckers,4,0,H,,,
NED,1963-03-24,,FC Volendam,Heracles Almelo,2,2,D,,,
NED,1963-04-07,,AFC Ajax,FC Volendam,1,3,A,,,
NED,1963-04-07,,De Volewijckers,Sportclub Enschede,1,4,A,,,
NED,1963-04-07,,DOS Utrecht,Sparta Rotterdam,2,0,H,,,
NED,1963-04-07,,Feijenoord,Blauw Wit,2,0,H,,,
NED,1963-04-07,,Fortuna Sittard,NAC Breda,3,1,H,,,
NED,1963-04-07,,Heracles Almelo,ADO Den Haag,1,2,A,,,
NED,1963-04-07,,PSV Eindhoven,Groninger VAV,3,1,H,,,
NED,1963-04-07,,Willem II,MVV,4,2,H,,,
NED,1963-04-15,,ADO Den Haag,AFC Ajax,2,2,D,,,
NED,1963-04-15,,Blauw Wit,De Volewijckers,1,1,D,,,
NED,1963-04-15,,Groninger VAV,Fortuna Sittard,4,2,H,,,
NED,1963-04-15,,MVV,PSV Eindhoven,1,1,D,,,
NED,1963-04-15,,NAC Breda,Heracles Almelo,1,1,D,,,
NED,1963-04-15,,Sportclub Enschede,DOS Utrecht,2,0,H,,,
NED,1963-04-15,,Sparta Rotterdam,Willem II,2,1,H,,,
NED,1963-04-15,,FC Volendam,Feijenoord,0,3,A,,,
NED,1963-04-21,,AFC Ajax,NAC Breda,1,3,A,,,
NED,1963-04-21,,DOS Utrecht,Blauw Wit,1,0,H,,,
NED,1963-04-21,,Feijenoord,De Volewijckers,4,0,H,,,
NED,1963-04-21,,Fortuna Sittard,MVV,1,0,H,,,
NED,1963-04-21,,Heracles Almelo,Groninger VAV,3,1,H,,,
NED,1963-04-21,,PSV Eindhoven,Sparta Rotterdam,0,1,A,,,
NED,1963-04-21,,FC Volendam,ADO Den Haag,1,0,H,,,
NED,1963-04-21,,Willem II,Sportclub Enschede,2,3,A,,,
NED,1963-04-28,,ADO Den Haag,Feijenoord,1,1,D,,,
NED,1963-04-28,,Blauw Wit,Willem II,2,3,A,,,
NED,1963-04-28,,De Volewijckers,DOS Utrecht,2,2,D,,,
NED,1963-04-28,,Groninger VAV,AFC Ajax,1,2,A,,,
NED,1963-04-28,,MVV,Heracles Almelo,1,1,D,,,
NED,1963-04-28,,NAC Breda,FC Volendam,1,1,D,,,
NED,1963-04-28,,Sportclub Enschede,PSV Eindhoven,1,2,A,,,
NED,1963-04-28,,Sparta Rotterdam,Fortuna Sittard,2,0,H,,,
NED,1963-05-05,,ADO Den Haag,NAC Breda,2,3,A,,,
NED,1963-05-05,,AFC Ajax,MVV,3,1,H,,,
NED,1963-05-05,,Feijenoord,DOS Utrecht,3,0,H,,,
NED,1963-05-05,,Fortuna Sittard,Sportclub Enschede,2,2,D,,,
NED,1963-05-05,,Heracles Almelo,Sparta Rotterdam,1,2,A,,,
NED,1963-05-05,,PSV Eindhoven,Blauw Wit,2,5,A,,,
NED,1963-05-05,,FC Volendam,Groninger VAV,0,2,A,,,
NED,1963-05-05,,Willem II,De Volewijckers,3,1,H,,,
NED,1963-05-12,,Blauw Wit,Fortuna Sittard,5,0,H,,,
NED,1963-05-12,,De Volewijckers,PSV Eindhoven,0,2,A,,,
NED,1963-05-12,,DOS Utrecht,Willem II,0,0,D,,,
NED,1963-05-12,,Groninger VAV,ADO Den Haag,3,1,H,,,
NED,1963-05-12,,MVV,FC Volendam,2,1,H,,,
NED,1963-05-12,,NAC Breda,Feijenoord,1,2,A,,,
NED,1963-05-12,,Sportclub Enschede,Heracles Almelo,0,0,D,,,
NED,1963-05-12,,Sparta Rotterdam,AFC Ajax,2,1,H,,,
NED,1963-05-19,,ADO Den Haag,MVV,5,0,H,,,
NED,1963-05-19,,AFC Ajax,Sportclub Enschede,2,0,H,,,
NED,1963-05-19,,Feijenoord,Willem II,3,2,H,,,
NED,1963-05-19,,Fortuna Sittard,De Volewijckers,2,2,D,,,
NED,1963-05-19,,Heracles Almelo,Blauw Wit,4,3,H,,,
NED,1963-05-19,,NAC Breda,Groninger VAV,0,2,A,,,
NED,1963-05-19,,PSV Eindhoven,DOS Utrecht,6,0,H,,,
NED,1963-05-19,,FC Volendam,Sparta Rotterdam,2,1,H,,,
NED,1963-05-23,,Blauw Wit,AFC Ajax,0,3,A,,,
NED,1963-05-23,,De Volewijckers,Heracles Almelo,3,4,A,,,
NED,1963-05-23,,DOS Utrecht,Fortuna Sittard,0,2,A,,,
NED,1963-05-23,,Groninger VAV,Feijenoord,1,1,D,,,
NED,1963-05-23,,MVV,NAC Breda,1,3,A,,,
NED,1963-05-23,,Sportclub Enschede,FC Volendam,1,1,D,,,
NED,1963-05-23,,Sparta Rotterdam,ADO Den Haag,1,1,D,,,
NED,1963-05-23,,Willem II,PSV Eindhoven,0,2,A,,,
NED,1963-05-26,,ADO Den Haag,Sportclub Enschede,2,2,D,,,
NED,1963-05-26,,AFC Ajax,De Volewijckers,6,2,H,,,
NED,1963-05-26,,Feijenoord,PSV Eindhoven,2,2,D,,,
NED,1963-05-26,,Fortuna Sittard,Willem II,1,4,A,,,
NED,1963-05-26,,Groninger VAV,MVV,0,1,A,,,
NED,1963-05-26,,Heracles Almelo,DOS Utrecht,2,1,H,,,
NED,1963-05-26,,NAC Breda,Sparta Rotterdam,3,1,H,,,
NED,1963-05-26,,FC Volendam,Blauw Wit,0,1,A,,,
NED,1963-06-01,,Blauw Wit,ADO Den Haag,1,0,H,,,
NED,1963-06-01,,De Volewijckers,FC Volendam,2,3,A,,,
NED,1963-06-01,,DOS Utrecht,AFC Ajax,0,3,A,,,
NED,1963-06-01,,MVV,Feijenoord,1,1,D,,,
NED,1963-06-01,,PSV Eindhoven,Fortuna Sittard,1,0,H,,,
NED,1963-06-01,,Sportclub Enschede,NAC Breda,1,1,D,,,
NED,1963-06-01,,Sparta Rotterdam,Groninger VAV,0,1,A,,,
NED,1963-06-01,,Willem II,Heracles Almelo,1,0,H,,,
NED,1963-06-03,,ADO Den Haag,De Volewijckers,3,0,H,,,
NED,1963-06-03,,AFC Ajax,Willem II,7,0,H,,,
NED,1963-06-03,,Feijenoord,Fortuna Sittard,2,1,H,,,
NED,1963-06-03,,Groninger VAV,Sportclub Enschede,3,3,D,,,
NED,1963-06-03,,Heracles Almelo,PSV Eindhoven,2,2,D,,,
NED,1963-06-03,,MVV,Sparta Rotterdam,1,0,H,,,
NED,1963-06-03,,NAC Breda,Blauw Wit,1,1,D,,,
NED,1963-06-03,,FC Volendam,DOS Utrecht,0,0,D,,,
NED,1963-06-09,,Blauw Wit,Groninger VAV,2,1,H,,,
NED,1963-06-09,,De Volewijckers,NAC Breda,4,1,H,,,
NED,1963-06-09,,DOS Utrecht,ADO Den Haag,0,0,D,,,
NED,1963-06-09,,Feijenoord,Sparta Rotterdam,0,2,A,,,
NED,1963-06-09,,Fortuna Sittard,Heracles Almelo,1,2,A,,,
NED,1963-06-09,,PSV Eindhoven,AFC Ajax,5,2,H,,,
NED,1963-06-09,,Sportclub Enschede,MVV,0,1,A,,,
NED,1963-06-09,,Willem II,FC Volendam,2,4,A,,,
NED,1963-06-16,,ADO Den Haag,Willem II,1,1,D,,,
NED,1963-06-16,,AFC Ajax,Fortuna Sittard,6,3,H,,,
NED,1963-06-16,,Groninger VAV,De Volewijckers,6,1,H,,,
NED,1963-06-16,,Heracles Almelo,Feijenoord,3,6,A,,,
NED,1963-06-16,,MVV,Blauw Wit,2,0,H,,,
NED,1963-06-16,,NAC Breda,DOS Utrecht,2,0,H,,,
NED,1963-06-16,,Sparta Rotterdam,Sportclub Enschede,4,2,H,,,
NED,1963-06-16,,FC Volendam,PSV Eindhoven,1,2,A,,,
