Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,1963-09-15,,Blauw Wit,NAC Breda,0,2,A,,,
NED,1963-09-15,,DOS Utrecht,Sportclub Enschede,1,1,D,,,
NED,1963-09-15,,Heracles Almelo,Feijenoord,3,0,H,,,
NED,1963-09-15,,MVV,ADO Den Haag,1,2,A,,,
NED,1963-09-15,,PSV Eindhoven,Fortuna Sittard,3,2,H,,,
NED,1963-09-15,,Sparta Rotterdam,Go Ahead Eagles,0,3,A,,,
NED,1963-09-15,,FC Volendam,DWS Amsterdam,1,3,A,,,
NED,1963-09-22,,ADO Den Haag,Blauw Wit,3,0,H,,,
NED,1963-09-22,,DWS Amsterdam,PSV Eindhoven,1,2,A,,,
NED,1963-09-22,,Feijenoord,AFC Ajax,1,1,D,,,
NED,1963-09-22,,Fortuna Sittard,MVV,1,1,D,,,
NED,1963-09-22,,Go Ahead Eagles,Sportclub Enschede,3,2,H,,,
NED,1963-09-22,,Groninger VAV,FC Volendam,2,1,H,,,
NED,1963-09-22,,Heracles Almelo,DOS Utrecht,0,2,A,,,
NED,1963-09-22,,NAC Breda,Sparta Rotterdam,2,1,H,,,
NED,1963-10-06,,AFC Ajax,Heracles Almelo,7,0,H,,,
NED,1963-10-06,,DOS Utrecht,Go Ahead Eagles,2,4,A,,,
NED,1963-10-06,,MVV,DWS Amsterdam,0,1,A,,,
NED,1963-10-06,,PSV Eindhoven,Groninger VAV,4,1,H,,,
NED,1963-10-06,,Sportclub Enschede,NAC Breda,1,3,A,,,
NED,1963-10-06,,Sparta Rotterdam,ADO Den Haag,0,2,A,,,
NED,1963-10-06,,FC Volendam,Feijenoord,0,8,A,,,
NED,1963-10-09,,Blauw Wit,Fortuna Sittard,2,2,D,,,
NED,1963-10-13,,ADO Den Haag,Sportclub Enschede,1,1,D,,,
NED,1963-10-13,,AFC Ajax,DOS Utrecht,6,1,H,,,
NED,1963-10-13,,DWS Amsterdam,Blauw Wit,3,2,H,,,
NED,1963-10-13,,Feijenoord,PSV Eindhoven,4,2,H,,,
NED,1963-10-13,,Fortuna Sittard,Sparta Rotterdam,0,0,D,,,
NED,1963-10-13,,Groninger VAV,MVV,1,0,H,,,
NED,1963-10-13,,Heracles Almelo,FC Volendam,3,1,H,,,
NED,1963-10-13,,NAC Breda,Go Ahead Eagles,4,0,H,,,
NED,1963-10-27,,Blauw Wit,Groninger VAV,1,1,D,,,
NED,1963-10-27,,DOS Utrecht,NAC Breda,2,0,H,,,
NED,1963-10-27,,Go Ahead Eagles,ADO Den Haag,3,4,A,,,
NED,1963-10-27,,MVV,Feijenoord,1,0,H,,,
NED,1963-10-27,,PSV Eindhoven,Heracles Almelo,3,2,H,,,
NED,1963-10-27,,Sportclub Enschede,Fortuna Sittard,2,2,D,,,
NED,1963-10-27,,Sparta Rotterdam,DWS Amsterdam,4,2,H,,,
NED,1963-10-27,,FC Volendam,AFC Ajax,2,3,A,,,
NED,1963-11-03,,ADO Den Haag,NAC Breda,3,4,A,,,
NED,1963-11-03,,AFC Ajax,PSV Eindhoven,2,0,H,,,
NED,1963-11-03,,Feijenoord,Blauw Wit,3,0,H,,,
NED,1963-11-03,,Fortuna Sittard,Go Ahead Eagles,1,1,D,,,
NED,1963-11-03,,Groninger VAV,Sparta Rotterdam,3,0,H,,,
NED,1963-11-03,,Heracles Almelo,MVV,5,1,H,,,
NED,1963-11-03,,FC Volendam,DOS Utrecht,2,2,D,,,
NED,1963-11-06,,DWS Amsterdam,Sportclub Enschede,0,1,A,,,
NED,1963-11-10,,Blauw Wit,Heracles Almelo,3,4,A,,,
NED,1963-11-10,,DOS Utrecht,ADO Den Haag,4,0,H,,,
NED,1963-11-10,,Go Ahead Eagles,DWS Amsterdam,1,1,D,,,
NED,1963-11-10,,MVV,AFC Ajax,2,2,D,,,
NED,1963-11-10,,NAC Breda,Fortuna Sittard,4,2,H,,,
NED,1963-11-10,,PSV Eindhoven,FC Volendam,2,0,H,,,
NED,1963-11-10,,Sportclub Enschede,Groninger VAV,4,2,H,,,
NED,1963-11-10,,Sparta Rotterdam,Feijenoord,0,0,D,,,
NED,1963-11-24,,AFC Ajax,Blauw Wit,1,1,D,,,
NED,1963-11-24,,DWS Amsterdam,NAC Breda,2,3,A,,,
NED,1963-11-24,,Feijenoord,Sportclub Enschede,3,1,H,,,
NED,1963-11-24,,Fortuna Sittard,ADO Den Haag,2,0,H,,,
NED,1963-11-24,,Groninger VAV,Go Ahead Eagles,2,1,H,,,
NED,1963-11-24,,Heracles Almelo,Sparta Rotterdam,1,0,H,,,
NED,1963-11-24,,PSV Eindhoven,DOS Utrecht,1,1,D,,,
NED,1963-11-24,,FC Volendam,MVV,1,1,D,,,
NED,1963-12-01,,ADO Den Haag,DWS Amsterdam,2,3,A,,,
NED,1963-12-01,,Blauw Wit,FC Volendam,3,0,H,,,
NED,1963-12-01,,DOS Utrecht,Fortuna Sittard,2,1,H,,,
NED,1963-12-01,,Go Ahead Eagles,Feijenoord,0,2,A,,,
NED,1963-12-01,,MVV,PSV Eindhoven,1,1,D,,,
NED,1963-12-01,,NAC Breda,Groninger VAV,0,0,D,,,
NED,1963-12-01,,Sportclub Enschede,Heracles Almelo,3,1,H,,,
NED,1963-12-01,,Sparta Rotterdam,AFC Ajax,2,5,A,,,
NED,1963-12-08,,AFC Ajax,Sportclub Enschede,1,1,D,,,
NED,1963-12-08,,DWS Amsterdam,Fortuna Sittard,6,0,H,,,
NED,1963-12-08,,Feijenoord,NAC Breda,10,0,H,,,
NED,1963-12-08,,Groninger VAV,ADO Den Haag,1,2,A,,,
NED,1963-12-08,,Heracles Almelo,Go Ahead Eagles,1,1,D,,,
NED,1963-12-08,,MVV,DOS Utrecht,2,1,H,,,
NED,1963-12-08,,PSV Eindhoven,Blauw Wit,5,3,H,,,
NED,1963-12-08,,FC Volendam,Sparta Rotterdam,5,2,H,,,
NED,1963-12-15,,ADO Den Haag,Feijenoord,1,0,H,,,
NED,1963-12-15,,Blauw Wit,MVV,1,2,A,,,
NED,1963-12-15,,DOS Utrecht,DWS Amsterdam,0,2,A,,,
NED,1963-12-15,,Fortuna Sittard,Groninger VAV,1,1,D,,,
NED,1963-12-15,,Go Ahead Eagles,AFC Ajax,1,0,H,,,
NED,1963-12-15,,NAC Breda,Heracles Almelo,5,0,H,,,
NED,1963-12-15,,Sportclub Enschede,FC Volendam,5,2,H,,,
NED,1963-12-15,,Sparta Rotterdam,PSV Eindhoven,0,2,A,,,
NED,1963-12-22,,AFC Ajax,NAC Breda,2,2,D,,,
NED,1963-12-22,,Blauw Wit,DOS Utrecht,3,1,H,,,
NED,1963-12-22,,Feijenoord,Fortuna Sittard,1,0,H,,,
NED,1963-12-22,,Heracles Almelo,ADO Den Haag,1,1,D,,,
NED,1963-12-22,,MVV,Sparta Rotterdam,2,2,D,,,
NED,1963-12-22,,PSV Eindhoven,Sportclub Enschede,2,3,A,,,
NED,1963-12-22,,FC Volendam,Go Ahead Eagles,2,2,D,,,
NED,1964-01-05,,ADO Den Haag,AFC Ajax,1,0,H,,,
NED,1964-01-05,,DWS Amsterdam,Feijenoord,2,0,H,,,
NED,1964-01-05,,Fortuna Sittard,Heracles Almelo,4,1,H,,,
NED,1964-01-05,,Go Ahead Eagles,PSV Eindhoven,0,5,A,,,
NED,1964-01-05,,NAC Breda,FC Volendam,4,3,H,,,
NED,1964-01-05,,Sportclub Enschede,MVV,4,1,H,,,
NED,1964-01-05,,Sparta Rotterdam,Blauw Wit,2,2,D,,,
NED,1964-01-12,,AFC Ajax,Fortuna Sittard,4,1,H,,,
NED,1964-01-12,,Blauw Wit,Sportclub Enschede,2,4,A,,,
NED,1964-01-12,,DOS Utrecht,Sparta Rotterdam,2,0,H,,,
NED,1964-01-12,,Feijenoord,Groninger VAV,1,0,H,,,
NED,1964-01-12,,Heracles Almelo,DWS Amsterdam,0,1,A,,,
NED,1964-01-12,,MVV,Go Ahead Eagles,2,2,D,,,
NED,1964-01-12,,PSV Eindhoven,NAC Breda,2,2,D,,,
NED,1964-01-12,,FC Volendam,ADO Den Haag,2,2,D,,,
NED,1964-01-19,,Blauw Wit,Go Ahead Eagles,1,1,D,,,
NED,1964-01-19,,Heracles Almelo,Groninger VAV,2,2,D,,,
NED,1964-01-19,,MVV,NAC Breda,1,0,H,,,
NED,1964-01-19,,PSV Eindhoven,ADO Den Haag,2,1,H,,,
NED,1964-01-19,,FC Volendam,Fortuna Sittard,1,4,A,,,
NED,1964-01-26,,Groninger VAV,DWS Amsterdam,1,2,A,,,
NED,1964-02-02,,ADO Den Haag,MVV,2,1,H,,,
NED,1964-02-02,,DWS Amsterdam,FC Volendam,0,0,D,,,
NED,1964-02-02,,Feijenoord,Heracles Almelo,1,1,D,,,
NED,1964-02-02,,Fortuna Sittard,PSV Eindhoven,3,1,H,,,
NED,1964-02-02,,Go Ahead Eagles,Sparta Rotterdam,2,0,H,,,
NED,1964-02-02,,Groninger VAV,AFC Ajax,3,1,H,,,
NED,1964-02-02,,NAC Breda,Blauw Wit,0,0,D,,,
NED,1964-02-02,,Sportclub Enschede,DOS Utrecht,1,1,D,,,
NED,1964-02-09,,Groninger VAV,DOS Utrecht,3,0,H,,,
NED,1964-02-16,,AFC Ajax,Feijenoord,1,1,D,,,
NED,1964-02-16,,Blauw Wit,ADO Den Haag,1,2,A,,,
NED,1964-02-16,,DOS Utrecht,Heracles Almelo,5,2,H,,,
NED,1964-02-16,,MVV,Fortuna Sittard,0,0,D,,,
NED,1964-02-16,,PSV Eindhoven,DWS Amsterdam,0,2,A,,,
NED,1964-02-16,,Sportclub Enschede,Go Ahead Eagles,1,1,D,,,
NED,1964-02-16,,Sparta Rotterdam,NAC Breda,3,0,H,,,
NED,1964-02-16,,FC Volendam,Groninger VAV,0,0,D,,,
NED,1964-02-23,,ADO Den Haag,Sparta Rotterdam,1,4,A,,,
NED,1964-02-23,,Fortuna Sittard,Blauw Wit,2,2,D,,,
NED,1964-03-01,,DWS Amsterdam,MVV,1,0,H,,,
NED,1964-03-01,,Feijenoord,FC Volendam,4,1,H,,,
NED,1964-03-01,,Go Ahead Eagles,DOS Utrecht,0,2,A,,,
NED,1964-03-01,,Groninger VAV,PSV Eindhoven,3,1,H,,,
NED,1964-03-01,,Heracles Almelo,AFC Ajax,1,0,H,,,
NED,1964-03-01,,NAC Breda,Sportclub Enschede,2,4,A,,,
NED,1964-03-08,,AFC Ajax,DWS Amsterdam,1,1,D,,,
NED,1964-03-08,,DOS Utrecht,Feijenoord,1,2,A,,,
NED,1964-03-08,,Sparta Rotterdam,Sportclub Enschede,2,2,D,,,
NED,1964-03-08,,Groninger VAV,Blauw Wit,2,0,H,,,
NED,1964-03-15,,Blauw Wit,DWS Amsterdam,0,2,A,,,
NED,1964-03-15,,DOS Utrecht,AFC Ajax,3,1,H,,,
NED,1964-03-15,,Go Ahead Eagles,NAC Breda,2,0,H,,,
NED,1964-03-15,,MVV,Groninger VAV,2,1,H,,,
NED,1964-03-15,,PSV Eindhoven,Feijenoord,1,0,H,,,
NED,1964-03-15,,Sportclub Enschede,ADO Den Haag,1,0,H,,,
NED,1964-03-15,,Sparta Rotterdam,Fortuna Sittard,1,1,D,,,
NED,1964-03-15,,FC Volendam,Heracles Almelo,3,1,H,,,
NED,1964-03-29,,ADO Den Haag,Go Ahead Eagles,0,1,A,,,
NED,1964-03-29,,AFC Ajax,FC Volendam,2,3,A,,,
NED,1964-03-29,,DWS Amsterdam,Sparta Rotterdam,1,1,D,,,
NED,1964-03-29,,Feijenoord,MVV,9,1,H,,,
NED,1964-03-29,,Fortuna Sittard,Sportclub Enschede,1,3,A,,,
NED,1964-03-29,,Heracles Almelo,PSV Eindhoven,1,3,A,,,
NED,1964-03-29,,NAC Breda,DOS Utrecht,0,0,D,,,
NED,1964-04-05,,Blauw Wit,Feijenoord,1,7,A,,,
NED,1964-04-05,,DOS Utrecht,FC Volendam,2,0,H,,,
NED,1964-04-05,,Go Ahead Eagles,Fortuna Sittard,1,2,A,,,
NED,1964-04-05,,MVV,Heracles Almelo,1,1,D,,,
NED,1964-04-05,,NAC Breda,ADO Den Haag,2,2,D,,,
NED,1964-04-05,,PSV Eindhoven,AFC Ajax,2,0,H,,,
NED,1964-04-05,,Sportclub Enschede,DWS Amsterdam,0,1,A,,,
NED,1964-04-05,,Sparta Rotterdam,Groninger VAV,1,1,D,,,
NED,1964-04-19,,ADO Den Haag,DOS Utrecht,4,2,H,,,
NED,1964-04-19,,AFC Ajax,MVV,3,1,H,,,
NED,1964-04-19,,DWS Amsterdam,Go Ahead Eagles,0,0,D,,,
NED,1964-04-19,,Feijenoord,Sparta Rotterdam,0,1,A,,,
NED,1964-04-19,,Fortuna Sittard,NAC Breda,1,2,A,,,
NED,1964-04-19,,Groninger VAV,Sportclub Enschede,1,5,A,,,
NED,1964-04-19,,Heracles Almelo,Blauw Wit,4,1,H,,,
NED,1964-04-19,,FC Volendam,PSV Eindhoven,2,1,H,,,
NED,1964-04-26,,ADO Den Haag,Fortuna Sittard,1,2,A,,,
NED,1964-04-26,,Blauw Wit,AFC Ajax,0,1,A,,,
NED,1964-04-26,,DOS Utrecht,PSV Eindhoven,2,3,A,,,
NED,1964-04-26,,Go Ahead Eagles,Groninger VAV,2,2,D,,,
NED,1964-04-26,,MVV,FC Volendam,3,1,H,,,
NED,1964-04-26,,NAC Breda,DWS Amsterdam,2,1,H,,,
NED,1964-04-26,,Sportclub Enschede,Feijenoord,2,2,D,,,
NED,1964-04-26,,Sparta Rotterdam,Heracles Almelo,2,1,H,,,
NED,1964-05-03,,AFC Ajax,Sparta Rotterdam,0,0,D,,,
NED,1964-05-03,,DWS Amsterdam,ADO Den Haag,9,0,H,,,
NED,1964-05-03,,Feijenoord,Go Ahead Eagles,6,1,H,,,
NED,1964-05-03,,Fortuna Sittard,DOS Utrecht,4,0,H,,,
NED,1964-05-03,,Groninger VAV,NAC Breda,1,0,H,,,
NED,1964-05-03,,Heracles Almelo,Sportclub Enschede,2,2,D,,,
NED,1964-05-03,,PSV Eindhoven,MVV,3,1,H,,,
NED,1964-05-07,,ADO Den Haag,Groninger VAV,3,1,H,,,
NED,1964-05-07,,Blauw Wit,PSV Eindhoven,2,4,A,,,
NED,1964-05-07,,DOS Utrecht,MVV,1,1,D,,,
NED,1964-05-07,,Fortuna Sittard,DWS Amsterdam,1,2,A,,,
NED,1964-05-07,,Go Ahead Eagles,Heracles Almelo,1,2,A,,,
NED,1964-05-07,,NAC Breda,Feijenoord,3,1,H,,,
NED,1964-05-07,,Sportclub Enschede,AFC Ajax,2,1,H,,,
NED,1964-05-07,,Sparta Rotterdam,FC Volendam,1,1,D,,,
NED,1964-05-10,,AFC Ajax,Go Ahead Eagles,4,2,H,,,
NED,1964-05-10,,DWS Amsterdam,DOS Utrecht,3,1,H,,,
NED,1964-05-10,,Feijenoord,ADO Den Haag,5,1,H,,,
NED,1964-05-10,,Groninger VAV,Fortuna Sittard,2,2,D,,,
NED,1964-05-10,,Heracles Almelo,NAC Breda,0,3,A,,,
NED,1964-05-10,,MVV,Blauw Wit,1,2,A,,,
NED,1964-05-10,,PSV Eindhoven,Sparta Rotterdam,2,0,H,,,
NED,1964-05-10,,FC Volendam,Sportclub Enschede,2,2,D,,,
NED,1964-05-15,,FC Volendam,Blauw Wit,2,2,D,,,
NED,1964-05-18,,ADO Den Haag,Heracles Almelo,2,2,D,,,
NED,1964-05-18,,DOS Utrecht,Blauw Wit,4,2,H,,,
NED,1964-05-18,,DWS Amsterdam,Groninger VAV,3,1,H,,,
NED,1964-05-18,,Fortuna Sittard,Feijenoord,1,2,A,,,
NED,1964-05-18,,Go Ahead Eagles,FC Volendam,2,2,D,,,
NED,1964-05-18,,NAC Breda,AFC Ajax,2,3,A,,,
NED,1964-05-18,,Sportclub Enschede,PSV Eindhoven,2,2,D,,,
NED,1964-05-18,,Sparta Rotterdam,MVV,2,1,H,,,
