Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,2011-09-11,13:30,VVV-Venlo,PSV Eindhoven,3,3,D,0,2,A
NED,2011-09-11,15:30,SBV Excelsior,FC Utrecht,2,3,A,1,2,A
NED,2011-09-16,19:00,NEC Nijmegen,NAC Breda,1,2,A,1,0,H
NED,2011-09-17,17:45,FC Groningen,SBV Excelsior,2,0,H,1,0,H
NED,2011-09-17,18:45,VVV-Venlo,sc Heerenveen,0,3,A,0,0,D
NED,2011-09-17,18:45,Vitesse,Roda JC Kerkrade,5,0,H,0,0,D
NED,2011-09-17,19:45,Feyenoord,De Graafschap,4,0,H,0,0,D
NED,2011-09-18,11:30,PSV Eindhoven,AFC Ajax,2,2,D,1,1,D
NED,2011-09-18,13:30,FC Twente,ADO Den Haag,5,2,H,1,1,D
NED,2011-09-18,13:30,RKC Waalwijk,AZ Alkmaar,1,2,A,1,1,D
NED,2011-09-18,15:30,FC Utrecht,Heracles Almelo,2,2,D,1,2,A
NED,2011-09-24,17:45,PSV Eindhoven,Roda JC Kerkrade,7,1,H,4,0,H
NED,2011-09-24,18:45,sc Heerenveen,Heracles Almelo,1,1,D,1,0,H
NED,2011-09-24,18:45,ADO Den Haag,VVV-Venlo,2,0,H,2,0,H
NED,2011-09-24,18:45,NAC Breda,FC Utrecht,1,0,H,0,0,D
NED,2011-09-24,19:45,AFC Ajax,FC Twente,1,1,D,1,0,H
NED,2011-09-25,11:30,AZ Alkmaar,Feyenoord,2,1,H,0,1,A
NED,2011-09-25,13:30,RKC Waalwijk,NEC Nijmegen,2,0,H,1,0,H
NED,2011-09-25,13:30,De Graafschap,FC Groningen,2,3,A,0,0,D
NED,2011-09-25,15:30,SBV Excelsior,Vitesse,0,2,A,0,2,A
NED,2011-09-30,19:00,Heracles Almelo,De Graafschap,2,0,H,1,0,H
NED,2011-10-01,17:45,FC Utrecht,RKC Waalwijk,3,0,H,1,0,H
NED,2011-10-01,18:45,Vitesse,sc Heerenveen,1,1,D,0,0,D
NED,2011-10-01,19:45,Roda JC Kerkrade,NAC Breda,4,3,H,3,1,H
NED,2011-10-02,11:30,VVV-Venlo,AZ Alkmaar,1,3,A,0,1,A
NED,2011-10-02,13:30,FC Twente,SBV Excelsior,2,2,D,1,0,H
NED,2011-10-02,13:30,Feyenoord,ADO Den Haag,0,3,A,0,2,A
NED,2011-10-02,13:30,FC Groningen,AFC Ajax,1,0,H,0,0,D
NED,2011-10-02,15:30,NEC Nijmegen,PSV Eindhoven,0,2,A,0,0,D
NED,2011-10-15,17:45,AFC Ajax,AZ Alkmaar,2,2,D,0,2,A
NED,2011-10-15,18:45,sc Heerenveen,De Graafschap,1,1,D,1,1,D
NED,2011-10-15,18:45,Heracles Almelo,FC Groningen,2,1,H,1,0,H
NED,2011-10-15,18:45,RKC Waalwijk,FC Twente,0,4,A,0,1,A
NED,2011-10-15,19:45,PSV Eindhoven,FC Utrecht,1,0,H,0,0,D
NED,2011-10-16,11:30,NEC Nijmegen,Vitesse,0,1,A,0,1,A
NED,2011-10-16,13:30,Feyenoord,VVV-Venlo,4,0,H,1,0,H
NED,2011-10-16,13:30,Roda JC Kerkrade,ADO Den Haag,4,1,H,1,1,D
NED,2011-10-16,15:30,NAC Breda,SBV Excelsior,2,0,H,1,0,H
NED,2011-10-21,19:00,De Graafschap,NAC Breda,3,1,H,1,0,H
NED,2011-10-22,17:45,VVV-Venlo,RKC Waalwijk,4,1,H,2,0,H
NED,2011-10-22,18:45,SBV Excelsior,Heracles Almelo,0,2,A,0,1,A
NED,2011-10-22,18:45,ADO Den Haag,NEC Nijmegen,1,0,H,1,0,H
NED,2011-10-22,19:45,FC Utrecht,sc Heerenveen,1,4,A,0,1,A
NED,2011-10-23,11:30,AFC Ajax,Feyenoord,1,1,D,0,0,D
NED,2011-10-23,13:30,AZ Alkmaar,Roda JC Kerkrade,1,0,H,0,0,D
NED,2011-10-23,13:30,FC Groningen,FC Twente,1,1,D,0,1,A
NED,2011-10-23,15:30,Vitesse,PSV Eindhoven,1,1,D,0,1,A
NED,2011-10-28,19:00,NAC Breda,VVV-Venlo,3,1,H,3,1,H
NED,2011-10-29,17:45,Roda JC Kerkrade,AFC Ajax,0,4,A,0,1,A
NED,2011-10-29,18:45,SBV Excelsior,RKC Waalwijk,1,0,H,1,0,H
NED,2011-10-29,18:45,sc Heerenveen,ADO Den Haag,4,0,H,1,0,H
NED,2011-10-29,19:45,FC Twente,PSV Eindhoven,2,2,D,1,1,D
NED,2011-10-30,11:30,De Graafschap,Vitesse,0,1,A,0,0,D
NED,2011-10-30,13:30,FC Groningen,Feyenoord,6,0,H,3,0,H
NED,2011-10-30,13:30,NEC Nijmegen,FC Utrecht,3,1,H,2,0,H
NED,2011-10-30,15:30,Heracles Almelo,AZ Alkmaar,0,1,A,0,0,D
NED,2011-11-04,19:00,VVV-Venlo,SBV Excelsior,0,0,D,0,0,D
NED,2011-11-05,17:45,NAC Breda,Vitesse,1,0,H,1,0,H
NED,2011-11-05,18:45,Roda JC Kerkrade,sc Heerenveen,1,2,A,0,1,A
NED,2011-11-05,18:45,RKC Waalwijk,FC Groningen,1,1,D,1,0,H
NED,2011-11-05,19:45,Feyenoord,NEC Nijmegen,0,1,A,0,1,A
NED,2011-11-06,11:30,FC Utrecht,AFC Ajax,6,4,H,2,3,A
NED,2011-11-06,13:30,FC Twente,De Graafschap,4,0,H,1,0,H
NED,2011-11-06,13:30,AZ Alkmaar,ADO Den Haag,3,0,H,1,0,H
NED,2011-11-06,15:30,PSV Eindhoven,Heracles Almelo,4,1,H,0,1,A
NED,2011-11-19,17:45,De Graafschap,PSV Eindhoven,1,3,A,1,1,D
NED,2011-11-19,18:45,Heracles Almelo,FC Twente,1,1,D,0,0,D
NED,2011-11-19,18:45,sc Heerenveen,RKC Waalwijk,1,1,D,0,1,A
NED,2011-11-19,18:45,NEC Nijmegen,Roda JC Kerkrade,1,2,A,0,0,D
NED,2011-11-19,19:45,AFC Ajax,NAC Breda,2,2,D,1,0,H
NED,2011-11-20,11:30,Vitesse,Feyenoord,0,4,A,0,3,A
NED,2011-11-20,11:30,ADO Den Haag,FC Utrecht,2,2,D,1,1,D
NED,2011-11-20,13:30,FC Groningen,VVV-Venlo,2,1,H,1,1,D
NED,2011-11-25,19:00,AZ Alkmaar,FC Utrecht,2,0,H,0,0,D
NED,2011-11-26,17:45,NAC Breda,sc Heerenveen,2,2,D,2,1,H
NED,2011-11-26,18:45,Roda JC Kerkrade,Heracles Almelo,3,1,H,0,0,D
NED,2011-11-26,18:45,VVV-Venlo,De Graafschap,1,2,A,1,0,H
NED,2011-11-26,19:45,PSV Eindhoven,FC Groningen,6,1,H,3,0,H
NED,2011-11-27,11:30,RKC Waalwijk,Feyenoord,1,2,A,1,0,H
NED,2011-11-27,11:30,SBV Excelsior,ADO Den Haag,1,1,D,1,0,H
NED,2011-11-27,13:30,NEC Nijmegen,AFC Ajax,0,3,A,0,0,D
NED,2011-11-27,15:30,FC Twente,Vitesse,0,0,D,0,0,D
NED,2011-12-02,19:00,Heracles Almelo,VVV-Venlo,7,0,H,2,0,H
NED,2011-12-03,17:45,FC Groningen,NEC Nijmegen,3,3,D,1,1,D
NED,2011-12-03,18:45,De Graafschap,Roda JC Kerkrade,1,2,A,0,0,D
NED,2011-12-03,18:45,ADO Den Haag,NAC Breda,3,0,H,1,0,H
NED,2011-12-03,19:45,AFC Ajax,SBV Excelsior,4,1,H,2,1,H
NED,2011-12-04,11:30,Feyenoord,PSV Eindhoven,2,0,H,1,0,H
NED,2011-12-04,13:30,Vitesse,RKC Waalwijk,4,0,H,3,0,H
NED,2011-12-04,13:30,FC Utrecht,FC Twente,2,6,A,0,2,A
NED,2011-12-04,15:30,sc Heerenveen,AZ Alkmaar,5,1,H,2,1,H
NED,2011-12-07,18:30,SBV Excelsior,AZ Alkmaar,0,0,D,0,0,D
NED,2011-12-09,19:00,ADO Den Haag,Heracles Almelo,2,0,H,1,0,H
NED,2011-12-10,17:45,FC Twente,NEC Nijmegen,2,0,H,0,0,D
NED,2011-12-10,18:45,SBV Excelsior,sc Heerenveen,0,5,A,0,3,A
NED,2011-12-10,18:45,AZ Alkmaar,De Graafschap,4,0,H,2,0,H
NED,2011-12-10,19:45,PSV Eindhoven,NAC Breda,1,0,H,1,0,H
NED,2011-12-11,11:30,VVV-Venlo,Roda JC Kerkrade,2,0,H,1,0,H
NED,2011-12-11,13:30,RKC Waalwijk,AFC Ajax,0,1,A,0,1,A
NED,2011-12-11,13:30,FC Utrecht,Feyenoord,2,2,D,1,1,D
NED,2011-12-11,15:30,Vitesse,FC Groningen,0,0,D,0,0,D
NED,2011-12-16,19:00,De Graafschap,RKC Waalwijk,1,3,A,1,1,D
NED,2011-12-17,17:45,Heracles Almelo,Vitesse,0,1,A,0,0,D
NED,2011-12-17,18:45,Roda JC Kerkrade,SBV Excelsior,7,0,H,3,0,H
NED,2011-12-17,18:45,NEC Nijmegen,VVV-Venlo,2,0,H,1,0,H
NED,2011-12-17,19:45,FC Groningen,FC Utrecht,1,0,H,0,0,D
NED,2011-12-18,11:30,AFC Ajax,ADO Den Haag,4,0,H,1,0,H
NED,2011-12-18,13:30,Feyenoord,FC Twente,3,2,H,3,0,H
NED,2011-12-18,13:30,NAC Breda,AZ Alkmaar,2,1,H,1,1,D
NED,2011-12-18,15:30,sc Heerenveen,PSV Eindhoven,1,5,A,0,3,A
NED,2012-01-20,19:00,ADO Den Haag,Roda JC Kerkrade,3,3,D,2,1,H
NED,2012-01-21,17:45,De Graafschap,sc Heerenveen,0,2,A,0,1,A
NED,2012-01-21,18:45,SBV Excelsior,NAC Breda,3,0,H,1,0,H
NED,2012-01-21,19:45,FC Twente,RKC Waalwijk,5,0,H,2,0,H
NED,2012-01-22,11:30,Vitesse,NEC Nijmegen,0,1,A,0,0,D
NED,2012-01-22,13:30,FC Groningen,Heracles Almelo,2,1,H,0,1,A
NED,2012-01-22,13:30,VVV-Venlo,Feyenoord,2,1,H,2,1,H
NED,2012-01-22,13:30,AZ Alkmaar,AFC Ajax,1,1,D,1,0,H
NED,2012-01-22,15:30,FC Utrecht,PSV Eindhoven,1,1,D,0,0,D
NED,2012-01-27,19:00,PSV Eindhoven,Vitesse,3,1,H,1,0,H
NED,2012-01-28,17:45,sc Heerenveen,FC Utrecht,2,0,H,2,0,H
NED,2012-01-28,18:45,Heracles Almelo,SBV Excelsior,3,0,H,2,0,H
NED,2012-01-28,18:45,NAC Breda,De Graafschap,1,1,D,1,1,D
NED,2012-01-28,19:45,Roda JC Kerkrade,AZ Alkmaar,2,0,H,2,0,H
NED,2012-01-29,11:30,Feyenoord,AFC Ajax,4,2,H,2,1,H
NED,2012-01-29,13:30,FC Twente,FC Groningen,4,1,H,2,0,H
NED,2012-01-29,13:30,RKC Waalwijk,VVV-Venlo,4,0,H,2,0,H
NED,2012-01-29,15:30,NEC Nijmegen,ADO Den Haag,2,0,H,2,0,H
NED,2012-02-03,19:00,sc Heerenveen,Roda JC Kerkrade,4,3,H,2,2,D
NED,2012-02-04,18:45,SBV Excelsior,VVV-Venlo,3,1,H,1,0,H
NED,2012-02-04,19:45,Vitesse,NAC Breda,1,0,H,1,0,H
NED,2012-02-05,11:30,AFC Ajax,FC Utrecht,0,2,A,0,1,A
NED,2012-02-05,13:30,Heracles Almelo,PSV Eindhoven,1,1,D,0,1,A
NED,2012-02-05,13:30,NEC Nijmegen,Feyenoord,0,2,A,0,1,A
NED,2012-02-05,15:30,FC Groningen,RKC Waalwijk,0,3,A,0,2,A
NED,2012-02-08,18:00,ADO Den Haag,AZ Alkmaar,0,6,A,0,1,A
NED,2012-02-10,19:00,FC Twente,Heracles Almelo,2,3,A,0,1,A
NED,2012-02-11,17:45,AZ Alkmaar,SBV Excelsior,2,0,H,0,0,D
NED,2012-02-11,18:45,Roda JC Kerkrade,NEC Nijmegen,1,0,H,0,0,D
NED,2012-02-11,18:45,VVV-Venlo,FC Groningen,2,0,H,2,0,H
NED,2012-02-11,19:45,NAC Breda,AFC Ajax,0,2,A,0,0,D
NED,2012-02-12,11:30,FC Utrecht,ADO Den Haag,1,1,D,1,1,D
NED,2012-02-12,13:30,PSV Eindhoven,De Graafschap,4,1,H,4,0,H
NED,2012-02-12,13:30,RKC Waalwijk,sc Heerenveen,0,1,A,0,1,A
NED,2012-02-12,15:30,Feyenoord,Vitesse,3,1,H,2,1,H
NED,2012-02-17,19:00,sc Heerenveen,NAC Breda,1,0,H,1,0,H
NED,2012-02-18,17:45,Feyenoord,RKC Waalwijk,1,1,D,0,0,D
NED,2012-02-18,18:45,De Graafschap,VVV-Venlo,1,4,A,1,0,H
NED,2012-02-18,18:45,ADO Den Haag,SBV Excelsior,1,1,D,1,0,H
NED,2012-02-18,19:45,Heracles Almelo,Roda JC Kerkrade,2,1,H,0,1,A
NED,2012-02-19,11:30,FC Groningen,PSV Eindhoven,3,0,H,1,0,H
NED,2012-02-19,13:30,AFC Ajax,NEC Nijmegen,4,1,H,3,0,H
NED,2012-02-19,13:30,FC Utrecht,AZ Alkmaar,3,0,H,3,0,H
NED,2012-02-19,15:30,Vitesse,FC Twente,1,4,A,0,1,A
NED,2012-02-24,19:00,RKC Waalwijk,Vitesse,1,0,H,1,0,H
NED,2012-02-25,17:45,NAC Breda,ADO Den Haag,4,0,H,2,0,H
NED,2012-02-25,18:45,Roda JC Kerkrade,De Graafschap,0,2,A,0,1,A
NED,2012-02-25,18:45,VVV-Venlo,Heracles Almelo,3,1,H,2,1,H
NED,2012-02-25,19:45,NEC Nijmegen,FC Groningen,4,0,H,2,0,H
NED,2012-02-26,11:30,SBV Excelsior,AFC Ajax,1,4,A,0,2,A
NED,2012-02-26,13:30,PSV Eindhoven,Feyenoord,3,2,H,1,0,H
NED,2012-02-26,13:30,FC Twente,FC Utrecht,1,0,H,1,0,H
NED,2012-02-26,15:30,AZ Alkmaar,sc Heerenveen,3,3,D,1,0,H
NED,2012-03-03,17:45,ADO Den Haag,sc Heerenveen,0,0,D,0,0,D
NED,2012-03-03,18:45,RKC Waalwijk,SBV Excelsior,1,0,H,1,0,H
NED,2012-03-03,18:45,VVV-Venlo,NAC Breda,2,1,H,0,0,D
NED,2012-03-03,19:45,AZ Alkmaar,Heracles Almelo,3,1,H,2,0,H
NED,2012-03-04,11:30,Vitesse,De Graafschap,2,0,H,1,0,H
NED,2012-03-04,13:30,Feyenoord,FC Groningen,1,0,H,1,0,H
NED,2012-03-04,13:30,AFC Ajax,Roda JC Kerkrade,4,1,H,0,1,A
NED,2012-03-04,13:30,FC Utrecht,NEC Nijmegen,0,0,D,0,0,D
NED,2012-03-04,15:30,PSV Eindhoven,FC Twente,2,6,A,0,4,A
NED,2012-03-09,19:00,Roda JC Kerkrade,VVV-Venlo,3,1,H,0,1,A
NED,2012-03-10,17:45,FC Groningen,Vitesse,1,3,A,0,1,A
NED,2012-03-10,18:45,Heracles Almelo,ADO Den Haag,0,2,A,0,1,A
NED,2012-03-10,19:45,sc Heerenveen,SBV Excelsior,4,2,H,3,1,H
NED,2012-03-11,11:30,NAC Breda,PSV Eindhoven,3,1,H,2,1,H
NED,2012-03-11,13:30,NEC Nijmegen,FC Twente,3,1,H,1,0,H
NED,2012-03-11,13:30,AFC Ajax,RKC Waalwijk,3,0,H,1,0,H
NED,2012-03-11,13:30,Feyenoord,FC Utrecht,1,1,D,1,0,H
NED,2012-03-11,15:30,De Graafschap,AZ Alkmaar,0,2,A,0,0,D
NED,2012-03-16,19:00,Vitesse,Heracles Almelo,2,0,H,1,0,H
NED,2012-03-17,17:45,RKC Waalwijk,De Graafschap,1,0,H,0,0,D
NED,2012-03-17,18:45,SBV Excelsior,Roda JC Kerkrade,2,1,H,1,0,H
NED,2012-03-17,19:45,VVV-Venlo,NEC Nijmegen,0,2,A,0,1,A
NED,2012-03-18,11:30,ADO Den Haag,AFC Ajax,0,2,A,0,0,D
NED,2012-03-18,13:30,PSV Eindhoven,sc Heerenveen,5,1,H,1,0,H
NED,2012-03-18,13:30,FC Utrecht,FC Groningen,3,1,H,1,1,D
NED,2012-03-18,13:30,FC Twente,Feyenoord,0,2,A,0,0,D
NED,2012-03-18,15:30,AZ Alkmaar,NAC Breda,0,0,D,0,0,D
NED,2012-03-21,17:30,De Graafschap,FC Twente,1,2,A,1,1,D
NED,2012-03-23,19:00,SBV Excelsior,FC Groningen,0,1,A,0,1,A
NED,2012-03-24,17:45,Roda JC Kerkrade,Vitesse,3,1,H,2,1,H
NED,2012-03-24,18:45,NAC Breda,NEC Nijmegen,1,1,D,0,1,A
NED,2012-03-24,18:45,sc Heerenveen,VVV-Venlo,4,1,H,2,0,H
NED,2012-03-24,19:45,ADO Den Haag,FC Twente,1,1,D,1,0,H
NED,2012-03-25,11:30,AZ Alkmaar,RKC Waalwijk,1,0,H,0,0,D
NED,2012-03-25,13:30,Heracles Almelo,FC Utrecht,3,1,H,1,0,H
NED,2012-03-25,13:30,De Graafschap,Feyenoord,0,3,A,0,0,D
NED,2012-03-25,15:30,AFC Ajax,PSV Eindhoven,2,0,H,0,0,D
NED,2012-03-30,19:00,FC Utrecht,SBV Excelsior,3,2,H,1,1,D
NED,2012-03-31,17:45,FC Groningen,sc Heerenveen,1,3,A,1,2,A
NED,2012-03-31,18:45,FC Twente,Roda JC Kerkrade,2,0,H,0,0,D
NED,2012-03-31,18:45,PSV Eindhoven,VVV-Venlo,2,0,H,1,0,H
NED,2012-03-31,19:45,Feyenoord,NAC Breda,3,1,H,3,1,H
NED,2012-04-01,11:30,NEC Nijmegen,De Graafschap,2,0,H,1,0,H
NED,2012-04-01,13:30,AFC Ajax,Heracles Almelo,6,0,H,1,0,H
NED,2012-04-01,13:30,RKC Waalwijk,ADO Den Haag,1,0,H,1,0,H
NED,2012-04-01,15:30,Vitesse,AZ Alkmaar,2,2,D,1,1,D
NED,2012-04-10,19:00,SBV Excelsior,NEC Nijmegen,0,2,A,0,1,A
NED,2012-04-11,18:00,AZ Alkmaar,FC Twente,2,2,D,1,1,D
NED,2012-04-11,19:00,NAC Breda,Heracles Almelo,1,2,A,1,0,H
NED,2012-04-11,19:00,Roda JC Kerkrade,Feyenoord,0,0,D,0,0,D
NED,2012-04-11,19:00,RKC Waalwijk,PSV Eindhoven,2,1,H,0,0,D
NED,2012-04-11,20:00,sc Heerenveen,AFC Ajax,0,5,A,0,4,A
NED,2012-04-12,18:00,De Graafschap,FC Utrecht,3,0,H,1,0,H
NED,2012-04-12,19:00,VVV-Venlo,Vitesse,1,3,A,0,2,A
NED,2012-04-12,20:00,ADO Den Haag,FC Groningen,3,0,H,1,0,H
NED,2012-04-14,17:45,PSV Eindhoven,AZ Alkmaar,3,2,H,1,2,A
NED,2012-04-14,18:45,NEC Nijmegen,sc Heerenveen,2,4,A,2,0,H
NED,2012-04-14,18:45,Feyenoord,SBV Excelsior,3,0,H,1,0,H
NED,2012-04-14,19:45,FC Twente,NAC Breda,2,2,D,0,0,D
NED,2012-04-15,11:30,FC Groningen,Roda JC Kerkrade,0,1,A,0,1,A
NED,2012-04-15,13:30,FC Utrecht,VVV-Venlo,4,2,H,2,2,D
NED,2012-04-15,13:30,Vitesse,ADO Den Haag,1,0,H,0,0,D
NED,2012-04-15,13:30,AFC Ajax,De Graafschap,3,1,H,3,1,H
NED,2012-04-15,15:30,Heracles Almelo,RKC Waalwijk,1,1,D,1,0,H
NED,2012-04-20,19:00,NAC Breda,Roda JC Kerkrade,0,3,A,0,0,D
NED,2012-04-21,17:45,sc Heerenveen,Vitesse,1,1,D,1,0,H
NED,2012-04-21,18:45,RKC Waalwijk,FC Utrecht,0,2,A,0,0,D
NED,2012-04-21,18:45,De Graafschap,Heracles Almelo,2,3,A,1,2,A
NED,2012-04-21,19:45,SBV Excelsior,FC Twente,0,1,A,0,0,D
NED,2012-04-22,11:30,ADO Den Haag,Feyenoord,1,2,A,0,0,D
NED,2012-04-22,13:30,PSV Eindhoven,NEC Nijmegen,2,1,H,0,1,A
NED,2012-04-22,13:30,AZ Alkmaar,VVV-Venlo,2,1,H,0,0,D
NED,2012-04-22,15:30,AFC Ajax,FC Groningen,2,0,H,1,0,H
NED,2012-04-27,19:00,FC Groningen,De Graafschap,1,1,D,1,0,H
NED,2012-04-28,17:45,Heracles Almelo,sc Heerenveen,2,4,A,0,1,A
NED,2012-04-28,18:45,FC Utrecht,NAC Breda,1,3,A,1,0,H
NED,2012-04-28,18:45,Vitesse,SBV Excelsior,3,2,H,1,2,A
NED,2012-04-28,19:45,VVV-Venlo,ADO Den Haag,2,1,H,2,1,H
NED,2012-04-29,11:30,Roda JC Kerkrade,PSV Eindhoven,1,3,A,0,2,A
NED,2012-04-29,13:30,Feyenoord,AZ Alkmaar,1,0,H,0,0,D
NED,2012-04-29,13:30,FC Twente,AFC Ajax,1,2,A,0,1,A
NED,2012-04-29,15:30,NEC Nijmegen,RKC Waalwijk,1,1,D,0,0,D
NED,2012-05-02,19:00,FC Twente,sc Heerenveen,3,4,A,2,1,H
NED,2012-05-02,19:00,FC Utrecht,Vitesse,2,2,D,1,1,D
NED,2012-05-02,19:00,FC Groningen,NAC Breda,1,1,D,0,1,A
NED,2012-05-02,19:00,RKC Waalwijk,Roda JC Kerkrade,5,2,H,4,1,H
NED,2012-05-02,19:00,PSV Eindhoven,ADO Den Haag,5,0,H,2,0,H
NED,2012-05-02,19:00,De Graafschap,SBV Excelsior,2,2,D,1,1,D
NED,2012-05-02,19:00,AFC Ajax,VVV-Venlo,2,0,H,1,0,H
NED,2012-05-02,19:00,Feyenoord,Heracles Almelo,4,1,H,1,0,H
NED,2012-05-02,19:00,NEC Nijmegen,AZ Alkmaar,1,1,D,1,0,H
NED,2012-05-06,13:30,NAC Breda,RKC Waalwijk,3,2,H,1,1,D
NED,2012-05-06,13:30,Vitesse,AFC Ajax,1,3,A,1,1,D
NED,2012-05-06,13:30,AZ Alkmaar,FC Groningen,1,0,H,1,0,H
NED,2012-05-06,13:30,Roda JC Kerkrade,FC Utrecht,1,3,A,0,1,A
NED,2012-05-06,13:30,VVV-Venlo,FC Twente,4,2,H,1,1,D
NED,2012-05-06,13:30,SBV Excelsior,PSV Eindhoven,1,3,A,0,2,A
NED,2012-05-06,13:30,ADO Den Haag,De Graafschap,3,5,A,2,2,D
NED,2012-05-06,13:30,Heracles Almelo,NEC Nijmegen,1,2,A,0,1,A
NED,2012-05-06,13:30,sc Heerenveen,Feyenoord,2,3,A,0,0,D
