Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,2001-10-09,19:00,AZ Alkmaar,PSV Eindhoven,1,1,D,1,0,H
NED,2001-10-09,19:00,NAC Breda,Roda JC Kerkrade,2,1,H,2,1,H
NED,2001-10-09,19:00,RKC Waalwijk,De Graafschap,2,0,H,1,0,H
NED,2001-10-09,19:00,FC Twente,Willem II,0,0,D,0,0,D
NED,2001-10-10,19:00,sc Heerenveen,FC Utrecht,1,2,A,1,1,D
NED,2001-10-10,19:15,AFC Ajax,NEC Nijmegen,5,0,H,4,0,H
NED,2001-10-12,19:00,Roda JC Kerkrade,PSV Eindhoven,0,1,A,0,1,A
NED,2001-10-13,18:30,Fortuna Sittard,Sparta Rotterdam,3,4,A,2,1,H
NED,2001-10-13,18:30,RKC Waalwijk,AFC Ajax,0,2,A,0,1,A
NED,2001-10-13,18:30,sc Heerenveen,AZ Alkmaar,2,1,H,1,1,D
NED,2001-10-14,13:30,NEC Nijmegen,Vitesse,1,0,H,0,0,D
NED,2001-10-14,13:30,NAC Breda,FC Den Bosch,0,0,D,0,0,D
NED,2001-10-14,13:30,Feyenoord,FC Groningen,1,0,H,0,0,D
NED,2001-10-14,13:30,FC Utrecht,Willem II,3,1,H,2,1,H
NED,2001-10-14,13:30,De Graafschap,FC Twente,4,2,H,1,1,D
NED,2001-10-17,13:00,NAC Breda,Willem II,1,1,D,1,1,D
NED,2001-10-17,19:00,Vitesse,FC Groningen,1,0,H,0,0,D
NED,2001-10-20,18:30,PSV Eindhoven,De Graafschap,4,0,H,2,0,H
NED,2001-10-20,18:30,Willem II,RKC Waalwijk,3,1,H,1,1,D
NED,2001-10-20,19:00,Vitesse,NAC Breda,1,0,H,0,0,D
NED,2001-10-20,19:00,AZ Alkmaar,Feyenoord,1,3,A,1,3,A
NED,2001-10-20,19:00,Sparta Rotterdam,Roda JC Kerkrade,0,3,A,0,1,A
NED,2001-10-21,13:30,FC Den Bosch,FC Utrecht,1,1,D,0,0,D
NED,2001-10-21,13:30,FC Groningen,sc Heerenveen,1,1,D,1,1,D
NED,2001-10-21,13:30,NEC Nijmegen,FC Twente,2,0,H,1,0,H
NED,2001-10-24,19:00,sc Heerenveen,AFC Ajax,5,1,H,1,1,D
NED,2001-10-26,19:00,Roda JC Kerkrade,NEC Nijmegen,0,0,D,0,0,D
NED,2001-10-27,18:30,sc Heerenveen,De Graafschap,1,0,H,1,0,H
NED,2001-10-27,18:30,PSV Eindhoven,RKC Waalwijk,2,0,H,1,0,H
NED,2001-10-27,18:30,FC Twente,Vitesse,0,0,D,0,0,D
NED,2001-10-27,19:00,AZ Alkmaar,Fortuna Sittard,3,0,H,1,0,H
NED,2001-10-28,12:00,AFC Ajax,Willem II,4,1,H,1,1,D
NED,2001-10-28,13:30,Feyenoord,FC Utrecht,4,0,H,1,0,H
NED,2001-10-28,13:30,FC Groningen,FC Den Bosch,2,0,H,0,0,D
NED,2001-10-30,19:00,Sparta Rotterdam,NAC Breda,2,3,A,1,2,A
NED,2001-11-02,19:00,Willem II,Vitesse,1,1,D,0,0,D
NED,2001-11-03,18:30,Sparta Rotterdam,PSV Eindhoven,2,1,H,1,1,D
NED,2001-11-03,18:30,Fortuna Sittard,sc Heerenveen,1,0,H,1,0,H
NED,2001-11-03,19:00,RKC Waalwijk,FC Den Bosch,3,3,D,2,1,H
NED,2001-11-03,19:00,NEC Nijmegen,AZ Alkmaar,1,0,H,0,0,D
NED,2001-11-04,13:30,Roda JC Kerkrade,FC Groningen,3,1,H,1,1,D
NED,2001-11-04,13:30,NAC Breda,Feyenoord,2,1,H,2,0,H
NED,2001-11-04,13:30,De Graafschap,AFC Ajax,1,1,D,0,0,D
NED,2001-11-04,13:30,FC Utrecht,FC Twente,1,1,D,0,1,A
NED,2001-11-16,19:00,sc Heerenveen,Sparta Rotterdam,3,0,H,2,0,H
NED,2001-11-17,18:30,FC Den Bosch,FC Twente,1,3,A,0,1,A
NED,2001-11-17,18:30,PSV Eindhoven,NEC Nijmegen,3,1,H,1,1,D
NED,2001-11-17,18:30,Feyenoord,Vitesse,3,2,H,2,1,H
NED,2001-11-17,19:00,AZ Alkmaar,RKC Waalwijk,0,1,A,0,0,D
NED,2001-11-17,19:00,Willem II,Roda JC Kerkrade,1,1,D,0,0,D
NED,2001-11-18,13:30,FC Utrecht,De Graafschap,6,0,H,3,0,H
NED,2001-11-18,13:30,AFC Ajax,NAC Breda,1,3,A,1,1,D
NED,2001-11-18,13:30,FC Groningen,Fortuna Sittard,4,2,H,2,2,D
NED,2001-11-23,19:00,AZ Alkmaar,FC Den Bosch,3,2,H,2,2,D
NED,2001-11-24,18:30,De Graafschap,Sparta Rotterdam,3,0,H,1,0,H
NED,2001-11-24,18:30,FC Twente,sc Heerenveen,0,0,D,0,0,D
NED,2001-11-24,18:30,Fortuna Sittard,RKC Waalwijk,1,4,A,0,3,A
NED,2001-11-24,18:30,NAC Breda,FC Groningen,5,0,H,2,0,H
NED,2001-11-24,19:00,Vitesse,Roda JC Kerkrade,2,0,H,1,0,H
NED,2001-11-25,12:00,AFC Ajax,PSV Eindhoven,1,3,A,0,2,A
NED,2001-11-25,13:30,Feyenoord,Willem II,3,1,H,1,0,H
NED,2001-11-25,13:30,NEC Nijmegen,FC Utrecht,0,3,A,0,0,D
NED,2001-11-27,18:30,FC Groningen,AZ Alkmaar,0,1,A,0,0,D
NED,2001-11-27,19:00,FC Den Bosch,De Graafschap,3,1,H,1,1,D
NED,2001-11-28,19:00,FC Utrecht,PSV Eindhoven,3,3,D,1,1,D
NED,2001-11-28,19:00,NEC Nijmegen,NAC Breda,1,3,A,0,0,D
NED,2001-11-28,19:00,RKC Waalwijk,Feyenoord,2,3,A,0,2,A
NED,2001-11-28,19:00,Roda JC Kerkrade,Fortuna Sittard,1,0,H,0,0,D
NED,2001-11-28,19:00,Sparta Rotterdam,Willem II,3,2,H,1,2,A
NED,2001-11-28,19:15,AFC Ajax,FC Twente,3,2,H,0,2,A
NED,2001-11-30,19:00,De Graafschap,FC Groningen,1,2,A,0,1,A
NED,2001-12-01,18:30,FC Twente,Fortuna Sittard,1,1,D,1,0,H
NED,2001-12-01,18:30,PSV Eindhoven,AZ Alkmaar,3,0,H,1,0,H
NED,2001-12-01,18:30,sc Heerenveen,Feyenoord,1,0,H,0,0,D
NED,2001-12-01,19:00,RKC Waalwijk,Roda JC Kerkrade,3,0,H,1,0,H
NED,2001-12-02,13:30,Willem II,NAC Breda,2,2,D,1,0,H
NED,2001-12-02,13:30,FC Utrecht,Vitesse,3,1,H,1,1,D
NED,2001-12-02,13:30,Sparta Rotterdam,NEC Nijmegen,0,0,D,0,0,D
NED,2001-12-04,19:15,AFC Ajax,Fortuna Sittard,4,0,H,2,0,H
NED,2001-12-07,19:00,Fortuna Sittard,FC Den Bosch,1,3,A,0,1,A
NED,2001-12-07,19:00,Vitesse,De Graafschap,2,1,H,0,0,D
NED,2001-12-08,18:30,NAC Breda,RKC Waalwijk,0,1,A,0,0,D
NED,2001-12-08,18:30,Willem II,sc Heerenveen,2,2,D,1,0,H
NED,2001-12-08,19:00,AZ Alkmaar,Roda JC Kerkrade,1,2,A,1,1,D
NED,2001-12-09,13:30,Feyenoord,NEC Nijmegen,5,0,H,2,0,H
NED,2001-12-09,13:30,PSV Eindhoven,FC Twente,1,0,H,0,0,D
NED,2001-12-09,13:30,FC Groningen,Sparta Rotterdam,0,0,D,0,0,D
NED,2001-12-14,19:00,Fortuna Sittard,NAC Breda,2,3,A,1,2,A
NED,2001-12-15,18:30,FC Twente,AZ Alkmaar,0,0,D,0,0,D
NED,2001-12-15,18:30,De Graafschap,Willem II,1,1,D,0,0,D
NED,2001-12-15,19:00,Roda JC Kerkrade,AFC Ajax,1,1,D,1,0,H
NED,2001-12-15,19:00,FC Den Bosch,Vitesse,4,1,H,1,1,D
NED,2001-12-16,13:30,RKC Waalwijk,Sparta Rotterdam,1,1,D,0,1,A
NED,2001-12-16,13:30,Feyenoord,PSV Eindhoven,0,0,D,0,0,D
NED,2001-12-16,13:30,NEC Nijmegen,sc Heerenveen,1,0,H,0,0,D
NED,2001-12-16,13:30,FC Groningen,FC Utrecht,2,2,D,1,0,H
NED,2001-12-19,19:00,FC Twente,Feyenoord,3,2,H,1,0,H
NED,2001-12-19,19:00,sc Heerenveen,FC Den Bosch,2,0,H,1,0,H
NED,2001-12-19,19:00,Fortuna Sittard,FC Utrecht,3,3,D,0,1,A
NED,2001-12-19,19:15,AFC Ajax,Vitesse,5,1,H,3,1,H
NED,2001-12-22,18:30,NAC Breda,sc Heerenveen,2,1,H,2,0,H
NED,2001-12-22,18:30,PSV Eindhoven,FC Groningen,8,0,H,5,0,H
NED,2001-12-22,18:30,Willem II,FC Twente,3,3,D,1,1,D
NED,2001-12-22,19:00,Vitesse,RKC Waalwijk,1,1,D,1,1,D
NED,2001-12-23,12:00,FC Utrecht,AFC Ajax,3,1,H,0,1,A
NED,2001-12-23,13:30,NEC Nijmegen,Roda JC Kerkrade,1,0,H,1,0,H
NED,2002-01-25,19:00,Sparta Rotterdam,sc Heerenveen,1,4,A,0,1,A
NED,2002-01-26,18:30,Roda JC Kerkrade,FC Twente,2,1,H,0,1,A
NED,2002-01-26,18:30,PSV Eindhoven,NAC Breda,3,1,H,2,0,H
NED,2002-01-26,18:30,De Graafschap,Fortuna Sittard,5,0,H,2,0,H
NED,2002-01-26,19:00,AZ Alkmaar,FC Groningen,3,2,H,2,0,H
NED,2002-01-27,12:00,FC Utrecht,Feyenoord,2,2,D,2,1,H
NED,2002-01-27,13:30,FC Den Bosch,AFC Ajax,0,1,A,0,1,A
NED,2002-01-27,13:30,Vitesse,NEC Nijmegen,2,1,H,1,1,D
NED,2002-01-27,13:30,RKC Waalwijk,Willem II,0,1,A,0,1,A
NED,2002-01-31,19:00,Willem II,FC Groningen,3,1,H,1,1,D
NED,2002-02-01,19:00,NEC Nijmegen,Sparta Rotterdam,1,1,D,0,1,A
NED,2002-02-02,18:30,Fortuna Sittard,PSV Eindhoven,0,1,A,0,1,A
NED,2002-02-02,18:30,FC Den Bosch,RKC Waalwijk,1,0,H,1,0,H
NED,2002-02-02,18:30,FC Twente,De Graafschap,0,0,D,0,0,D
NED,2002-02-02,19:00,AZ Alkmaar,Vitesse,0,0,D,0,0,D
NED,2002-02-03,13:30,Feyenoord,Roda JC Kerkrade,5,0,H,2,0,H
NED,2002-02-03,13:30,FC Groningen,NAC Breda,3,0,H,0,0,D
NED,2002-02-03,13:30,FC Utrecht,sc Heerenveen,0,0,D,0,0,D
NED,2002-02-03,13:30,Willem II,AFC Ajax,1,3,A,1,0,H
NED,2002-02-05,19:00,RKC Waalwijk,PSV Eindhoven,2,1,H,1,0,H
NED,2002-02-06,19:00,Feyenoord,Fortuna Sittard,1,0,H,0,0,D
NED,2002-02-06,19:00,Roda JC Kerkrade,FC Utrecht,1,0,H,0,0,D
NED,2002-02-06,19:00,NAC Breda,Sparta Rotterdam,2,2,D,1,1,D
NED,2002-02-08,19:00,FC Twente,FC Den Bosch,4,0,H,1,0,H
NED,2002-02-09,19:00,Vitesse,Fortuna Sittard,1,1,D,1,1,D
NED,2002-02-09,19:00,AZ Alkmaar,sc Heerenveen,0,2,A,0,1,A
NED,2002-02-09,19:00,Sparta Rotterdam,De Graafschap,1,3,A,1,0,H
NED,2002-02-10,12:00,FC Groningen,Feyenoord,0,1,A,0,1,A
NED,2002-02-10,13:30,AFC Ajax,RKC Waalwijk,3,1,H,1,0,H
NED,2002-02-10,13:30,FC Utrecht,NEC Nijmegen,1,4,A,0,3,A
NED,2002-02-15,19:00,FC Den Bosch,Sparta Rotterdam,1,1,D,0,1,A
NED,2002-02-16,18:30,NEC Nijmegen,PSV Eindhoven,0,4,A,0,0,D
NED,2002-02-16,18:30,sc Heerenveen,Willem II,3,0,H,1,0,H
NED,2002-02-16,18:30,De Graafschap,Roda JC Kerkrade,2,1,H,1,0,H
NED,2002-02-17,12:00,Vitesse,Feyenoord,2,1,H,1,1,D
NED,2002-02-17,13:30,AZ Alkmaar,AFC Ajax,0,0,D,0,0,D
NED,2002-02-17,13:30,FC Twente,NAC Breda,1,2,A,0,1,A
NED,2002-02-20,19:00,Sparta Rotterdam,AZ Alkmaar,0,4,A,0,2,A
NED,2002-02-20,19:00,FC Den Bosch,FC Groningen,1,4,A,1,2,A
NED,2002-02-23,18:30,Roda JC Kerkrade,Willem II,2,0,H,1,0,H
NED,2002-02-23,19:00,Vitesse,FC Den Bosch,1,1,D,1,1,D
NED,2002-02-24,12:00,NAC Breda,AFC Ajax,0,1,A,0,0,D
NED,2002-02-24,13:30,Feyenoord,FC Twente,1,2,A,0,1,A
NED,2002-02-24,13:30,RKC Waalwijk,AZ Alkmaar,3,2,H,1,1,D
NED,2002-02-24,14:00,PSV Eindhoven,FC Utrecht,4,0,H,1,0,H
NED,2002-02-27,19:00,Fortuna Sittard,AFC Ajax,1,1,D,0,0,D
NED,2002-03-01,19:00,NAC Breda,AZ Alkmaar,3,1,H,1,0,H
NED,2002-03-02,18:30,De Graafschap,FC Den Bosch,0,1,A,0,0,D
NED,2002-03-02,18:30,Willem II,FC Utrecht,4,2,H,1,1,D
NED,2002-03-03,12:00,AFC Ajax,Feyenoord,1,1,D,0,0,D
NED,2002-03-03,13:30,Sparta Rotterdam,Fortuna Sittard,0,0,D,0,0,D
NED,2002-03-03,13:30,FC Twente,NEC Nijmegen,2,0,H,1,0,H
NED,2002-03-03,13:30,FC Groningen,RKC Waalwijk,1,1,D,0,0,D
NED,2002-03-04,19:00,Roda JC Kerkrade,Vitesse,0,2,A,0,1,A
NED,2002-03-08,19:00,FC Utrecht,Sparta Rotterdam,4,2,H,2,1,H
NED,2002-03-09,18:30,Fortuna Sittard,FC Groningen,0,1,A,0,1,A
NED,2002-03-09,18:30,PSV Eindhoven,Roda JC Kerkrade,4,1,H,4,0,H
NED,2002-03-09,18:30,sc Heerenveen,RKC Waalwijk,2,0,H,0,0,D
NED,2002-03-09,18:30,FC Den Bosch,NAC Breda,1,2,A,0,1,A
NED,2002-03-09,19:00,Vitesse,FC Twente,2,0,H,0,0,D
NED,2002-03-10,13:30,NEC Nijmegen,Willem II,3,0,H,2,0,H
NED,2002-03-10,13:30,Feyenoord,AZ Alkmaar,4,1,H,3,0,H
NED,2002-03-10,13:30,AFC Ajax,De Graafschap,4,0,H,1,0,H
NED,2002-03-13,19:00,NEC Nijmegen,De Graafschap,3,1,H,0,1,A
NED,2002-03-13,19:00,sc Heerenveen,Fortuna Sittard,3,1,H,1,1,D
NED,2002-03-15,19:00,Roda JC Kerkrade,NAC Breda,1,1,D,1,1,D
NED,2002-03-16,18:30,Willem II,Sparta Rotterdam,4,0,H,4,0,H
NED,2002-03-16,19:00,AZ Alkmaar,De Graafschap,2,1,H,1,1,D
NED,2002-03-17,12:00,AFC Ajax,sc Heerenveen,2,0,H,1,0,H
NED,2002-03-17,13:30,Feyenoord,FC Den Bosch,3,0,H,0,0,D
NED,2002-03-17,13:30,Vitesse,PSV Eindhoven,0,0,D,0,0,D
NED,2002-03-17,13:30,FC Twente,FC Groningen,0,1,A,0,0,D
NED,2002-03-17,13:30,RKC Waalwijk,NEC Nijmegen,2,1,H,1,0,H
NED,2002-03-17,13:30,FC Utrecht,Fortuna Sittard,3,0,H,1,0,H
NED,2002-03-22,19:00,Fortuna Sittard,AZ Alkmaar,0,1,A,0,1,A
NED,2002-03-23,18:30,FC Den Bosch,Willem II,1,2,A,1,0,H
NED,2002-03-23,18:30,NAC Breda,Vitesse,3,3,D,1,0,H
NED,2002-03-23,18:30,sc Heerenveen,NEC Nijmegen,4,0,H,3,0,H
NED,2002-03-24,12:00,PSV Eindhoven,AFC Ajax,1,1,D,1,1,D
NED,2002-03-24,13:30,Sparta Rotterdam,Feyenoord,0,5,A,0,3,A
NED,2002-03-24,13:30,De Graafschap,FC Utrecht,0,0,D,0,0,D
NED,2002-03-24,13:30,RKC Waalwijk,FC Twente,3,1,H,1,1,D
NED,2002-03-24,13:30,FC Groningen,Roda JC Kerkrade,0,2,A,0,0,D
NED,2002-03-30,18:30,NAC Breda,De Graafschap,1,0,H,0,0,D
NED,2002-03-30,18:30,Roda JC Kerkrade,Sparta Rotterdam,3,0,H,2,0,H
NED,2002-03-30,19:00,AZ Alkmaar,FC Twente,0,2,A,0,1,A
NED,2002-03-30,19:00,NEC Nijmegen,Fortuna Sittard,3,1,H,1,1,D
NED,2002-03-31,13:30,Vitesse,AFC Ajax,3,1,H,0,1,A
NED,2002-03-31,13:30,Feyenoord,RKC Waalwijk,1,1,D,0,0,D
NED,2002-04-01,12:00,PSV Eindhoven,sc Heerenveen,4,1,H,2,0,H
NED,2002-04-01,13:30,FC Utrecht,FC Den Bosch,3,1,H,0,0,D
NED,2002-04-03,19:15,AFC Ajax,FC Groningen,4,3,H,1,1,D
NED,2002-04-05,19:00,FC Twente,Sparta Rotterdam,2,0,H,2,0,H
NED,2002-04-06,18:30,Willem II,Fortuna Sittard,3,0,H,1,0,H
NED,2002-04-06,18:30,Roda JC Kerkrade,AZ Alkmaar,0,0,D,0,0,D
NED,2002-04-06,18:30,De Graafschap,RKC Waalwijk,3,1,H,1,0,H
NED,2002-04-06,18:30,Vitesse,sc Heerenveen,0,0,D,0,0,D
NED,2002-04-07,13:30,FC Den Bosch,PSV Eindhoven,0,1,A,0,0,D
NED,2002-04-07,13:30,FC Groningen,NEC Nijmegen,2,2,D,2,0,H
NED,2002-04-07,13:30,Feyenoord,NAC Breda,0,0,D,0,0,D
NED,2002-04-13,18:30,NAC Breda,NEC Nijmegen,1,3,A,1,1,D
NED,2002-04-13,18:30,FC Den Bosch,Roda JC Kerkrade,3,1,H,0,0,D
NED,2002-04-13,18:30,De Graafschap,sc Heerenveen,1,2,A,0,0,D
NED,2002-04-13,18:30,Fortuna Sittard,FC Twente,2,0,H,0,0,D
NED,2002-04-13,19:00,AZ Alkmaar,Willem II,2,2,D,2,1,H
NED,2002-04-14,12:00,Sparta Rotterdam,AFC Ajax,0,4,A,0,1,A
NED,2002-04-14,12:00,PSV Eindhoven,Feyenoord,2,0,H,1,0,H
NED,2002-04-14,13:30,FC Groningen,Vitesse,0,1,A,0,0,D
NED,2002-04-14,13:30,RKC Waalwijk,FC Utrecht,1,2,A,0,1,A
NED,2002-04-19,19:00,Fortuna Sittard,Feyenoord,1,2,A,1,1,D
NED,2002-04-20,18:30,Willem II,De Graafschap,2,2,D,1,2,A
NED,2002-04-20,18:30,FC Twente,PSV Eindhoven,1,1,D,1,0,H
NED,2002-04-20,18:30,sc Heerenveen,Roda JC Kerkrade,0,0,D,0,0,D
NED,2002-04-20,19:00,Sparta Rotterdam,Vitesse,0,1,A,0,1,A
NED,2002-04-20,19:00,RKC Waalwijk,NAC Breda,4,1,H,0,0,D
NED,2002-04-21,13:30,AFC Ajax,FC Utrecht,1,0,H,1,0,H
NED,2002-04-21,13:30,NEC Nijmegen,FC Den Bosch,2,1,H,0,0,D
NED,2002-04-24,19:00,sc Heerenveen,FC Groningen,2,0,H,0,0,D
NED,2002-04-24,19:00,PSV Eindhoven,Willem II,6,0,H,3,0,H
NED,2002-04-24,19:00,FC Utrecht,AZ Alkmaar,3,2,H,0,1,A
NED,2002-04-25,19:00,De Graafschap,Feyenoord,1,0,H,0,0,D
NED,2002-04-28,12:00,Vitesse,Willem II,4,2,H,2,1,H
NED,2002-04-28,12:00,FC Twente,FC Utrecht,2,0,H,0,0,D
NED,2002-04-28,12:00,Roda JC Kerkrade,RKC Waalwijk,1,0,H,0,0,D
NED,2002-04-28,12:00,AZ Alkmaar,NEC Nijmegen,5,0,H,2,0,H
NED,2002-04-28,12:00,FC Groningen,De Graafschap,2,0,H,0,0,D
NED,2002-04-28,12:00,NAC Breda,Fortuna Sittard,3,1,H,1,0,H
NED,2002-04-28,12:00,Feyenoord,sc Heerenveen,3,2,H,1,1,D
NED,2002-04-28,12:00,AFC Ajax,FC Den Bosch,2,0,H,1,0,H
NED,2002-04-28,12:00,PSV Eindhoven,Sparta Rotterdam,3,0,H,2,0,H
NED,2002-05-05,12:00,Willem II,Feyenoord,0,0,D,0,0,D
NED,2002-05-05,12:00,De Graafschap,PSV Eindhoven,2,2,D,2,0,H
NED,2002-05-05,12:00,FC Den Bosch,AZ Alkmaar,0,1,A,0,0,D
NED,2002-05-05,12:00,FC Utrecht,NAC Breda,0,0,D,0,0,D
NED,2002-05-05,12:00,Fortuna Sittard,Roda JC Kerkrade,0,0,D,0,0,D
NED,2002-05-05,12:00,NEC Nijmegen,AFC Ajax,0,2,A,0,2,A
NED,2002-05-05,12:00,RKC Waalwijk,Vitesse,3,2,H,1,1,D
NED,2002-05-05,12:00,sc Heerenveen,FC Twente,0,0,D,0,0,D
NED,2002-05-05,12:00,Sparta Rotterdam,FC Groningen,0,0,D,0,0,D
