Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NGA,05/04/2009,,Nasarawa United FC,Abuja FC,1,1,D,NaN,NaN,NaN
NGA,05/04/2009,,Akwa United,Warri Wolves,2,0,H,NaN,NaN,NaN
NGA,08/04/2009,,Ocean Boys,Niger Tornadoes,1,1,D,NaN,NaN,NaN
NGA,22/04/2009,,JUTH FC,Kano Pillars,2,1,H,NaN,NaN,NaN
NGA,17/05/2009,,Heartland FC,Sunshine Stars,1,0,H,NaN,NaN,NaN
NGA,21/05/2009,,Gombe United,Bayelsa United,1,0,H,NaN,NaN,NaN
NGA,11/04/2009,,Wikki Tourists,Ocean Boys,1,0,H,NaN,NaN,NaN
NGA,11/04/2009,,Kano Pillars,Akwa United,2,1,H,NaN,NaN,NaN
NGA,12/04/2009,,Warri Wolves,Lobi Stars,2,0,H,NaN,NaN,NaN
NGA,12/04/2009,,Gateway FC,Enyimba Aba,1,1,D,NaN,NaN,NaN
NGA,12/04/2009,,Niger Tornadoes,JUTH FC,1,0,H,NaN,NaN,NaN
NGA,12/04/2009,,Zamfara United,Enugu Rangers,2,1,H,NaN,NaN,NaN
NGA,12/04/2009,,Kaduna United,Gombe United,1,0,H,NaN,NaN,NaN
NGA,12/04/2009,,Bayelsa United,Heartland FC,2,0,H,NaN,NaN,NaN
NGA,12/04/2009,,Sunshine Stars,Nasarawa United FC,0,0,D,NaN,NaN,NaN
NGA,12/04/2009,,Abuja FC,Sharks FC,0,0,D,NaN,NaN,NaN
NGA,24/05/2009,,JUTH FC,Wikki Tourists,1,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Nasarawa United FC,Sharks FC,2,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Gombe United,Gateway FC,1,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Ocean Boys,Abuja FC,2,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Heartland FC,Kaduna United,3,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Akwa United,Niger Tornadoes,1,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Sunshine Stars,Bayelsa United,2,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Lobi Stars,Kano Pillars,3,1,H,NaN,NaN,NaN
NGA,24/05/2009,,Enugu Rangers,Warri Wolves,3,0,H,NaN,NaN,NaN
NGA,24/05/2009,,Enyimba Aba,Zamfara United,3,1,H,NaN,NaN,NaN
NGA,25/04/2009,,Sharks FC,Ocean Boys,0,0,D,NaN,NaN,NaN
NGA,25/04/2009,,Wikki Tourists,Akwa United,1,1,D,NaN,NaN,NaN
NGA,25/04/2009,,Niger Tornadoes,Lobi Stars,2,0,H,NaN,NaN,NaN
NGA,25/04/2009,,Kano Pillars,Enugu Rangers,1,1,D,NaN,NaN,NaN
NGA,26/04/2009,,Warri Wolves,Enyimba Aba,2,0,H,NaN,NaN,NaN
NGA,26/04/2009,,Gateway FC,Heartland FC,1,0,H,NaN,NaN,NaN
NGA,26/04/2009,,Bayelsa United,Nasarawa United FC,2,0,H,NaN,NaN,NaN
NGA,26/04/2009,,Abuja FC,JUTH FC,0,1,A,NaN,NaN,NaN
NGA,26/04/2009,,Zamfara United,Gombe United,2,1,H,NaN,NaN,NaN
NGA,26/04/2009,,Kaduna United,Sunshine Stars,1,0,H,NaN,NaN,NaN
NGA,02/05/2009,,JUTH FC,Sharks FC,2,1,H,NaN,NaN,NaN
NGA,02/05/2009,,Enugu Rangers,Niger Tornadoes,0,0,D,NaN,NaN,NaN
NGA,03/05/2009,,Gombe United,Warri Wolves,1,0,H,NaN,NaN,NaN
NGA,03/05/2009,,Nasarawa United FC,Ocean Boys,1,1,D,NaN,NaN,NaN
NGA,03/05/2009,,Akwa United,Abuja FC,4,2,H,NaN,NaN,NaN
NGA,03/05/2009,,Sunshine Stars,Gateway FC,0,0,D,NaN,NaN,NaN
NGA,03/05/2009,,Lobi Stars,Wikki Tourists,1,0,H,NaN,NaN,NaN
NGA,03/06/2009,,Enyimba Aba,Kano Pillars,3,1,H,NaN,NaN,NaN
NGA,03/06/2009,,Heartland FC,Zamfara United,3,0,H,NaN,NaN,NaN
NGA,03/06/2009,,Bayelsa United,Kaduna United,1,0,H,NaN,NaN,NaN
NGA,09/05/2009,,Sharks FC,Akwa United,2,0,H,NaN,NaN,NaN
NGA,09/05/2009,,Kano Pillars,Gombe United,3,2,H,NaN,NaN,NaN
NGA,09/05/2009,,Wikki Tourists,Enugu Rangers,0,0,D,NaN,NaN,NaN
NGA,09/05/2009,,Niger Tornadoes,Enyimba Aba,2,0,H,NaN,NaN,NaN
NGA,09/05/2009,,Ocean Boys,JUTH FC,1,0,H,NaN,NaN,NaN
NGA,10/05/2009,,Warri Wolves,Heartland FC,2,1,H,NaN,NaN,NaN
NGA,10/05/2009,,Gateway FC,Bayelsa United,2,0,H,NaN,NaN,NaN
NGA,10/05/2009,,Kaduna United,Nasarawa United FC,1,0,H,NaN,NaN,NaN
NGA,10/05/2009,,Abuja FC,Lobi Stars,0,0,D,NaN,NaN,NaN
NGA,10/05/2009,,Zamfara United,Sunshine Stars,2,1,H,NaN,NaN,NaN
NGA,06/06/2009,,Enyimba Aba,Wikki Tourists,1,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Gombe United,Niger Tornadoes,2,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Nasarawa United FC,JUTH FC,1,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Heartland FC,Kano Pillars,2,1,H,NaN,NaN,NaN
NGA,06/06/2009,,Akwa United,Ocean Boys,3,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Sunshine Stars,Warri Wolves,3,1,H,NaN,NaN,NaN
NGA,06/06/2009,,Lobi Stars,Sharks FC,3,1,H,NaN,NaN,NaN
NGA,06/06/2009,,Bayelsa United,Zamfara United,2,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Enugu Rangers,Abuja FC,1,0,H,NaN,NaN,NaN
NGA,06/06/2009,,Kaduna United,Gateway FC,2,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Gateway FC,Nasarawa United FC,3,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Warri Wolves,Bayelsa United,2,2,D,NaN,NaN,NaN
NGA,14/06/2009,,JUTH FC,Akwa United,2,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Sharks FC,Enugu Rangers,0,0,D,NaN,NaN,NaN
NGA,14/06/2009,,Ocean Boys,Lobi Stars,1,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Wikki Tourists,Gombe United,1,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Abuja FC,Enyimba Aba,1,2,A,NaN,NaN,NaN
NGA,14/06/2009,,Niger Tornadoes,Heartland FC,1,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Zamfara United,Kaduna United,9,0,H,NaN,NaN,NaN
NGA,14/06/2009,,Kano Pillars,Sunshine Stars,2,0,H,NaN,NaN,NaN
